Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,1.1003495238073e-18,1095,-1.1084572646019e-19,5.1844991852141e-10,0.99686954137513,4.2313291158846e-07,1095,4.6383374773982e-14,0,0.00010845419274311,0.00010879477024678,0,0
1,2,1.1046542369299e-18,1096,-1.1079670626489e-19,5.1820728860352e-10,0.99686715937514,4.2312743621058e-07,1096,4.6383485589093e-14,0,0.00010845393359397,0.00010879477024678,0,0
1,2,1.1089746816854e-18,1097,-1.1074741566069e-19,5.1796456457687e-10,0.99686477849051,4.2312196345422e-07,1097,4.6383596355013e-14,0,0.00010845367456617,0.00010879477024678,0,0
1,2,1.1133109109443e-18,1098,-1.106978802698e-19,5.1772174676674e-10,0.99686239872165,4.231164933203e-07,1098,4.6383707071487e-14,0,0.00010845341565977,0.00010879477024678,0,0
1,2,1.1176629777367e-18,1099,-1.106481232153e-19,5.1747883506471e-10,0.99686002006902,4.2311102580973e-07,1099,4.6383817738286e-14,0,0.0001084531568748,0.00010879477024678,0,0
1,2,1.1220309352523e-18,1100,-1.1059816522215e-19,5.1723583012128e-10,0.99685764253302,4.2310556092341e-07,1100,4.63839283552e-14,0,0.00010845289821132,0.00010879477024678,0,0
1,2,1.1264148368408e-18,1101,-1.1054802492009e-19,5.1699273204489e-10,0.9968552661141,4.2310009866224e-07,1101,4.6384038922042e-14,0,0.00010845263966937,0.00010879477024678,0,0
1,2,1.1308147360126e-18,1102,-1.1049771912133e-19,5.1674954083553e-10,0.99685289081268,4.2309463902714e-07,1102,4.6384149438638e-14,0,0.000108452381249,0.00010879477024678,0,0
1,2,1.1352306864391e-18,1103,-1.1044726282052e-19,5.1650625671005e-10,0.99685051662918,4.23089182019e-07,1103,4.6384259904833e-14,0,0.00010845212295025,0.00010879477024678,0,0
1,2,1.139662741953e-18,1104,-1.1039666959871e-19,5.1626288010212e-10,0.99684814356404,4.2308372763871e-07,1104,4.6384370320485e-14,0,0.00010845186477317,0.00010879477024678,0,0
1,2,1.1441109565487e-18,1105,-1.1034595169901e-19,5.1601941122859e-10,0.99684577161768,4.2307827588717e-07,1105,4.6384480685465e-14,0,0.00010845160671781,0.00010879477024678,0,0
1,2,1.1485753843829e-18,1106,-1.1029512007712e-19,5.1577584998103e-10,0.99684340079052,4.2307282676527e-07,1106,4.6384590999656e-14,0,0.00010845134878422,0.00010879477024678,0,0
1,2,1.1530560797749e-18,1107,-1.1024418457802e-19,5.1553219700996e-10,0.99684103108298,4.2306738027391e-07,1107,4.6384701262949e-14,0,0.00010845109097243,0.00010879477024678,0,0
1,2,1.1575530972071e-18,1108,-1.101931541127e-19,5.1528845220698e-10,0.99683866249549,4.2306193641398e-07,1108,4.6384811475246e-14,0,0.0001084508332825,0.00010879477024678,0,0
1,2,1.1620664913252e-18,1109,-1.101420366581e-19,5.1504461589733e-10,0.99683629502847,4.2305649518635e-07,1109,4.6384921636459e-14,0,0.00010845057571447,0.00010879477024678,0,0
1,2,1.1665963169388e-18,1110,-1.100908393834e-19,5.1480068829785e-10,0.99683392868233,4.2305105659191e-07,1110,4.6385031746503e-14,0,0.00010845031826838,0.00010879477024678,0,0
1,2,1.1711426290221e-18,1111,-1.1003956875095e-19,5.1455666951698e-10,0.9968315634575,4.2304562063155e-07,1111,4.6385141805304e-14,0,0.00010845006094429,0.00010879477024678,0,0
1,2,1.1757054827135e-18,1112,-1.0998823061725e-19,5.1431255987996e-10,0.9968291993544,4.2304018730614e-07,1112,4.6385251812791e-14,0,0.00010844980374224,0.00010879477024678,0,0
1,2,1.1802849333169e-18,1113,-1.0993683013199e-19,5.1406835971206e-10,0.99682683637343,4.2303475661655e-07,1113,4.6385361768901e-14,0,0.00010844954666226,0.00010879477024678,0,0
1,2,1.1848810363015e-18,1114,-1.0988537199045e-19,5.1382406901328e-10,0.99682447451503,4.2302932856368e-07,1114,4.6385471673574e-14,0,0.00010844928970442,0.00010879477024678,0,0
1,2,1.1894938473028e-18,1115,-1.0983386043357e-19,5.1357968810888e-10,0.99682211377959,4.2302390314838e-07,1115,4.6385581526756e-14,0,0.00010844903286875,0.00010879477024678,0,0
1,2,1.1941234221225e-18,1116,-1.0978229919738e-19,5.1333521710727e-10,0.99681975416755,4.2301848037153e-07,1116,4.6385691328394e-14,0,0.0001084487761553,0.00010879477024678,0,0
1,2,1.1987698167289e-18,1117,-1.0973069168977e-19,5.1309065644215e-10,0.9968173956793,4.2301306023399e-07,1117,4.6385801078442e-14,0,0.00010844851956412,0.00010879477024678,0,0
1,2,1.203433087258e-18,1118,-1.0967904099045e-19,5.1284600600509e-10,0.99681503831527,4.2300764273664e-07,1118,4.6385910776855e-14,0,0.00010844826309524,0.00010879477024678,0,0
1,2,1.2081132900132e-18,1119,-1.0962734974999e-19,5.1260126633819e-10,0.99681268207586,4.2300222788033e-07,1119,4.6386020423592e-14,0,0.00010844800674871,0.00010879477024678,0,0
1,2,1.2128104814661e-18,1120,-1.0957562046749e-19,5.1235643744145e-10,0.99681032696148,4.2299681566592e-07,1120,4.6386130018614e-14,0,0.00010844775052458,0.00010879477024678,0,0
1,2,1.2175247182566e-18,1121,-1.0952385526343e-19,5.1211151953171e-10,0.99680797297254,4.2299140609428e-07,1121,4.6386239561884e-14,0,0.0001084474944229,0.00010879477024678,0,0
1,2,1.2222560571938e-18,1122,-1.0947205615728e-19,5.1186651315108e-10,0.99680562010946,4.2298599916626e-07,1122,4.6386349053368e-14,0,0.0001084472384437,0.00010879477024678,0,0
1,2,1.2270045552563e-18,1123,-1.0942022486561e-19,5.1162141797428e-10,0.99680326837263,4.2298059488271e-07,1123,4.6386458493032e-14,0,0.00010844698258703,0.00010879477024678,0,0
1,2,1.2317702695921e-18,1124,-1.0936836297876e-19,5.1137623465185e-10,0.99680091776247,4.229751932445e-07,1124,4.6386567880845e-14,0,0.00010844672685294,0.00010879477024678,0,0
1,2,1.2365532575197e-18,1125,-1.0931647188512e-19,5.1113096307537e-10,0.99679856827937,4.2296979425246e-07,1125,4.6386677216778e-14,0,0.00010844647124147,0.00010879477024678,0,0
1,2,1.2413535765284e-18,1126,-1.0926455277114e-19,5.1088560367851e-10,0.99679621992375,4.2296439790744e-07,1126,4.6386786500803e-14,0,0.00010844621575266,0.00010879477024678,0,0
1,2,1.2461712842783e-18,1127,-1.0921260682326e-19,5.1064015667811e-10,0.99679387269601,4.229590042103e-07,1127,4.6386895732892e-14,0,0.00010844596038655,0.00010879477024678,0,0
1,2,1.2510064386013e-18,1128,-1.09160635026e-19,5.1039462218259e-10,0.99679152659654,4.2295361316187e-07,1128,4.6387004913018e-14,0,0.0001084457051432,0.00010879477024678,0,0
1,2,1.2558590975011e-18,1129,-1.0910863823762e-19,5.1014900040881e-10,0.99678918162576,4.2294822476299e-07,1129,4.6387114041157e-14,0,0.00010844545002264,0.00010879477024678,0,0
1,2,1.260729319154e-18,1130,-1.0905661726592e-19,5.09903291682e-10,0.99678683778405,4.2294283901451e-07,1130,4.6387223117284e-14,0,0.00010844519502492,0.00010879477024678,0,0
1,2,1.2656171619089e-18,1131,-1.0900457279247e-19,5.0965749611061e-10,0.99678449507183,4.2293745591726e-07,1131,4.6387332141375e-14,0,0.00010844494015009,0.00010879477024678,0,0
1,2,1.2705226842882e-18,1132,-1.0895250547362e-19,5.0941161401988e-10,0.99678215348948,4.2293207547206e-07,1132,4.6387441113408e-14,0,0.00010844468539817,0.00010879477024678,0,0
1,2,1.2754459449878e-18,1133,-1.0890041583946e-19,5.0916564551824e-10,0.99677981303741,4.2292669767977e-07,1133,4.6387550033359e-14,0,0.00010844443076923,0.00010879477024678,0,0
1,2,1.2803870028781e-18,1134,-1.0884830444537e-19,5.0891959093094e-10,0.99677747371601,4.229213225412e-07,1134,4.6387658901207e-14,0,0.00010844417626329,0.00010879477024678,0,0
1,2,1.2853459170038e-18,1135,-1.0879617164475e-19,5.0867345025799e-10,0.99677513552568,4.2291595005718e-07,1135,4.638776771693e-14,0,0.00010844392188041,0.00010879477024678,0,0
1,2,1.2903227465847e-18,1136,-1.0874401786674e-19,5.0842722393307e-10,0.99677279846681,4.2291058022853e-07,1136,4.6387876480507e-14,0,0.00010844366762063,0.00010879477024678,0,0
1,2,1.2953175510161e-18,1137,-1.0869184346475e-19,5.0818091195618e-10,0.9967704625398,4.2290521305609e-07,1137,4.6387985191917e-14,0,0.00010844341348399,0.00010879477024678,0,0
1,2,1.3003303898692e-18,1138,-1.0863964876694e-19,5.07934514761e-10,0.99676812774503,4.2289984854066e-07,1138,4.6388093851141e-14,0,0.00010844315947053,0.00010879477024678,0,0
1,2,1.3053613228917e-18,1139,-1.0858743405101e-19,5.0768803245595e-10,0.9967657940829,4.2289448668308e-07,1139,4.6388202458157e-14,0,0.00010844290558029,0.00010879477024678,0,0
1,2,1.3104104100079e-18,1140,-1.0853519951888e-19,5.0744146536628e-10,0.9967634615538,4.2288912748414e-07,1140,4.6388311012946e-14,0,0.00010844265181333,0.00010879477024678,0,0
1,2,1.3154777113194e-18,1141,-1.0848294542301e-19,5.0719481360043e-10,0.99676113015812,4.2288377094468e-07,1141,4.6388419515488e-14,0,0.00010844239816967,0.00010879477024678,0,0
1,2,1.3205632871055e-18,1142,-1.0843067194009e-19,5.0694807726681e-10,0.99675879989625,4.2287841706549e-07,1142,4.6388527965764e-14,0,0.00010844214464936,0.00010879477024678,0,0
1,2,1.3256671978238e-18,1143,-1.0837837927207e-19,5.067012567991e-10,0.99675647076857,4.2287306584739e-07,1143,4.6388636363755e-14,0,0.00010844189125245,0.00010879477024678,0,0
1,2,1.3307895041103e-18,1144,-1.0832606757041e-19,5.0645435241414e-10,0.99675414277548,4.2286771729119e-07,1144,4.6388744709441e-14,0,0.00010844163797898,0.00010879477024678,0,0
1,2,1.33593026678e-18,1145,-1.082737369361e-19,5.0620736411194e-10,0.99675181591735,4.2286237139769e-07,1145,4.6388853002803e-14,0,0.00010844138482898,0.00010879477024678,0,0
1,2,1.3410895468276e-18,1146,-1.0822138757107e-19,5.0596029221774e-10,0.99674949019457,4.2285702816768e-07,1146,4.6388961243823e-14,0,0.00010844113180251,0.00010879477024678,0,0
1,2,1.3462674054274e-18,1147,-1.0816901950057e-19,5.057131369484e-10,0.99674716560752,4.2285168760198e-07,1147,4.6389069432482e-14,0,0.00010844087889959,0.00010879477024678,0,0
1,2,1.3514639039344e-18,1148,-1.0811663290131e-19,5.0546589852075e-10,0.9967448421566,4.2284634970138e-07,1148,4.6389177568761e-14,0,0.00010844062612028,0.00010879477024678,0,0
1,2,1.3566791038843e-18,1149,-1.0806422782377e-19,5.0521857726006e-10,0.99674251984217,4.2284101446667e-07,1149,4.6389285652643e-14,0,0.00010844037346462,0.00010879477024678,0,0
1,2,1.361913066994e-18,1150,-1.0801180439417e-19,5.0497117316632e-10,0.99674019866462,4.2283568189866e-07,1150,4.6389393684107e-14,0,0.00010844012093264,0.00010879477024678,0,0
1,2,1.3671658551623e-18,1151,-1.0795936263775e-19,5.0472368667322e-10,0.99673787862433,4.2283035199812e-07,1151,4.6389501663137e-14,0,0.00010843986852439,0.00010879477024678,0,0
1,2,1.37243753047e-18,1152,-1.0790690263025e-19,5.0447611778075e-10,0.99673555972168,4.2282502476584e-07,1152,4.6389609589713e-14,0,0.00010843961623991,0.00010879477024678,0,0
1,2,1.3777281551807e-18,1153,-1.0785442449787e-19,5.0422846681417e-10,0.99673324195704,4.2281970020263e-07,1153,4.6389717463819e-14,0,0.00010843936407924,0.00010879477024678,0,0
1,2,1.383037791741e-18,1154,-1.0780192824063e-19,5.0398073399033e-10,0.99673092533079,4.2281437830925e-07,1154,4.6389825285434e-14,0,0.00010843911204242,0.00010879477024678,0,0
1,2,1.388366502781e-18,1155,-1.0774941393426e-19,5.0373291952607e-10,0.99672860984332,4.2280905908649e-07,1155,4.6389933054543e-14,0,0.00010843886012949,0.00010879477024678,0,0
1,2,1.393714351115e-18,1156,-1.0769688165447e-19,5.0348502363823e-10,0.99672629549498,4.2280374253513e-07,1156,4.6390040771125e-14,0,0.0001084386083405,0.00010879477024678,0,0
1,2,1.3990813997416e-18,1157,-1.0764433142652e-19,5.0323704654364e-10,0.99672398228616,4.2279842865595e-07,1157,4.6390148435164e-14,0,0.00010843835667547,0.00010879477024678,0,0
1,2,1.4044677118444e-18,1158,-1.075917633009e-19,5.0298898845915e-10,0.99672167021723,4.2279311744972e-07,1158,4.6390256046642e-14,0,0.00010843810513446,0.00010879477024678,0,0
1,2,1.4098733507922e-18,1159,-1.0753917737857e-19,5.0274084949318e-10,0.99671935928855,4.2278780891722e-07,1159,4.6390363605541e-14,0,0.00010843785371751,0.00010879477024678,0,0
1,2,1.41529838014e-18,1160,-1.0748657360906e-19,5.0249263018783e-10,0.99671704950051,4.2278250305921e-07,1160,4.6390471111842e-14,0,0.00010843760242465,0.00010879477024678,0,0
1,2,1.4207428636287e-18,1161,-1.0743395211857e-19,5.0224433043467e-10,0.99671474085347,4.2277719987647e-07,1161,4.6390578565529e-14,0,0.00010843735125593,0.00010879477024678,0,0
1,2,1.4262068651862e-18,1162,-1.0738131290712e-19,5.0199595045056e-10,0.99671243334779,4.2277189936976e-07,1162,4.6390685966583e-14,0,0.00010843710021138,0.00010879477024678,0,0
1,2,1.4316904489277e-18,1163,-1.0732865602517e-19,5.0174749045232e-10,0.99671012698386,4.2276660153984e-07,1163,4.6390793314986e-14,0,0.00010843684929104,0.00010879477024678,0,0
1,2,1.4371936791557e-18,1164,-1.0727598152323e-19,5.0149895087365e-10,0.99670782176202,4.2276130638748e-07,1164,4.6390900610722e-14,0,0.00010843659849496,0.00010879477024678,0,0
1,2,1.4427166203614e-18,1165,-1.0722328942654e-19,5.0125033193137e-10,0.99670551768266,4.2275601391343e-07,1165,4.6391007853773e-14,0,0.00010843634782318,0.00010879477024678,0,0
1,2,1.4482593372241e-18,1166,-1.0717057978558e-19,5.010016336255e-10,0.99670321474613,4.2275072411845e-07,1166,4.639111504412e-14,0,0.00010843609727573,0.00010879477024678,0,0
1,2,1.4538218946125e-18,1167,-1.0711785265084e-19,5.0075285617287e-10,0.99670091295279,4.227454370033e-07,1167,4.6391222181746e-14,0,0.00010843584685265,0.00010879477024678,0,0
1,2,1.4594043575847e-18,1168,-1.0706510804757e-19,5.0050400000716e-10,0.99669861230302,4.2274015256872e-07,1168,4.6391329266635e-14,0,0.00010843559655399,0.00010879477024678,0,0
1,2,1.4650067913889e-18,1169,-1.07012346001e-19,5.0025506512837e-10,0.99669631279716,4.2273487081548e-07,1169,4.6391436298768e-14,0,0.00010843534637978,0.00010879477024678,0,0
1,2,1.4706292614638e-18,1170,-1.0695956661212e-19,5.0000605186177e-10,0.99669401443559,4.2272959174431e-07,1170,4.6391543278128e-14,0,0.00010843509633006,0.00010879477024678,0,0
1,2,1.476271833439e-18,1171,-1.0690676985567e-19,4.9975696031577e-10,0.99669171721867,4.2272431535597e-07,1171,4.6391650204698e-14,0,0.00010843484640487,0.00010879477024678,0,0
1,2,1.4819345731354e-18,1172,-1.0685395578215e-19,4.9950779081563e-10,0.99668942114674,4.2271904165119e-07,1172,4.6391757078461e-14,0,0.00010843459660425,0.00010879477024678,0,0
1,2,1.487617546566e-18,1173,-1.0680112446728e-19,4.992585435782e-10,0.99668712622017,4.2271377063071e-07,1173,4.6391863899398e-14,0,0.00010843434692824,0.00010879477024678,0,0
1,2,1.4933208199362e-18,1174,-1.0674827591107e-19,4.9900921892873e-10,0.99668483243932,4.2270850229528e-07,1174,4.6391970667494e-14,0,0.00010843409737688,0.00010879477024678,0,0
1,2,1.4990444596439e-18,1175,-1.0669541018925e-19,4.9875981675881e-10,0.99668253980453,4.2270323664564e-07,1175,4.639207738273e-14,0,0.00010843384795021,0.00010879477024678,0,0
1,2,1.5047885322806e-18,1176,-1.0664252732706e-19,4.9851033761053e-10,0.99668024831618,4.226979736825e-07,1176,4.639218404509e-14,0,0.00010843359864826,0.00010879477024678,0,0
1,2,1.5105531046317e-18,1177,-1.065896273245e-19,4.982607814839e-10,0.9966779579746,4.2269271340662e-07,1177,4.6392290654556e-14,0,0.00010843334947107,0.00010879477024678,0,0
1,2,1.5163382436764e-18,1178,-1.0653671028254e-19,4.9801114859575e-10,0.99667566878016,4.2268745581872e-07,1178,4.6392397211111e-14,0,0.00010843310041869,0.00010879477024678,0,0
1,2,1.522144016589e-18,1179,-1.0648377625167e-19,4.9776143937977e-10,0.9966733807332,4.2268220091951e-07,1179,4.6392503714739e-14,0,0.00010843285149115,0.00010879477024678,0,0
1,2,1.527970490739e-18,1180,-1.0643082520665e-19,4.9751165383596e-10,0.99667109383408,4.2267694870974e-07,1180,4.6392610165423e-14,0,0.00010843260268848,0.00010879477024678,0,0
1,2,1.5338177336914e-18,1181,-1.0637785724846e-19,4.9726179228958e-10,0.99666880808314,4.2267169919013e-07,1181,4.6392716563144e-14,0,0.00010843235401073,0.00010879477024678,0,0
1,2,1.5396858132075e-18,1182,-1.0632487240233e-19,4.9701185495746e-10,0.99666652348073,4.2266645236138e-07,1182,4.6392822907887e-14,0,0.00010843210545794,0.00010879477024678,0,0
1,2,1.5455747972453e-18,1183,-1.0627187069351e-19,4.9676184194804e-10,0.99666424002721,4.2266120822423e-07,1183,4.6392929199635e-14,0,0.00010843185703014,0.00010879477024678,0,0
1,2,1.5514847539597e-18,1184,-1.0621885214724e-19,4.9651175347814e-10,0.99666195772292,4.2265596677938e-07,1184,4.639303543837e-14,0,0.00010843160872737,0.00010879477024678,0,0
1,2,1.5574157517035e-18,1185,-1.0616581688974e-19,4.9626159008987e-10,0.9966596765682,4.2265072802756e-07,1185,4.6393141624077e-14,0,0.00010843136054966,0.00010879477024678,0,0
1,2,1.5633678590273e-18,1186,-1.0611276487053e-19,4.9601135145797e-10,0.9966573965634,4.2264549196947e-07,1186,4.6393247756737e-14,0,0.00010843111249706,0.00010879477024678,0,0
1,2,1.5693411446805e-18,1187,-1.0605969616533e-19,4.9576103834138e-10,0.99665511770886,4.2264025860582e-07,1187,4.6393353836335e-14,0,0.00010843086456961,0.00010879477024678,0,0
1,2,1.5753356776114e-18,1188,-1.0600661084987e-19,4.9551065063169e-10,0.99665284000493,4.2263502793732e-07,1188,4.6393459862855e-14,0,0.00010843061676733,0.00010879477024678,0,0
1,2,1.5813515269679e-18,1189,-1.0595350892416e-19,4.952601884373e-10,0.99665056345194,4.2262979996468e-07,1189,4.6393565836278e-14,0,0.00010843036909027,0.00010879477024678,0,0
1,2,1.587388762098e-18,1190,-1.0590039046393e-19,4.9500965230032e-10,0.99664828805025,4.2262457468859e-07,1190,4.6393671756589e-14,0,0.00010843012153847,0.00010879477024678,0,0
1,2,1.5934474525501e-18,1191,-1.0584725549441e-19,4.9475904232918e-10,0.99664601380018,4.2261935210976e-07,1191,4.6393777623772e-14,0,0.00010842987411196,0.00010879477024678,0,0
1,2,1.5995276680736e-18,1192,-1.057941040661e-19,4.9450835863229e-10,0.99664374070208,4.2261413222888e-07,1192,4.6393883437809e-14,0,0.00010842962681077,0.00010879477024678,0,0
1,2,1.6056294786195e-18,1193,-1.0574093622948e-19,4.9425760153491e-10,0.99664146875629,4.2260891504665e-07,1193,4.6393989198684e-14,0,0.00010842937963495,0.00010879477024678,0,0
1,2,1.6117529543406e-18,1194,-1.0568775198456e-19,4.9400677114547e-10,0.99663919796314,4.2260370056377e-07,1194,4.6394094906382e-14,0,0.00010842913258453,0.00010879477024678,0,0
1,2,1.6178981655922e-18,1195,-1.056345514323e-19,4.9375586789763e-10,0.99663692832296,4.2259848878092e-07,1195,4.6394200560884e-14,0,0.00010842888565955,0.00010879477024678,0,0
1,2,1.6240651829328e-18,1196,-1.0558133459796e-19,4.93504891683e-10,0.9966346598361,4.2259327969879e-07,1196,4.6394306162177e-14,0,0.00010842863886004,0.00010879477024678,0,0
1,2,1.6302540771239e-18,1197,-1.0552810153201e-19,4.9325384304365e-10,0.99663239250289,4.2258807331808e-07,1197,4.6394411710242e-14,0,0.00010842839218605,0.00010879477024678,0,0
1,2,1.6364649191313e-18,1198,-1.0547485225971e-19,4.9300272187119e-10,0.99663012632366,4.2258286963945e-07,1198,4.6394517205064e-14,0,0.0001084281456376,0.00010879477024678,0,0
1,2,1.6426977801252e-18,1199,-1.0542158685677e-19,4.9275152859928e-10,0.99662786129874,4.225776686636e-07,1199,4.6394622646626e-14,0,0.00010842789921473,0.00010879477024678,0,0
1,2,1.6489527314804e-18,1200,-1.0536830534845e-19,4.9250026355318e-10,0.99662559742846,4.2257247039121e-07,1200,4.6394728034914e-14,0,0.00010842765291749,0.00010879477024678,0,0
1,2,1.6552298447775e-18,1201,-1.0531500776e-19,4.9224892662448e-10,0.99662333471315,4.2256727482295e-07,1201,4.6394833369909e-14,0,0.00010842740674589,0.00010879477024678,0,0
1,2,1.6615291918029e-18,1202,-1.0526169416713e-19,4.9199751835528e-10,0.99662107315315,4.225620819595e-07,1202,4.6394938651597e-14,0,0.00010842716069999,0.00010879477024678,0,0
1,2,1.6678508445492e-18,1203,-1.0520836464558e-19,4.9174603863715e-10,0.99661881274877,4.2255689180153e-07,1203,4.6395043879962e-14,0,0.00010842691477982,0.00010879477024678,0,0
1,2,1.6741948752161e-18,1204,-1.0515501914487e-19,4.914944880122e-10,0.99661655350035,4.2255170434971e-07,1204,4.6395149054987e-14,0,0.00010842666898541,0.00010879477024678,0,0
1,2,1.6805613562108e-18,1205,-1.0510165781645e-19,4.9124286648043e-10,0.99661429540822,4.2254651960471e-07,1205,4.6395254176656e-14,0,0.00010842642331679,0.00010879477024678,0,0
