Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,2.3119478126472e-18,1290,-5.0852764940429e-21,2.3744421197031e-11,0.99428553677447,4.1722705630643e-07,1290,4.6503916840242e-14,0,0.00010817306655633,0.00010879477024678,0,0
1,2,2.3205399093962e-18,1291,-5.0504392289542e-21,2.3581840121042e-11,0.99428542839684,4.1722681002193e-07,1291,4.6503921890682e-14,0,0.00010817305476541,0.00010879477024678,0,0
1,2,2.3291616085538e-18,1292,-5.0158211409794e-21,2.3420283345055e-11,0.99428532076169,4.1722656542483e-07,1292,4.6503926906503e-14,0,0.00010817304305527,0.00010879477024678,0,0
1,2,2.3378130028289e-18,1293,-4.9814210689153e-21,2.325974517701e-11,0.99428521386434,4.1722632250447e-07,1293,4.6503931887924e-14,0,0.00010817303142539,0.00010879477024678,0,0
1,2,2.3464941851856e-18,1294,-4.947237826315e-21,2.3100219951949e-11,0.99428510770013,4.1722608125028e-07,1294,4.6503936835162e-14,0,0.00010817301987528,0.00010879477024678,0,0
1,2,2.3552052488437e-18,1295,-4.9132702519753e-21,2.2941701950706e-11,0.99428500226445,4.1722584165173e-07,1295,4.6503941748432e-14,0,0.00010817300840443,0.00010879477024678,0,0
1,2,2.3639462872792e-18,1296,-4.8795171594494e-21,2.2784185643851e-11,0.99428489755268,4.1722560369836e-07,1296,4.6503946627949e-14,0,0.00010817299701234,0.00010879477024678,0,0
1,2,2.3727173942252e-18,1297,-4.845977393845e-21,2.2627665366426e-11,0.99428479356025,4.1722536737976e-07,1297,4.6503951473926e-14,0,0.00010817298569851,0.00010879477024678,0,0
1,2,2.3815186636721e-18,1298,-4.8126497687151e-21,2.2472135643211e-11,0.9942846902826,4.172251326856e-07,1298,4.6503956286576e-14,0,0.00010817297446244,0.00010879477024678,0,0
1,2,2.3903501898684e-18,1299,-4.7795331354785e-21,2.2317590782145e-11,0.99428458771522,4.1722489960557e-07,1299,4.6503961066109e-14,0,0.00010817296330364,0.00010879477024678,0,0
1,2,2.3992120673212e-18,1300,-4.7466263266208e-21,2.2164025443531e-11,0.99428448585359,4.1722466812945e-07,1300,4.6503965812736e-14,0,0.00010817295222163,0.00010879477024678,0,0
1,2,2.4081043907967e-18,1301,-4.7139281872498e-21,2.2011433962413e-11,0.99428438469324,4.1722443824707e-07,1301,4.6503970526664e-14,0,0.00010817294121591,0.00010879477024678,0,0
1,2,2.4170272553211e-18,1302,-4.6814375561622e-21,2.1859810999097e-11,0.99428428422972,4.172242099483e-07,1302,4.6503975208101e-14,0,0.00010817293028601,0.00010879477024678,0,0
1,2,2.4259807561808e-18,1303,-4.6491532910874e-21,2.170915102415e-11,0.9942841844586,4.1722398322309e-07,1303,4.6503979857255e-14,0,0.00010817291943143,0.00010879477024678,0,0
1,2,2.4349649889231e-18,1304,-4.617074237133e-21,2.1559448670772e-11,0.99428408537549,4.1722375806144e-07,1304,4.6503984474329e-14,0,0.00010817290865171,0.00010879477024678,0,0
1,2,2.443980049357e-18,1305,-4.5851992583394e-21,2.1410698490846e-11,0.99428398697601,4.1722353445339e-07,1305,4.6503989059528e-14,0,0.00010817289794636,0.00010879477024678,0,0
1,2,2.4530260335534e-18,1306,-4.5535271998142e-21,2.1262895198888e-11,0.9942838892558,4.1722331238907e-07,1306,4.6503993613055e-14,0,0.00010817288731491,0.00010879477024678,0,0
1,2,2.4621030378461e-18,1307,-4.5220569508411e-21,2.1116033346782e-11,0.99428379221054,4.1722309185862e-07,1307,4.6503998135112e-14,0,0.00010817287675689,0.00010879477024678,0,0
1,2,2.471211158832e-18,1308,-4.4907873628388e-21,2.0970107676146e-11,0.99428369583593,4.1722287285229e-07,1308,4.65040026259e-14,0,0.00010817286627184,0.00010879477024678,0,0
1,2,2.480350493372e-18,1309,-4.4597173061585e-21,2.0825112874391e-11,0.99428360012768,4.1722265536033e-07,1309,4.6504007085617e-14,0,0.00010817285585928,0.00010879477024678,0,0
1,2,2.4895211385914e-18,1310,-4.4288456700839e-21,2.0681043683135e-11,0.99428350508155,4.1722243937308e-07,1310,4.6504011514463e-14,0,0.00010817284551876,0.00010879477024678,0,0
1,2,2.4987231918805e-18,1311,-4.3981713249662e-21,2.0537894816893e-11,0.99428341069331,4.1722222488094e-07,1311,4.6504015912634e-14,0,0.00010817283524981,0.00010879477024678,0,0
1,2,2.5079567508955e-18,1312,-4.3676931664002e-21,2.0395661098601e-11,0.99428331695874,4.1722201187433e-07,1312,4.6504020280327e-14,0,0.00010817282505198,0.00010879477024678,0,0
1,2,2.5172219135584e-18,1313,-4.3374100773589e-21,2.0254337296981e-11,0.99428322387367,4.1722180034375e-07,1313,4.6504024617737e-14,0,0.00010817281492482,0.00010879477024678,0,0
1,2,2.5265187780583e-18,1314,-4.3073209597479e-21,2.0113918234969e-11,0.99428313143394,4.1722159027976e-07,1314,4.6504028925058e-14,0,0.00010817280486786,0.00010879477024678,0,0
1,2,2.5358474428517e-18,1315,-4.2774247028509e-21,1.9974398762605e-11,0.99428303963542,4.1722138167296e-07,1315,4.6504033202483e-14,0,0.00010817279488066,0.00010879477024678,0,0
1,2,2.5452080066631e-18,1316,-4.2477202275063e-21,1.9835773784138e-11,0.99428294847399,4.17221174514e-07,1316,4.6504037450203e-14,0,0.00010817278496277,0.00010879477024678,0,0
1,2,2.5546005684854e-18,1317,-4.218206422998e-21,1.9698038149609e-11,0.99428285794556,4.1722096879359e-07,1317,4.650404166841e-14,0,0.00010817277511375,0.00010879477024678,0,0
1,2,2.5640252275809e-18,1318,-4.1888822164751e-21,1.9561186817476e-11,0.99428276804608,4.172207645025e-07,1318,4.6504045857292e-14,0,0.00010817276533316,0.00010879477024678,0,0
1,2,2.5734820834817e-18,1319,-4.159746522465e-21,1.942521469199e-11,0.9942826787715,4.1722056163154e-07,1319,4.6504050017038e-14,0,0.00010817275562055,0.00010879477024678,0,0
1,2,2.5829712359901e-18,1320,-4.1307982618059e-21,1.9290116758715e-11,0.99428259011781,4.1722036017158e-07,1320,4.6504054147837e-14,0,0.00010817274597549,0.00010879477024678,0,0
1,2,2.5924927851796e-18,1321,-4.102036367958e-21,1.9155888003218e-11,0.994282502081,4.1722016011355e-07,1321,4.6504058249873e-14,0,0.00010817273639755,0.00010879477024678,0,0
1,2,2.6020468313951e-18,1322,-4.0734597680704e-21,1.9022523492377e-11,0.99428241465712,4.172199614484e-07,1322,4.6504062323333e-14,0,0.00010817272688629,0.00010879477024678,0,0
1,2,2.6116334752538e-18,1323,-4.0450674082249e-21,1.8890018184652e-11,0.9942823278422,4.1721976416718e-07,1323,4.65040663684e-14,0,0.00010817271744128,0.00010879477024678,0,0
1,2,2.6212528176456e-18,1324,-4.0168582092599e-21,1.875836717403e-11,0.99428224163232,4.1721956826095e-07,1324,4.6504070385258e-14,0,0.00010817270806209,0.00010879477024678,0,0
1,2,2.6309049597338e-18,1325,-3.9888311488115e-21,1.8627565554494e-11,0.99428215602359,4.1721937372085e-07,1325,4.650407437409e-14,0,0.00010817269874831,0.00010879477024678,0,0
1,2,2.6405900029558e-18,1326,-3.960985154029e-21,1.8497608420031e-11,0.99428207101211,4.1721918053805e-07,1326,4.6504078335075e-14,0,0.00010817268949951,0.00010879477024678,0,0
1,2,2.6503080490233e-18,1327,-3.9333191899269e-21,1.8368490918835e-11,0.99428198659403,4.1721898870378e-07,1327,4.6504082268394e-14,0,0.00010817268031526,0.00010879477024678,0,0
1,2,2.6600591999235e-18,1328,-3.9058322215195e-21,1.8240208199101e-11,0.99428190276551,4.1721879820932e-07,1328,4.6504086174226e-14,0,0.00010817267119516,0.00010879477024678,0,0
1,2,2.6698435579192e-18,1329,-3.8785232075107e-21,1.8112755409026e-11,0.99428181952275,4.17218609046e-07,1329,4.6504090052749e-14,0,0.00010817266213878,0.00010879477024678,0,0
1,2,2.6796612255496e-18,1330,-3.8513911255365e-21,1.7986127778119e-11,0.99428173686194,4.1721842120521e-07,1330,4.650409390414e-14,0,0.00010817265314572,0.00010879477024678,0,0
1,2,2.6895123056309e-18,1331,-3.8244349532333e-21,1.7860320562996e-11,0.99428165477931,4.1721823467838e-07,1331,4.6504097728575e-14,0,0.00010817264421556,0.00010879477024678,0,0
1,2,2.6993969012572e-18,1332,-3.7976536619265e-21,1.7735328911852e-11,0.99428157327113,4.1721804945698e-07,1332,4.6504101526229e-14,0,0.00010817263534789,0.00010879477024678,0,0
1,2,2.7093151158003e-18,1333,-3.771046241874e-21,1.7611148216828e-11,0.99428149233365,4.1721786553254e-07,1333,4.6504105297275e-14,0,0.00010817262654232,0.00010879477024678,0,0
1,2,2.7192670529112e-18,1334,-3.744611683334e-21,1.7487773653225e-11,0.99428141196318,4.1721768289665e-07,1334,4.6504109041887e-14,0,0.00010817261779843,0.00010879477024678,0,0
1,2,2.7292528165202e-18,1335,-3.7183489828754e-21,1.7365200613182e-11,0.99428133215603,4.1721750154093e-07,1335,4.6504112760236e-14,0,0.00010817260911583,0.00010879477024678,0,0
1,2,2.7392725108377e-18,1336,-3.692257137067e-21,1.7243424434632e-11,0.99428125290854,4.1721732145707e-07,1336,4.6504116452493e-14,0,0.00010817260049412,0.00010879477024678,0,0
1,2,2.7493262403547e-18,1337,-3.6663351487888e-21,1.7122440401293e-11,0.99428117421708,4.1721714263677e-07,1337,4.6504120118828e-14,0,0.0001081725919329,0.00010879477024678,0,0
1,2,2.7594141098435e-18,1338,-3.6405820398532e-21,1.7002243986623e-11,0.99428109607801,4.1721696507182e-07,1338,4.650412375941e-14,0,0.00010817258343178,0.00010879477024678,0,0
1,2,2.7695362243582e-18,1339,-3.6149968005182e-21,1.6882830528551e-11,0.99428101848774,4.1721678875405e-07,1339,4.6504127374407e-14,0,0.00010817257499036,0.00010879477024678,0,0
1,2,2.7796926892355e-18,1340,-3.5895784778398e-21,1.6764195500535e-11,0.9942809414427,4.1721661367531e-07,1340,4.6504130963986e-14,0,0.00010817256660826,0.00010879477024678,0,0
1,2,2.7898836100951e-18,1341,-3.5643260683871e-21,1.6646334321819e-11,0.99428086493932,4.1721643982752e-07,1341,4.6504134528312e-14,0,0.00010817255828509,0.00010879477024678,0,0
1,2,2.8001090928405e-18,1342,-3.5392386255268e-21,1.6529242465859e-11,0.99428078897408,4.1721626720266e-07,1342,4.650413806755e-14,0,0.00010817255002047,0.00010879477024678,0,0
1,2,2.8103692436596e-18,1343,-3.5143151584498e-21,1.6412915433217e-11,0.99428071354345,4.1721609579273e-07,1343,4.6504141581865e-14,0,0.00010817254181402,0.00010879477024678,0,0
1,2,2.820664169025e-18,1344,-3.4895547205228e-21,1.6297348751559e-11,0.99428063864395,4.1721592558979e-07,1344,4.650414507142e-14,0,0.00010817253366534,0.00010879477024678,0,0
1,2,2.8309939756951e-18,1345,-3.4649563524911e-21,1.6182537921445e-11,0.99428056427209,4.1721575658594e-07,1345,4.6504148536376e-14,0,0.00010817252557407,0.00010879477024678,0,0
1,2,2.8413587707144e-18,1346,-3.4405190950998e-21,1.6068478578962e-11,0.99428049042443,4.1721558877333e-07,1346,4.6504151976896e-14,0,0.00010817251753983,0.00010879477024678,0,0
1,2,2.8517586614143e-18,1347,-3.4162420080267e-21,1.5955166197566e-11,0.99428041709753,4.1721542214417e-07,1347,4.6504155393138e-14,0,0.00010817250956225,0.00010879477024678,0,0
1,2,2.8621937554134e-18,1348,-3.392124132017e-21,1.5842596440448e-11,0.99428034428798,4.1721525669069e-07,1348,4.6504158785262e-14,0,0.00010817250164095,0.00010879477024678,0,0
1,2,2.8726641606186e-18,1349,-3.368164545681e-21,1.5730764943694e-11,0.99428027199239,4.1721509240519e-07,1349,4.6504162153426e-14,0,0.00010817249377557,0.00010879477024678,0,0
1,2,2.8831699852254e-18,1350,-3.3443623150076e-21,1.561966734339e-11,0.99428020020738,4.1721492928e-07,1350,4.6504165497789e-14,0,0.00010817248596574,0.00010879477024678,0,0
1,2,2.8937113377184e-18,1351,-3.3207164870526e-21,1.5509299275624e-11,0.9942801289296,4.1721476730749e-07,1351,4.6504168818505e-14,0,0.00010817247821109,0.00010879477024678,0,0
1,2,2.9042883268724e-18,1352,-3.2972261656702e-21,1.5399656457795e-11,0.99428005815572,4.172146064801e-07,1352,4.6504172115731e-14,0,0.00010817247051126,0.00010879477024678,0,0
1,2,2.9149010617526e-18,1353,-3.2738904042272e-21,1.5290734607307e-11,0.99427998788242,4.172144467903e-07,1353,4.6504175389622e-14,0,0.00010817246286589,0.00010879477024678,0,0
1,2,2.9255496517154e-18,1354,-3.2507083128885e-21,1.5182529441559e-11,0.99427991810641,4.1721428823059e-07,1354,4.650417864033e-14,0,0.00010817245527463,0.00010879477024678,0,0
1,2,2.9362342064088e-18,1355,-3.2276789576429e-21,1.5075036705059e-11,0.99427984882442,4.1721413079353e-07,1355,4.6504181868009e-14,0,0.00010817244773711,0.00010879477024678,0,0
1,2,2.9469548357735e-18,1356,-3.2048014360334e-21,1.4968252196523e-11,0.99427978003319,4.1721397447173e-07,1356,4.650418507281e-14,0,0.00010817244025298,0.00010879477024678,0,0
1,2,2.9577116500431e-18,1357,-3.1820748582249e-21,1.4862171687563e-11,0.99427971172948,4.1721381925784e-07,1357,4.6504188254885e-14,0,0.0001081724328219,0.00010879477024678,0,0
1,2,2.9685047597449e-18,1358,-3.159498302828e-21,1.4756791004e-11,0.99427964391009,4.1721366514455e-07,1358,4.6504191414383e-14,0,0.0001081724254435,0.00010879477024678,0,0
1,2,2.9793342757005e-18,1359,-3.137070905251e-21,1.4652105998761e-11,0.99427957657181,4.1721351212458e-07,1359,4.6504194551454e-14,0,0.00010817241811745,0.00010879477024678,0,0
1,2,2.9902003090263e-18,1360,-3.1147917504154e-21,1.4548112470562e-11,0.99427950971146,4.1721336019072e-07,1360,4.6504197666246e-14,0,0.00010817241084339,0.00010879477024678,0,0
1,2,3.0011029711346e-18,1361,-3.0926599611077e-21,1.4444806407856e-11,0.99427944332589,4.1721320933579e-07,1361,4.6504200758906e-14,0,0.00010817240362099,0.00010879477024678,0,0
1,2,3.0120423737335e-18,1362,-3.0706746727365e-21,1.4342183582254e-11,0.99427937741195,4.1721305955264e-07,1362,4.6504203829581e-14,0,0.0001081723964499,0.00010879477024678,0,0
1,2,3.0230186288281e-18,1363,-3.0488349765339e-21,1.4240240036418e-11,0.99427931196652,4.1721291083419e-07,1363,4.6504206878416e-14,0,0.00010817238932978,0.00010879477024678,0,0
1,2,3.0340318487211e-18,1364,-3.027140033152e-21,1.413897159617e-11,0.99427924698651,4.1721276317339e-07,1364,4.6504209905556e-14,0,0.00010817238226029,0.00010879477024678,0,0
1,2,3.045082146013e-18,1365,-3.0055889590665e-21,1.4038374304172e-11,0.99427918246882,4.1721261656322e-07,1365,4.6504212911145e-14,0,0.0001081723752411,0.00010879477024678,0,0
1,2,3.0561696336033e-18,1366,-2.9841808896859e-21,1.3938444094665e-11,0.99427911841039,4.1721247099671e-07,1366,4.6504215895326e-14,0,0.00010817236827188,0.00010879477024678,0,0
1,2,3.0672944246906e-18,1367,-2.9629149793514e-21,1.3839177037418e-11,0.99427905480817,4.1721232646694e-07,1367,4.6504218858241e-14,0,0.00010817236135229,0.00010879477024678,0,0
1,2,3.0784566327737e-18,1368,-2.9417903508495e-21,1.374056906667e-11,0.99427899165914,4.1721218296703e-07,1368,4.6504221800031e-14,0,0.00010817235448201,0.00010879477024678,0,0
1,2,3.089656371652e-18,1369,-2.9208061711432e-21,1.3642616279296e-11,0.99427892896028,4.1721204049013e-07,1369,4.6504224720837e-14,0,0.0001081723476607,0.00010879477024678,0,0
1,2,3.1008937554261e-18,1370,-2.8999615945736e-21,1.3545314717957e-11,0.9942788667086,4.1721189902943e-07,1370,4.6504227620799e-14,0,0.00010817234088804,0.00010879477024678,0,0
1,2,3.1121688984986e-18,1371,-2.8792557691708e-21,1.344866050663e-11,0.99427880490112,4.1721175857819e-07,1371,4.6504230500055e-14,0,0.00010817233416371,0.00010879477024678,0,0
1,2,3.1234819155746e-18,1372,-2.8586878682088e-21,1.3352649660871e-11,0.99427874353489,4.1721161912968e-07,1372,4.6504233358742e-14,0,0.00010817232748739,0.00010879477024678,0,0
1,2,3.1348329216624e-18,1373,-2.8382570523394e-21,1.325727841308e-11,0.99427868260697,4.1721148067721e-07,1373,4.6504236196999e-14,0,0.00010817232085875,0.00010879477024678,0,0
1,2,3.1462220320741e-18,1374,-2.8179624885255e-21,1.3162542833022e-11,0.99427862211443,4.1721134321415e-07,1374,4.6504239014962e-14,0,0.00010817231427748,0.00010879477024678,0,0
1,2,3.1576493624263e-18,1375,-2.7978033626628e-21,1.3068439098885e-11,0.99427856205438,4.172112067339e-07,1375,4.6504241812765e-14,0,0.00010817230774326,0.00010879477024678,0,0
1,2,3.1691150286408e-18,1376,-2.777778841714e-21,1.2974963388857e-11,0.99427850242393,4.172110712299e-07,1376,4.6504244590544e-14,0,0.00010817230125578,0.00010879477024678,0,0
1,2,3.180619146945e-18,1377,-2.7578881115747e-21,1.2882111935335e-11,0.9942784432202,4.1721093669563e-07,1377,4.6504247348432e-14,0,0.00010817229481472,0.00010879477024678,0,0
1,2,3.1921618338729e-18,1378,-2.7381303707623e-21,1.2789880889401e-11,0.99427838444035,4.1721080312461e-07,1378,4.6504250086563e-14,0,0.00010817228841978,0.00010879477024678,0,0
1,2,3.2037432062654e-18,1379,-2.7185047988614e-21,1.2698266591872e-11,0.99427832608154,4.172106705104e-07,1379,4.6504252805067e-14,0,0.00010817228207065,0.00010879477024678,0,0
1,2,3.2153633812711e-18,1380,-2.6990105880785e-21,1.2607265220937e-11,0.99427826814095,4.1721053884659e-07,1380,4.6504255504078e-14,0,0.00010817227576701,0.00010879477024678,0,0
1,2,3.2270224763471e-18,1381,-2.6796469495525e-21,1.2516873117412e-11,0.99427821061579,4.1721040812683e-07,1381,4.6504258183725e-14,0,0.00010817226950858,0.00010879477024678,0,0
1,2,3.2387206092594e-18,1382,-2.6604130754901e-21,1.2427086513696e-11,0.99427815350328,4.1721027834478e-07,1382,4.6504260844138e-14,0,0.00010817226329503,0.00010879477024678,0,0
1,2,3.2504578980835e-18,1383,-2.6413081896519e-21,1.2337901804816e-11,0.99427809680063,4.1721014949417e-07,1383,4.6504263485446e-14,0,0.00010817225712608,0.00010879477024678,0,0
1,2,3.2622344612054e-18,1384,-2.6223314842446e-21,1.2249315223169e-11,0.99427804050512,4.1721002156874e-07,1384,4.6504266107778e-14,0,0.00010817225100142,0.00010879477024678,0,0
1,2,3.274050417322e-18,1385,-2.6034821830288e-21,1.2161323272204e-11,0.994277984614,4.1720989456228e-07,1385,4.650426871126e-14,0,0.00010817224492076,0.00010879477024678,0,0
1,2,3.2859058854416e-18,1386,-2.5847595097656e-21,1.2073922184318e-11,0.99427792912456,4.1720976846862e-07,1386,4.6504271296019e-14,0,0.0001081722388838,0.00010879477024678,0,0
1,2,3.2978009848851e-18,1387,-2.566162675594e-21,1.1987108435854e-11,0.99427787403409,4.1720964328164e-07,1387,4.6504273862182e-14,0,0.00010817223289025,0.00010879477024678,0,0
1,2,3.309735835286e-18,1388,-2.5476909295184e-21,1.1900878448944e-11,0.99427781933993,4.1720951899522e-07,1388,4.6504276409873e-14,0,0.00010817222693981,0.00010879477024678,0,0
1,2,3.3217105565914e-18,1389,-2.529343476367e-21,1.1815228564407e-11,0.99427776503939,4.1720939560331e-07,1389,4.6504278939216e-14,0,0.00010817222103219,0.00010879477024678,0,0
1,2,3.3337252690628e-18,1390,-2.5111195714552e-21,1.1730155367005e-11,0.99427771112984,4.172092730999e-07,1390,4.6504281450336e-14,0,0.00010817221516712,0.00010879477024678,0,0
1,2,3.3457800932762e-18,1391,-2.4930184511655e-21,1.1645655197557e-11,0.99427765760863,4.1720915147898e-07,1391,4.6504283943354e-14,0,0.00010817220934429,0.00010879477024678,0,0
1,2,3.3578751501234e-18,1392,-2.4750393455698e-21,1.1561724640825e-11,0.99427760447315,4.1720903073462e-07,1392,4.6504286418394e-14,0,0.00010817220356343,0.00010879477024678,0,0
1,2,3.3700105608123e-18,1393,-2.457181522605e-21,1.1478360146047e-11,0.9942775517208,4.172089108609e-07,1393,4.6504288875575e-14,0,0.00010817219782425,0.00010879477024678,0,0
1,2,3.3821864468677e-18,1394,-2.439444218654e-21,1.1395558270882e-11,0.99427749934898,4.1720879185195e-07,1394,4.650429131502e-14,0,0.00010817219212647,0.00010879477024678,0,0
1,2,3.3944029301316e-18,1395,-2.4218266953428e-21,1.1313315545882e-11,0.99427744735515,4.1720867370192e-07,1395,4.6504293736846e-14,0,0.00010817218646981,0.00010879477024678,0,0
1,2,3.4066601327646e-18,1396,-2.4043282142976e-21,1.12316285016e-11,0.99427739573672,4.1720855640501e-07,1396,4.6504296141174e-14,0,0.000108172180854,0.00010879477024678,0,0
1,2,3.4189581772456e-18,1397,-2.3869480308338e-21,1.1150493804115e-11,0.99427734449118,4.1720843995546e-07,1397,4.6504298528123e-14,0,0.00010817217527875,0.00010879477024678,0,0
1,2,3.4312971863734e-18,1398,-2.3696854381319e-21,1.106990792977e-11,0.994277293616,4.1720832434752e-07,1398,4.6504300897808e-14,0,0.00010817216974379,0.00010879477024678,0,0
1,2,3.4436772832667e-18,1399,-2.3525396725747e-21,1.0989867625958e-11,0.99427724310867,4.1720820957551e-07,1399,4.6504303250348e-14,0,0.00010817216424886,0.00010879477024678,0,0
1,2,3.4560985913649e-18,1400,-2.3355100462753e-21,1.0910369423233e-11,0.99427719296669,4.1720809563376e-07,1400,4.6504305585858e-14,0,0.00010817215879368,0.00010879477024678,0,0
1,2,3.4685612344292e-18,1401,-2.318595827171e-21,1.0831410014777e-11,0.9942771431876,4.1720798251664e-07,1401,4.6504307904453e-14,0,0.00010817215337797,0.00010879477024678,0,0
