Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,1.0706526097996e-18,1088,3.0224865679156e-20,-5.4194014839984e-09,1.0052478470795,4.4275257142274e-07,1088,7.3946444062562e-15,0,0.00033153675731531,0.00032980598593338,0,0
1,4,1.0748486685745e-18,1089,3.0209622955336e-20,-5.4169350333436e-09,1.0052519539334,4.427623671632e-07,1089,7.3946141909406e-15,0,0.00033153811178032,0.00032980598593338,0,0
1,4,1.0790600933139e-18,1090,3.0194644550406e-20,-5.4144672252676e-09,1.0052560589171,4.4277215861926e-07,1090,7.3945839906973e-15,0,0.00033153946562851,0.00032980598593338,0,0
1,4,1.083286935785e-18,1091,3.0179871104161e-20,-5.4119980623726e-09,1.0052601620295,4.4278194578823e-07,1091,7.3945538053002e-15,0,0.00033154081885954,0.00032980598593338,0,0
1,4,1.0875292479109e-18,1092,3.0165256256823e-20,-5.4095275481281e-09,1.0052642632696,4.4279172866741e-07,1092,7.3945236345742e-15,0,0.00033154217147306,0.00032980598593338,0,0
1,4,1.091787081772e-18,1093,3.0150763771278e-20,-5.4070556834013e-09,1.0052683626363,4.4280150725413e-07,1093,7.3944934783841e-15,0,0.00033154352346875,0.00032980598593338,0,0
1,4,1.0960604896058e-18,1094,3.0136365355818e-20,-5.4045824733964e-09,1.0052724601286,4.4281128154572e-07,1094,7.3944633366257e-15,0,0.00033154487484626,0.00032980598593338,0,0
1,4,1.1003495238073e-18,1095,3.0122038890784e-20,-5.4021079189809e-09,1.0052765557456,4.428210515395e-07,1095,7.3944332092193e-15,0,0.00033154622560525,0.00032980598593338,0,0
1,4,1.1046542369299e-18,1096,3.0107767084344e-20,-5.3996320244915e-09,1.0052806494862,4.428308172328e-07,1096,7.394403096104e-15,0,0.0003315475757454,0.00032980598593338,0,0
1,4,1.1089746816854e-18,1097,3.0093536462754e-20,-5.3971547907955e-09,1.0052847413494,4.4284057862298e-07,1097,7.3943729972338e-15,0,0.00033154892526636,0.00032980598593338,0,0
1,4,1.1133109109443e-18,1098,3.0079336461589e-20,-5.3946762222298e-09,1.0052888313341,4.4285033570736e-07,1098,7.3943429125744e-15,0,0.00033155027416781,0.00032980598593338,0,0
1,4,1.1176629777367e-18,1099,3.0065158864074e-20,-5.3921963196618e-09,1.0052929194394,4.428600884833e-07,1099,7.3943128421004e-15,0,0.00033155162244941,0.00032980598593338,0,0
1,4,1.1220309352523e-18,1100,3.0050997233103e-20,-5.3897150874282e-09,1.0052970056642,4.4286983694816e-07,1100,7.3942827857936e-15,0,0.00033155297011082,0.00032980598593338,0,0
1,4,1.1264148368408e-18,1101,3.00368465389e-20,-5.3872325281312e-09,1.0053010900076,4.4287958109928e-07,1101,7.3942527436412e-15,0,0.00033155431715172,0.00032980598593338,0,0
1,4,1.1308147360126e-18,1102,3.0022702875026e-20,-5.3847486435055e-09,1.0053051724686,4.4288932093404e-07,1102,7.3942227156349e-15,0,0.00033155566357177,0.00032980598593338,0,0
1,4,1.1352306864391e-18,1103,3.0008563168077e-20,-5.3822634378878e-09,1.005309253046,4.428990564498e-07,1103,7.3941927017695e-15,0,0.00033155700937064,0.00032980598593338,0,0
1,4,1.139662741953e-18,1104,2.9994425038851e-20,-5.3797769121455e-09,1.005313331739,4.4290878764394e-07,1104,7.3941627020428e-15,0,0.00033155835454801,0.00032980598593338,0,0
1,4,1.1441109565487e-18,1105,2.9980286619324e-20,-5.3772890706155e-09,1.0053174085465,4.4291851451383e-07,1105,7.3941327164541e-15,0,0.00033155969910354,0.00032980598593338,0,0
1,4,1.1485753843829e-18,1106,2.9966146457992e-20,-5.3747999141651e-09,1.0053214834676,4.4292823705686e-07,1106,7.3941027450049e-15,0,0.0003315610430369,0.00032980598593338,0,0
1,4,1.1530560797749e-18,1107,2.9952003431517e-20,-5.3723094471311e-09,1.0053255565012,4.4293795527041e-07,1107,7.3940727876976e-15,0,0.00033156238634777,0.00032980598593338,0,0
1,4,1.1575530972071e-18,1108,2.9937856650064e-20,-5.3698176721156e-09,1.0053296276464,4.4294766915188e-07,1108,7.3940428445356e-15,0,0.00033156372903582,0.00032980598593338,0,0
1,4,1.1620664913252e-18,1109,2.9923705432057e-20,-5.3673245917207e-09,1.0053336969021,4.4295737869866e-07,1109,7.3940129155231e-15,0,0.00033156507110072,0.00032980598593338,0,0
1,4,1.1665963169388e-18,1110,2.9909549247382e-20,-5.3648302076811e-09,1.0053377642675,4.4296708390816e-07,1110,7.3939830006649e-15,0,0.00033156641254214,0.00032980598593338,0,0
1,4,1.1711426290221e-18,1111,2.9895387679521e-20,-5.3623345243337e-09,1.0053418297414,4.4297678477778e-07,1111,7.3939530999662e-15,0,0.00033156775335977,0.00032980598593338,0,0
1,4,1.1757054827135e-18,1112,2.9881220412928e-20,-5.359837543413e-09,1.0053458933229,4.4298648130494e-07,1112,7.3939232134326e-15,0,0.00033156909355327,0.00032980598593338,0,0
1,4,1.1802849333169e-18,1113,2.9867047214101e-20,-5.3573392675213e-09,1.005349955011,4.4299617348704e-07,1113,7.3938933410699e-15,0,0.00033157043312233,0.00032980598593338,0,0
1,4,1.1848810363015e-18,1114,2.985286786847e-20,-5.354839700128e-09,1.0053540148047,4.4300586132153e-07,1114,7.3938634828843e-15,0,0.00033157177206661,0.00032980598593338,0,0
1,4,1.1894938473028e-18,1115,2.9838682243506e-20,-5.3523388429677e-09,1.0053580727032,4.4301554480581e-07,1115,7.393833638882e-15,0,0.0003315731103858,0.00032980598593338,0,0
1,4,1.1941234221225e-18,1116,2.9824490238235e-20,-5.3498366986426e-09,1.0053621287053,4.4302522393733e-07,1116,7.3938038090692e-15,0,0.00033157444807958,0.00032980598593338,0,0
1,4,1.1987698167289e-18,1117,2.9810291764305e-20,-5.3473332723569e-09,1.0053661828101,4.4303489871351e-07,1117,7.3937739934525e-15,0,0.00033157578514762,0.00032980598593338,0,0
1,4,1.203433087258e-18,1118,2.9796086764917e-20,-5.3448285641106e-09,1.0053702350167,4.430445691318e-07,1118,7.3937441920384e-15,0,0.0003315771215896,0.00032980598593338,0,0
1,4,1.2081132900132e-18,1119,2.9781875189585e-20,-5.3423225782404e-09,1.005374285324,4.4305423518965e-07,1119,7.3937144048333e-15,0,0.00033157845740521,0.00032980598593338,0,0
1,4,1.2128104814661e-18,1120,2.9767657006754e-20,-5.339815316481e-09,1.0053783337312,4.4306389688451e-07,1120,7.393684631844e-15,0,0.00033157979259412,0.00032980598593338,0,0
1,4,1.2175247182566e-18,1121,2.9753432203802e-20,-5.3373067814347e-09,1.0053823802371,4.4307355421383e-07,1121,7.393654873077e-15,0,0.00033158112715601,0.00032980598593338,0,0
1,4,1.2222560571938e-18,1122,2.9739200755486e-20,-5.3347969765707e-09,1.005386424841,4.4308320717508e-07,1122,7.3936251285389e-15,0,0.00033158246109057,0.00032980598593338,0,0
1,4,1.2270045552563e-18,1123,2.9724962668117e-20,-5.3322859044913e-09,1.0053904675418,4.4309285576572e-07,1123,7.3935953982364e-15,0,0.00033158379439749,0.00032980598593338,0,0
1,4,1.2317702695921e-18,1124,2.9710717929072e-20,-5.3297735686658e-09,1.0053945083385,4.4310249998321e-07,1124,7.3935656821762e-15,0,0.00033158512707644,0.00032980598593338,0,0
1,4,1.2365532575197e-18,1125,2.9696466550974e-20,-5.3272599699616e-09,1.0053985472302,4.4311213982505e-07,1125,7.3935359803649e-15,0,0.0003315864591271,0.00032980598593338,0,0
1,4,1.2413535765284e-18,1126,2.9682208533823e-20,-5.3247451118482e-09,1.005402584216,4.431217752887e-07,1126,7.393506292809e-15,0,0.00033158779054917,0.00032980598593338,0,0
1,4,1.2461712842783e-18,1127,2.9667943877618e-20,-5.3222289986624e-09,1.0054066192948,4.4313140637165e-07,1127,7.3934766195154e-15,0,0.00033158912134233,0.00032980598593338,0,0
1,4,1.2510064386013e-18,1128,2.9653672594982e-20,-5.3197116312714e-09,1.0054106524658,4.4314103307139e-07,1128,7.3934469604906e-15,0,0.00033159045150627,0.00032980598593338,0,0
1,4,1.2558590975011e-18,1129,2.9639394698536e-20,-5.3171930122775e-09,1.005414683728,4.4315065538543e-07,1129,7.3934173157411e-15,0,0.00033159178104067,0.00032980598593338,0,0
1,4,1.260729319154e-18,1130,2.9625110207212e-20,-5.3146731468848e-09,1.0054187130804,4.4316027331125e-07,1130,7.3933876852737e-15,0,0.00033159310994521,0.00032980598593338,0,0
1,4,1.2656171619089e-18,1131,2.9610819121012e-20,-5.3121520342259e-09,1.0054227405222,4.4316988684637e-07,1131,7.3933580690949e-15,0,0.0003315944382196,0.00032980598593338,0,0
1,4,1.2705226842882e-18,1132,2.9596521458867e-20,-5.3096296795049e-09,1.0054267660522,4.4317949598828e-07,1132,7.3933284672113e-15,0,0.00033159576586352,0.00032980598593338,0,0
1,4,1.2754459449878e-18,1133,2.9582217233399e-20,-5.3071060853241e-09,1.0054307896697,4.4318910073452e-07,1133,7.3932988796295e-15,0,0.00033159709287665,0.00032980598593338,0,0
1,4,1.2803870028781e-18,1134,2.956790645723e-20,-5.3045812542854e-09,1.0054348113737,4.4319870108259e-07,1134,7.393269306356e-15,0,0.00033159841925869,0.00032980598593338,0,0
1,4,1.2853459170038e-18,1135,2.9553589136671e-20,-5.3020551881236e-09,1.0054388311632,4.4320829703003e-07,1135,7.3932397473974e-15,0,0.00033159974500933,0.00032980598593338,0,0
1,4,1.2903227465847e-18,1136,2.9539265303277e-20,-5.2995278911755e-09,1.0054428490373,4.4321788857436e-07,1136,7.3932102027601e-15,0,0.00033160107012826,0.00032980598593338,0,0
1,4,1.2953175510161e-18,1137,2.9524934963358e-20,-5.2969993643084e-09,1.0054468649951,4.4322747571312e-07,1137,7.3931806724508e-15,0,0.00033160239461518,0.00032980598593338,0,0
1,4,1.3003303898692e-18,1138,2.9510598129536e-20,-5.2944696118593e-09,1.0054508790356,4.4323705844384e-07,1138,7.3931511564758e-15,0,0.00033160371846977,0.00032980598593338,0,0
1,4,1.3053613228917e-18,1139,2.9496254820743e-20,-5.2919386355627e-09,1.0054548911579,4.4324663676407e-07,1139,7.3931216548417e-15,0,0.00033160504169173,0.00032980598593338,0,0
1,4,1.3104104100079e-18,1140,2.9481905049602e-20,-5.2894064388881e-09,1.0054589013611,4.4325621067137e-07,1140,7.393092167555e-15,0,0.00033160636428076,0.00032980598593338,0,0
1,4,1.3154777113194e-18,1141,2.9467548828735e-20,-5.2868730244376e-09,1.0054629096443,4.4326578016328e-07,1141,7.3930626946221e-15,0,0.00033160768623654,0.00032980598593338,0,0
1,4,1.3205632871055e-18,1142,2.9453186170762e-20,-5.2843383948134e-09,1.0054669160065,4.4327534523736e-07,1142,7.3930332360494e-15,0,0.00033160900755879,0.00032980598593338,0,0
1,4,1.3256671978238e-18,1143,2.9438817107239e-20,-5.2818025534848e-09,1.0054709204469,4.4328490589118e-07,1143,7.3930037918434e-15,0,0.00033161032824718,0.00032980598593338,0,0
1,4,1.3307895041103e-18,1144,2.9424441638165e-20,-5.2792655013192e-09,1.0054749229644,4.432944621223e-07,1144,7.3929743620105e-15,0,0.00033161164830143,0.00032980598593338,0,0
1,4,1.33593026678e-18,1145,2.9410059782473e-20,-5.2767272417861e-09,1.0054789235583,4.4330401392831e-07,1145,7.392944946557e-15,0,0.00033161296772123,0.00032980598593338,0,0
1,4,1.3410895468276e-18,1146,2.9395671559096e-20,-5.2741877792223e-09,1.0054829222275,4.4331356130677e-07,1146,7.3929155454894e-15,0,0.00033161428650627,0.00032980598593338,0,0
1,4,1.3462674054274e-18,1147,2.9381276974345e-20,-5.2716471153624e-09,1.0054869189712,4.4332310425528e-07,1147,7.3928861588139e-15,0,0.00033161560465626,0.00032980598593338,0,0
1,4,1.3514639039344e-18,1148,2.9366876053463e-20,-5.2691052519413e-09,1.0054909137884,4.4333264277143e-07,1148,7.392856786537e-15,0,0.0003316169221709,0.00032980598593338,0,0
1,4,1.3566791038843e-18,1149,2.9352468809072e-20,-5.2665621932957e-09,1.0054949066783,4.4334217685279e-07,1149,7.392827428665e-15,0,0.00033161823904988,0.00032980598593338,0,0
1,4,1.361913066994e-18,1150,2.9338055253793e-20,-5.2640179411603e-09,1.0054988976399,4.4335170649699e-07,1150,7.3927980852042e-15,0,0.00033161955529291,0.00032980598593338,0,0
1,4,1.3671658551623e-18,1151,2.932363540656e-20,-5.2614724990047e-09,1.0055028866724,4.4336123170161e-07,1151,7.3927687561609e-15,0,0.00033162087089969,0.00032980598593338,0,0
1,4,1.37243753047e-18,1152,2.9309209273684e-20,-5.2589258676961e-09,1.0055068737748,4.4337075246426e-07,1152,7.3927394415413e-15,0,0.00033162218586993,0.00032980598593338,0,0
1,4,1.3777281551807e-18,1153,2.9294776880407e-20,-5.256378053306e-09,1.0055108589462,4.4338026878257e-07,1153,7.3927101413518e-15,0,0.00033162350020333,0.00032980598593338,0,0
1,4,1.383037791741e-18,1154,2.9280338245663e-20,-5.253829056702e-09,1.0055148421858,4.4338978065415e-07,1154,7.3926808555985e-15,0,0.00033162481389958,0.00032980598593338,0,0
1,4,1.388366502781e-18,1155,2.9265893375762e-20,-5.2512788796186e-09,1.0055188234926,4.4339928807662e-07,1155,7.3926515842879e-15,0,0.0003316261269584,0.00032980598593338,0,0
1,4,1.393714351115e-18,1156,2.9251442283326e-20,-5.2487275263927e-09,1.0055228028658,4.4340879104761e-07,1156,7.3926223274259e-15,0,0.0003316274393795,0.00032980598593338,0,0
1,4,1.3990813997416e-18,1157,2.9236984993599e-20,-5.246174998759e-09,1.0055267803044,4.4341828956475e-07,1157,7.392593085019e-15,0,0.00033162875116257,0.00032980598593338,0,0
1,4,1.4044677118444e-18,1158,2.9222521519203e-20,-5.2436213010543e-09,1.0055307558076,4.4342778362568e-07,1158,7.3925638570732e-15,0,0.00033163006230733,0.00032980598593338,0,0
1,4,1.4098733507922e-18,1159,2.9208051866448e-20,-5.241066434146e-09,1.0055347293745,4.4343727322805e-07,1159,7.3925346435947e-15,0,0.00033163137281348,0.00032980598593338,0,0
1,4,1.41529838014e-18,1160,2.9193576066889e-20,-5.2385104015035e-09,1.0055387010042,4.4344675836951e-07,1160,7.3925054445897e-15,0,0.00033163268268073,0.00032980598593338,0,0
1,4,1.4207428636287e-18,1161,2.9179094120525e-20,-5.2359532074636e-09,1.0055426706959,4.434562390477e-07,1161,7.3924762600644e-15,0,0.00033163399190879,0.00032980598593338,0,0
1,4,1.4262068651862e-18,1162,2.9164606052601e-20,-5.2333948520264e-09,1.0055466384485,4.4346571526028e-07,1162,7.3924470900248e-15,0,0.00033163530049737,0.00032980598593338,0,0
1,4,1.4316904489277e-18,1163,2.9150111875739e-20,-5.2308353386613e-09,1.0055506042614,4.4347518700492e-07,1163,7.3924179344772e-15,0,0.00033163660844618,0.00032980598593338,0,0
1,4,1.4371936791557e-18,1164,2.913561160887e-20,-5.228274671705e-09,1.0055545681335,4.4348465427929e-07,1164,7.3923887934275e-15,0,0.00033163791575494,0.00032980598593338,0,0
1,4,1.4427166203614e-18,1165,2.9121105258305e-20,-5.2257128528924e-09,1.005558530064,4.4349411708105e-07,1165,7.3923596668819e-15,0,0.00033163922242334,0.00032980598593338,0,0
1,4,1.4482593372241e-18,1166,2.9106592842978e-20,-5.2231498856928e-09,1.0055624900521,4.435035754079e-07,1166,7.3923305548464e-15,0,0.00033164052845111,0.00032980598593338,0,0
1,4,1.4538218946125e-18,1167,2.9092074381821e-20,-5.2205857709736e-09,1.0055664480969,4.435130292575e-07,1167,7.3923014573271e-15,0,0.00033164183383796,0.00032980598593338,0,0
1,4,1.4594043575847e-18,1168,2.9077549887456e-20,-5.2180205130717e-09,1.0055704041974,4.4352247862754e-07,1168,7.3922723743301e-15,0,0.00033164313858361,0.00032980598593338,0,0
1,4,1.4650067913889e-18,1169,2.9063019378815e-20,-5.2154541137217e-09,1.0055743583529,4.4353192351573e-07,1169,7.3922433058613e-15,0,0.00033164444268776,0.00032980598593338,0,0
1,4,1.4706292614638e-18,1170,2.9048482868521e-20,-5.2128865781279e-09,1.0055783105625,4.4354136391975e-07,1170,7.3922142519268e-15,0,0.00033164574615013,0.00032980598593338,0,0
1,4,1.476271833439e-18,1171,2.9033940369194e-20,-5.2103179062901e-09,1.0055822608253,4.4355079983732e-07,1171,7.3921852125325e-15,0,0.00033164704897044,0.00032980598593338,0,0
1,4,1.4819345731354e-18,1172,2.9019391899769e-20,-5.207748101678e-09,1.0055862091404,4.4356023126613e-07,1172,7.3921561876844e-15,0,0.00033164835114841,0.00032980598593338,0,0
1,4,1.487617546566e-18,1173,2.9004837479176e-20,-5.2051771668934e-09,1.005590155507,4.435696582039e-07,1173,7.3921271773886e-15,0,0.00033164965268375,0.00032980598593338,0,0
1,4,1.4933208199362e-18,1174,2.8990277113728e-20,-5.202605105406e-09,1.0055940999243,4.4357908064835e-07,1174,7.3920981816509e-15,0,0.00033165095357618,0.00032980598593338,0,0
1,4,1.4990444596439e-18,1175,2.8975710822357e-20,-5.2000319198178e-09,1.0055980423914,4.435884985972e-07,1175,7.3920692004772e-15,0,0.00033165225382542,0.00032980598593338,0,0
1,4,1.5047885322806e-18,1176,2.8961138630306e-20,-5.1974576135982e-09,1.0056019829074,4.4359791204818e-07,1176,7.3920402338736e-15,0,0.00033165355343118,0.00032980598593338,0,0
1,4,1.5105531046317e-18,1177,2.8946560531264e-20,-5.1948821876147e-09,1.0056059214715,4.4360732099902e-07,1177,7.3920112818458e-15,0,0.0003316548523932,0.00032980598593338,0,0
1,4,1.5163382436764e-18,1178,2.8931976569409e-20,-5.1923056462039e-09,1.0056098580828,4.4361672544746e-07,1178,7.3919823443998e-15,0,0.00033165615071118,0.00032980598593338,0,0
1,4,1.522144016589e-18,1179,2.8917386732117e-20,-5.1897279911006e-09,1.0056137927406,4.4362612539124e-07,1179,7.3919534215414e-15,0,0.00033165744838486,0.00032980598593338,0,0
1,4,1.527970490739e-18,1180,2.8902791057255e-20,-5.1871492266417e-09,1.0056177254438,4.4363552082811e-07,1180,7.3919245132765e-15,0,0.00033165874541394,0.00032980598593338,0,0
1,4,1.5338177336914e-18,1181,2.8888189538511e-20,-5.1845693536945e-09,1.0056216561919,4.4364491175582e-07,1181,7.3918956196109e-15,0,0.00033166004179817,0.00032980598593338,0,0
1,4,1.5396858132075e-18,1182,2.8873582213751e-20,-5.1819883757284e-09,1.0056255849837,4.4365429817213e-07,1182,7.3918667405505e-15,0,0.00033166133753725,0.00032980598593338,0,0
1,4,1.5455747972453e-18,1183,2.8858969082974e-20,-5.1794062962129e-09,1.0056295118187,4.4366368007479e-07,1183,7.3918378761011e-15,0,0.00033166263263091,0.00032980598593338,0,0
1,4,1.5514847539597e-18,1184,2.8844350171425e-20,-5.1768231168828e-09,1.0056334366958,4.4367305746159e-07,1184,7.3918090262684e-15,0,0.00033166392707889,0.00032980598593338,0,0
1,4,1.5574157517035e-18,1185,2.8829725479103e-20,-5.1742388412074e-09,1.0056373596143,4.4368243033028e-07,1185,7.3917801910582e-15,0,0.0003316652208809,0.00032980598593338,0,0
1,4,1.5633678590273e-18,1186,2.8815095043874e-20,-5.1716534709215e-09,1.0056412805734,4.4369179867866e-07,1186,7.3917513704763e-15,0,0.00033166651403666,0.00032980598593338,0,0
1,4,1.5693411446805e-18,1187,2.8800458865737e-20,-5.1690670112292e-09,1.0056451995722,4.4370116250449e-07,1187,7.3917225645284e-15,0,0.00033166780654592,0.00032980598593338,0,0
1,4,1.5753356776114e-18,1188,2.8785816957315e-20,-5.1664794621306e-09,1.0056491166098,4.4371052180557e-07,1188,7.3916937732203e-15,0,0.00033166909840839,0.00032980598593338,0,0
1,4,1.5813515269679e-18,1189,2.8771169350161e-20,-5.1638908279625e-09,1.0056530316856,4.437198765797e-07,1189,7.3916649965576e-15,0,0.0003316703896238,0.00032980598593338,0,0
1,4,1.587388762098e-18,1190,2.8756516044277e-20,-5.1613011113269e-09,1.0056569447985,4.4372922682465e-07,1190,7.3916362345461e-15,0,0.00033167168019188,0.00032980598593338,0,0
1,4,1.5934474525501e-18,1191,2.8741857058593e-20,-5.1587103130912e-09,1.0056608559479,4.4373857253825e-07,1191,7.3916074871915e-15,0,0.00033167297011237,0.00032980598593338,0,0
1,4,1.5995276680736e-18,1192,2.8727192412044e-20,-5.156118439327e-09,1.005664765133,4.437479137183e-07,1192,7.3915787544994e-15,0,0.00033167425938499,0.00032980598593338,0,0
1,4,1.6056294786195e-18,1193,2.8712522123562e-20,-5.1535254900342e-09,1.0056686723528,4.437572503626e-07,1193,7.3915500364755e-15,0,0.00033167554800947,0.00032980598593338,0,0
1,4,1.6117529543406e-18,1194,2.8697846199458e-20,-5.1509314695497e-09,1.0056725776066,4.4376658246898e-07,1194,7.3915213331254e-15,0,0.00033167683598555,0.00032980598593338,0,0
1,4,1.6178981655922e-18,1195,2.8683164658664e-20,-5.1483363804755e-09,1.0056764808935,4.4377591003526e-07,1195,7.3914926444547e-15,0,0.00033167812331296,0.00032980598593338,0,0
1,4,1.6240651829328e-18,1196,2.8668477520112e-20,-5.1457402254138e-09,1.0056803822129,4.4378523305927e-07,1196,7.3914639704691e-15,0,0.00033167940999142,0.00032980598593338,0,0
1,4,1.6302540771239e-18,1197,2.8653784796426e-20,-5.1431430060991e-09,1.0056842815637,4.4379455153883e-07,1197,7.3914353111741e-15,0,0.00033168069602068,0.00032980598593338,0,0
1,4,1.6364649191313e-18,1198,2.8639086500226e-20,-5.1405447260011e-09,1.0056881789454,4.4380386547179e-07,1198,7.3914066665753e-15,0,0.00033168198140048,0.00032980598593338,0,0
1,4,1.6426977801252e-18,1199,2.8624382650446e-20,-5.1379453894565e-09,1.0056920743569,4.4381317485599e-07,1199,7.3913780366782e-15,0,0.00033168326613053,0.00032980598593338,0,0
1,4,1.6489527314804e-18,1200,2.8609673259706e-20,-5.1353449964653e-09,1.0056959677977,4.4382247968927e-07,1200,7.3913494214885e-15,0,0.00033168455021059,0.00032980598593338,0,0
