Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,1.7855381925134e-18,1221,2.3862959653515e-20,-4.2721085193737e-09,1.0043777952608,4.4068128870237e-07,1221,7.4010504233268e-15,0,0.00033124980901742,0.00032980598593338,0,0
1,4,1.792297610762e-18,1222,2.3856338453636e-20,-4.2709507137514e-09,1.004381033062,4.4068898207808e-07,1222,7.4010265645051e-15,0,0.00033125087686366,0.00032980598593338,0,0
1,4,1.7990808187039e-18,1223,2.3849712981287e-20,-4.2697921196974e-09,1.0043842699853,4.4069667347698e-07,1223,7.4010027123072e-15,0,0.00033125194442032,0.00032980598593338,0,0
1,4,1.8058878927824e-18,1224,2.3843083211224e-20,-4.2686327363442e-09,1.0043875060299,4.4070436289758e-07,1224,7.4009788667375e-15,0,0.00033125301168721,0.00032980598593338,0,0
1,4,1.8127189096587e-18,1225,2.3836449187623e-20,-4.2674725662939e-09,1.0043907411953,4.4071205033837e-07,1225,7.4009550278002e-15,0,0.00033125407866414,0.00032980598593338,0,0
1,4,1.8195739462117e-18,1226,2.382981088524e-20,-4.2663116095465e-09,1.0043939754809,4.4071973579783e-07,1226,7.4009311954996e-15,0,0.00033125514535089,0.00032980598593338,0,0
1,4,1.826453079539e-18,1227,2.3823168329319e-20,-4.2651498652346e-09,1.0043972088862,4.4072741927448e-07,1227,7.40090736984e-15,0,0.00033125621174729,0.00032980598593338,0,0
1,4,1.8333563869572e-18,1228,2.3816521507239e-20,-4.2639873368278e-09,1.0044004414104,4.407351007668e-07,1228,7.4008835508256e-15,0,0.00033125727785313,0.00032980598593338,0,0
1,4,1.8402839460028e-18,1229,2.380987042531e-20,-4.2628240243259e-09,1.004403673053,4.4074278027329e-07,1229,7.4008597384607e-15,0,0.00033125834366821,0.00032980598593338,0,0
1,4,1.8472358344321e-18,1230,2.3803215102464e-20,-4.261659927729e-09,1.0044069038134,4.4075045779245e-07,1230,7.4008359327495e-15,0,0.00033125940919234,0.00032980598593338,0,0
1,4,1.8542121302221e-18,1231,2.3796555532391e-20,-4.2604950487718e-09,1.0044101336911,4.4075813332279e-07,1231,7.4008121336963e-15,0,0.00033126047442532,0.00032980598593338,0,0
1,4,1.8612129115712e-18,1232,2.3789891721402e-20,-4.259329386587e-09,1.0044133626854,4.407658068628e-07,1232,7.4007883413053e-15,0,0.00033126153936697,0.00032980598593338,0,0
1,4,1.8682382568993e-18,1233,2.3783223675808e-20,-4.2581629446439e-09,1.0044165907957,4.4077347841099e-07,1233,7.4007645555808e-15,0,0.00033126260401707,0.00032980598593338,0,0
1,4,1.8752882448484e-18,1234,2.3776551389297e-20,-4.256995721208e-09,1.0044198180215,4.4078114796587e-07,1234,7.400740776527e-15,0,0.00033126366837545,0.00032980598593338,0,0
1,4,1.8823629542834e-18,1235,2.3769874880803e-20,-4.2558277188812e-09,1.0044230443621,4.4078881552594e-07,1235,7.4007170041481e-15,0,0.00033126473244189,0.00032980598593338,0,0
1,4,1.8894624642926e-18,1236,2.3763194150325e-20,-4.2546589367962e-09,1.0044262698169,4.4079648108971e-07,1236,7.4006932384483e-15,0,0.00033126579621621,0.00032980598593338,0,0
1,4,1.8965868541878e-18,1237,2.3756509210486e-20,-4.2534893784224e-09,1.0044294943855,4.4080414465569e-07,1237,7.4006694794319e-15,0,0.00033126685969822,0.00032980598593338,0,0
1,4,1.9037362035053e-18,1238,2.3749820048663e-20,-4.2523190411578e-09,1.0044327180671,4.4081180622239e-07,1238,7.4006457271031e-15,0,0.00033126792288771,0.00032980598593338,0,0
1,4,1.910910592006e-18,1239,2.3743126677478e-20,-4.2511479293392e-09,1.0044359408612,4.4081946578832e-07,1239,7.4006219814661e-15,0,0.0003312689857845,0.00032980598593338,0,0
1,4,1.9181100996766e-18,1240,2.3736429103242e-20,-4.2499760403644e-09,1.0044391627672,4.40827123352e-07,1240,7.4005982425251e-15,0,0.00033127004838839,0.00032980598593338,0,0
1,4,1.9253348067292e-18,1241,2.3729727332267e-20,-4.2488033768356e-09,1.0044423837845,4.4083477891195e-07,1241,7.4005745102843e-15,0,0.00033127111069919,0.00032980598593338,0,0
1,4,1.9325847936028e-18,1242,2.372302135824e-20,-4.2476299396202e-09,1.0044456039126,4.4084243246666e-07,1242,7.4005507847478e-15,0,0.0003312721727167,0.00032980598593338,0,0
1,4,1.9398601409629e-18,1243,2.3716311200095e-20,-4.2464557295854e-09,1.0044488231508,4.4085008401468e-07,1243,7.40052706592e-15,0,0.00033127323444073,0.00032980598593338,0,0
1,4,1.9471609297028e-18,1244,2.3709596857832e-20,-4.2452807467314e-09,1.0044520414986,4.4085773355451e-07,1244,7.4005033538049e-15,0,0.00033127429587109,0.00032980598593338,0,0
1,4,1.9544872409438e-18,1245,2.3702878331451e-20,-4.2441049927927e-09,1.0044552589553,4.4086538108468e-07,1245,7.4004796484068e-15,0,0.00033127535700758,0.00032980598593338,0,0
1,4,1.9618391560355e-18,1246,2.3696155627262e-20,-4.2429284677695e-09,1.0044584755204,4.4087302660371e-07,1246,7.4004559497299e-15,0,0.00033127641785001,0.00032980598593338,0,0
1,4,1.9692167565569e-18,1247,2.3689428751577e-20,-4.2417511733964e-09,1.0044616911933,4.4088067011012e-07,1247,7.4004322577782e-15,0,0.00033127747839819,0.00032980598593338,0,0
1,4,1.9766201243165e-18,1248,2.3682697704395e-20,-4.2405731096734e-09,1.0044649059735,4.4088831160243e-07,1248,7.400408572556e-15,0,0.00033127853865192,0.00032980598593338,0,0
1,4,1.9840493413529e-18,1249,2.367596250465e-20,-4.2393942774679e-09,1.0044681198603,4.4089595107918e-07,1249,7.4003848940675e-15,0,0.00033127959861102,0.00032980598593338,0,0
1,4,1.9915044899354e-18,1250,2.3669223139718e-20,-4.2382146776473e-09,1.0044713328531,4.4090358853889e-07,1250,7.4003612223168e-15,0,0.00033128065827529,0.00032980598593338,0,0
1,4,1.9989856525646e-18,1251,2.3662479622224e-20,-4.2370343119463e-09,1.0044745449514,4.409112239801e-07,1251,7.400337557308e-15,0,0.00033128171764455,0.00032980598593338,0,0
1,4,2.0064929119729e-18,1252,2.3655731958476e-20,-4.2358531794975e-09,1.0044777561546,4.4091885740132e-07,1252,7.4003138990454e-15,0,0.00033128277671859,0.00032980598593338,0,0
1,4,2.0140263511248e-18,1253,2.3648980148475e-20,-4.2346712829031e-09,1.0044809664622,4.4092648880109e-07,1253,7.400290247533e-15,0,0.00033128383549723,0.00032980598593338,0,0
1,4,2.021586053218e-18,1254,2.3642224198532e-20,-4.2334886212955e-09,1.0044841758734,4.4093411817795e-07,1254,7.400266602775e-15,0,0.00033128489398027,0.00032980598593338,0,0
1,4,2.0291721016832e-18,1255,2.3635464108648e-20,-4.2323051964097e-09,1.0044873843878,4.4094174553043e-07,1255,7.4002429647755e-15,0,0.00033128595216753,0.00032980598593338,0,0
1,4,2.0367845801853e-18,1256,2.3628699891443e-20,-4.2311210091128e-09,1.0044905920048,4.4094937085707e-07,1256,7.4002193335387e-15,0,0.00033128701005882,0.00032980598593338,0,0
1,4,2.0444235726236e-18,1257,2.3621931546917e-20,-4.2299360602724e-09,1.0044937987238,4.4095699415641e-07,1257,7.4001957090687e-15,0,0.00033128806765393,0.00032980598593338,0,0
1,4,2.0520891631324e-18,1258,2.3615159081383e-20,-4.2287503498883e-09,1.0044970045442,4.4096461542697e-07,1258,7.4001720913696e-15,0,0.0003312891249527,0.00032980598593338,0,0
1,4,2.0597814360815e-18,1259,2.3608382507461e-20,-4.2275638796954e-09,1.0045002094655,4.4097223466731e-07,1259,7.4001484804456e-15,0,0.00033129018195491,0.00032980598593338,0,0
1,4,2.0675004760769e-18,1260,2.3601601806218e-20,-4.2263766496936e-09,1.004503413487,4.4097985187597e-07,1260,7.4001248763007e-15,0,0.00033129123866039,0.00032980598593338,0,0
1,4,2.0752463679613e-18,1261,2.359481700921e-20,-4.2251886616176e-09,1.0045066166083,4.4098746705149e-07,1261,7.4001012789391e-15,0,0.00033129229506895,0.00032980598593338,0,0
1,4,2.0830191968144e-18,1262,2.3588028103814e-20,-4.2239999154675e-09,1.0045098188286,4.4099508019241e-07,1262,7.4000776883648e-15,0,0.00033129335118039,0.00032980598593338,0,0
1,4,2.0908190479539e-18,1263,2.3581235102652e-20,-4.222810412978e-09,1.0045130201475,4.4100269129728e-07,1263,7.400054104582e-15,0,0.00033129440699452,0.00032980598593338,0,0
1,4,2.0986460069356e-18,1264,2.3574438005725e-20,-4.221620154149e-09,1.0045162205644,4.4101030036464e-07,1264,7.4000305275948e-15,0,0.00033129546251116,0.00032980598593338,0,0
1,4,2.1065001595542e-18,1265,2.3567636819342e-20,-4.2204291398479e-09,1.0045194200786,4.4101790739305e-07,1265,7.4000069574072e-15,0,0.00033129651773012,0.00032980598593338,0,0
1,4,2.1143815918438e-18,1266,2.3560831549816e-20,-4.2192373709421e-09,1.0045226186897,4.4102551238106e-07,1266,7.3999833940233e-15,0,0.0003312975726512,0.00032980598593338,0,0
1,4,2.1222903900785e-18,1267,2.3554022203456e-20,-4.218044848299e-09,1.0045258163971,4.4103311532722e-07,1267,7.3999598374473e-15,0,0.00033129862727423,0.00032980598593338,0,0
1,4,2.1302266407728e-18,1268,2.3547208773952e-20,-4.2168515727858e-09,1.0045290132001,4.4104071623008e-07,1268,7.3999362876832e-15,0,0.00033129968159901,0.00032980598593338,0,0
1,4,2.1381904306823e-18,1269,2.3540391280237e-20,-4.2156575452701e-09,1.0045322090983,4.410483150882e-07,1269,7.399912744735e-15,0,0.00033130073562535,0.00032980598593338,0,0
1,4,2.1461818468043e-18,1270,2.3533569716e-20,-4.2144627674864e-09,1.004535404091,4.4105591190012e-07,1270,7.3998892086069e-15,0,0.00033130178935306,0.00032980598593338,0,0
1,4,2.154200976378e-18,1271,2.3526744100173e-20,-4.2132672377002e-09,1.0045385981776,4.4106350666442e-07,1271,7.3998656793029e-15,0,0.00033130284278197,0.00032980598593338,0,0
1,4,2.1622479068856e-18,1272,2.3519914420134e-20,-4.2120709602481e-09,1.0045417913577,4.4107109937964e-07,1272,7.399842156827e-15,0,0.00033130389591187,0.00032980598593338,0,0
1,4,2.1703227260525e-18,1273,2.3513080688506e-20,-4.2108739333954e-09,1.0045449836307,4.4107869004436e-07,1273,7.3998186411833e-15,0,0.00033130494874259,0.00032980598593338,0,0
1,4,2.1784255218477e-18,1274,2.3506242905289e-20,-4.2096761580096e-09,1.0045481749959,4.4108627865712e-07,1274,7.399795132376e-15,0,0.00033130600127394,0.00032980598593338,0,0
1,4,2.1865563824849e-18,1275,2.3499401083103e-20,-4.208477634958e-09,1.0045513654528,4.4109386521649e-07,1275,7.3997716304089e-15,0,0.00033130705350572,0.00032980598593338,0,0
1,4,2.1947153964226e-18,1276,2.3492555228261e-20,-4.2072783668426e-09,1.0045545550008,4.4110144972105e-07,1276,7.3997481352861e-15,0,0.00033130810543776,0.00032980598593338,0,0
1,4,2.2029026523647e-18,1277,2.3485705334451e-20,-4.2060783527961e-09,1.0045577436394,4.4110903216934e-07,1277,7.3997246470118e-15,0,0.00033130915706987,0.00032980598593338,0,0
1,4,2.2111182392614e-18,1278,2.3478851414295e-20,-4.2048775936859e-09,1.0045609313681,4.4111661255995e-07,1278,7.3997011655898e-15,0,0.00033131020840185,0.00032980598593338,0,0
1,4,2.2193622463095e-18,1279,2.3471993467792e-20,-4.2036760912467e-09,1.0045641181861,4.4112419089144e-07,1279,7.3996776910243e-15,0,0.00033131125943353,0.00032980598593338,0,0
1,4,2.2276347629526e-18,1280,2.3465131494944e-20,-4.2024738454785e-09,1.0045673040931,4.4113176716237e-07,1280,7.3996542233193e-15,0,0.00033131231016471,0.00032980598593338,0,0
1,4,2.2359358788827e-18,1281,2.3458265514682e-20,-4.201270858116e-09,1.0045704890884,4.4113934137133e-07,1281,7.3996307624787e-15,0,0.00033131336059522,0.00032980598593338,0,0
1,4,2.2442656840395e-18,1282,2.3451395527007e-20,-4.2000671282919e-09,1.0045736731714,4.4114691351688e-07,1282,7.3996073085066e-15,0,0.00033131441072487,0.00032980598593338,0,0
1,4,2.2526242686119e-18,1283,2.3444521525608e-20,-4.1988626586081e-09,1.0045768563417,4.411544835976e-07,1283,7.399583861407e-15,0,0.00033131546055347,0.00032980598593338,0,0
1,4,2.2610117230383e-18,1284,2.3437643523106e-20,-4.1976574490649e-09,1.0045800385985,4.4116205161206e-07,1284,7.3995604211839e-15,0,0.00033131651008083,0.00032980598593338,0,0
1,4,2.2694281380069e-18,1285,2.3430761519501e-20,-4.1964515005294e-09,1.0045832199415,4.4116961755885e-07,1285,7.3995369878414e-15,0,0.00033131755930678,0.00032980598593338,0,0
1,4,2.2778736044567e-18,1286,2.3423875521105e-20,-4.1952448138691e-09,1.0045864003699,4.4117718143654e-07,1286,7.3995135613833e-15,0,0.00033131860823113,0.00032980598593338,0,0
1,4,2.2863482135777e-18,1287,2.3416985527917e-20,-4.1940373899513e-09,1.0045895798834,4.4118474324371e-07,1287,7.3994901418137e-15,0,0.00033131965685368,0.00032980598593338,0,0
1,4,2.2948520568116e-18,1288,2.3410091546249e-20,-4.192829228776e-09,1.0045927584812,4.4119230297894e-07,1288,7.3994667291366e-15,0,0.00033132070517427,0.00032980598593338,0,0
1,4,2.3033852258524e-18,1289,2.34031935761e-20,-4.1916203329453e-09,1.0045959361628,4.4119986064081e-07,1289,7.399443323356e-15,0,0.0003313217531927,0.00032980598593338,0,0
1,4,2.3119478126472e-18,1290,2.3396291611159e-20,-4.1904107015919e-09,1.0045991129278,4.4120741622792e-07,1290,7.3994199244758e-15,0,0.00033132280090879,0.00032980598593338,0,0
1,4,2.3205399093962e-18,1291,2.3389385657737e-20,-4.1892003373178e-09,1.0046022887754,4.4121496973884e-07,1291,7.3993965325001e-15,0,0.00033132384832236,0.00032980598593338,0,0
1,4,2.3291616085538e-18,1292,2.3382475696902e-20,-4.1879892392557e-09,1.0046054637053,4.4122252117216e-07,1292,7.3993731474329e-15,0,0.00033132489543323,0.00032980598593338,0,0
1,4,2.3378130028289e-18,1293,2.3375561741276e-20,-4.1867774082729e-09,1.0046086377167,4.4123007052648e-07,1293,7.3993497692781e-15,0,0.0003313259422412,0.00032980598593338,0,0
1,4,2.3464941851856e-18,1294,2.3368643771925e-20,-4.1855648461042e-09,1.0046118108092,4.4123761780038e-07,1294,7.3993263980397e-15,0,0.00033132698874611,0.00032980598593338,0,0
1,4,2.3552052488437e-18,1295,2.3361721769917e-20,-4.1843515527495e-09,1.0046149829822,4.4124516299245e-07,1295,7.3993030337219e-15,0,0.00033132803494776,0.00032980598593338,0,0
1,4,2.3639462872792e-18,1296,2.3354795716319e-20,-4.1831375299436e-09,1.0046181542352,4.4125270610129e-07,1296,7.3992796763286e-15,0,0.00033132908084597,0.00032980598593338,0,0
1,4,2.3727173942252e-18,1297,2.3347865585889e-20,-4.1819227785539e-09,1.0046213245676,4.4126024712549e-07,1297,7.3992563258639e-15,0,0.00033133012644056,0.00032980598593338,0,0
1,4,2.3815186636721e-18,1298,2.3340931328138e-20,-4.1807072977129e-09,1.0046244939788,4.4126778606364e-07,1298,7.3992329823319e-15,0,0.00033133117173135,0.00032980598593338,0,0
1,4,2.3903501898684e-18,1299,2.3333992898891e-20,-4.1794910900228e-09,1.0046276624683,4.4127532291436e-07,1299,7.3992096457368e-15,0,0.00033133221671816,0.00032980598593338,0,0
1,4,2.3992120673212e-18,1300,2.3327050235038e-20,-4.1782741563509e-09,1.0046308300355,4.4128285767622e-07,1300,7.3991863160827e-15,0,0.0003313332614008,0.00032980598593338,0,0
1,4,2.4081043907967e-18,1301,2.3320103229295e-20,-4.1770564958299e-09,1.00463399668,4.4129039034784e-07,1301,7.399162993374e-15,0,0.00033133430577909,0.00032980598593338,0,0
1,4,2.4170272553211e-18,1302,2.3313151774376e-20,-4.1758381110618e-09,1.0046371624011,4.4129792092781e-07,1302,7.3991396776151e-15,0,0.00033133534985286,0.00032980598593338,0,0
1,4,2.4259807561808e-18,1303,2.3306195725132e-20,-4.1746190020467e-09,1.0046403271983,4.4130544941474e-07,1303,7.3991163688105e-15,0,0.00033133639362191,0.00032980598593338,0,0
1,4,2.4349649889231e-18,1304,2.3299234904857e-20,-4.1733991705192e-09,1.004643491071,4.4131297580723e-07,1304,7.3990930669649e-15,0,0.00033133743708608,0.00032980598593338,0,0
1,4,2.443980049357e-18,1305,2.3292269048493e-20,-4.1721786147447e-09,1.0046466540187,4.413205001039e-07,1305,7.3990697720832e-15,0,0.00033133848024517,0.00032980598593338,0,0
1,4,2.4530260335534e-18,1306,2.3285297872052e-20,-4.1709573381926e-09,1.0046498160409,4.4132802230334e-07,1306,7.3990464841707e-15,0,0.00033133952309902,0.00032980598593338,0,0
1,4,2.4621030378461e-18,1307,2.3278321003191e-20,-4.1697353408629e-09,1.004652977137,4.4133554240416e-07,1307,7.3990232032329e-15,0,0.00033134056564743,0.00032980598593338,0,0
1,4,2.471211158832e-18,1308,2.3271337968592e-20,-4.1685126236229e-09,1.0046561373064,4.4134306040498e-07,1308,7.3989999292758e-15,0,0.00033134160789023,0.00032980598593338,0,0
1,4,2.480350493372e-18,1309,2.3264348200277e-20,-4.1672891864727e-09,1.0046592965487,4.413505763044e-07,1309,7.3989766623059e-15,0,0.00033134264982724,0.00032980598593338,0,0
1,4,2.4895211385914e-18,1310,2.3257350991426e-20,-4.1660650320144e-09,1.0046624548632,4.4135809010105e-07,1310,7.3989534023304e-15,0,0.00033134369145827,0.00032980598593338,0,0
1,4,2.4987231918805e-18,1311,2.3250345502691e-20,-4.1648401593805e-09,1.0046656122495,4.4136560179353e-07,1311,7.3989301493571e-15,0,0.00033134473278316,0.00032980598593338,0,0
1,4,2.5079567508955e-18,1312,2.3243330686465e-20,-4.1636145694385e-09,1.0046687687069,4.4137311138046e-07,1312,7.3989069033951e-15,0,0.00033134577380171,0.00032980598593338,0,0
1,4,2.5172219135584e-18,1313,2.3236305331056e-20,-4.1623882647904e-09,1.004671924235,4.4138061886046e-07,1313,7.3988836644544e-15,0,0.00033134681451376,0.00032980598593338,0,0
1,4,2.5265187780583e-18,1314,2.3229267972341e-20,-4.1611612445688e-09,1.0046750788332,4.4138812423215e-07,1314,7.3988604325464e-15,0,0.00033134785491912,0.00032980598593338,0,0
1,4,2.5358474428517e-18,1315,2.3222216919e-20,-4.1599335096412e-09,1.0046782325009,4.4139562749415e-07,1315,7.3988372076842e-15,0,0.00033134889501761,0.00032980598593338,0,0
1,4,2.5452080066631e-18,1316,2.3215150246213e-20,-4.1587050617423e-09,1.0046813852376,4.4140312864507e-07,1316,7.3988139898826e-15,0,0.00033134993480906,0.00032980598593338,0,0
1,4,2.5546005684854e-18,1317,2.3208065764102e-20,-4.1574759026067e-09,1.0046845370428,4.4141062768355e-07,1317,7.3987907791587e-15,0,0.00033135097429328,0.00032980598593338,0,0
1,4,2.5640252275809e-18,1318,2.3200961099774e-20,-4.1562460296324e-09,1.0046876879159,4.4141812460821e-07,1318,7.3987675755317e-15,0,0.0003313520134701,0.00032980598593338,0,0
1,4,2.5734820834817e-18,1319,2.3193833716252e-20,-4.1550154462888e-09,1.0046908378565,4.4142561941767e-07,1319,7.3987443790233e-15,0,0.00033135305233934,0.00032980598593338,0,0
1,4,2.5829712359901e-18,1320,2.3186681082869e-20,-4.1537841534434e-09,1.0046939868639,4.4143311211056e-07,1320,7.398721189658e-15,0,0.00033135409090083,0.00032980598593338,0,0
1,4,2.5924927851796e-18,1321,2.3179500883532e-20,-4.152552151096e-09,1.0046971349376,4.4144060268551e-07,1321,7.3986980074623e-15,0,0.00033135512915438,0.00032980598593338,0,0
1,4,2.6020468313951e-18,1322,2.3172291294392e-20,-4.1513194401141e-09,1.0047002820771,4.4144809114116e-07,1322,7.398674832465e-15,0,0.00033135616709982,0.00032980598593338,0,0
1,4,2.6116334752538e-18,1323,2.3165051507658e-20,-4.150086021365e-09,1.0047034282818,4.4145557747613e-07,1323,7.3986516646962e-15,0,0.00033135720473697,0.00032980598593338,0,0
1,4,2.6212528176456e-18,1324,2.3157782368986e-20,-4.1488518974508e-09,1.0047065735512,4.4146306168905e-07,1324,7.3986285041857e-15,0,0.00033135824206566,0.00032980598593338,0,0
1,4,2.6309049597338e-18,1325,2.3150487380921e-20,-4.1476170657695e-09,1.0047097178848,4.4147054377857e-07,1325,7.3986053509609e-15,0,0.00033135927908571,0.00032980598593338,0,0
1,4,2.6405900029558e-18,1326,2.3143173977686e-20,-4.146381528923e-09,1.0047128612821,4.4147802374331e-07,1326,7.3985822050434e-15,0,0.00033136031579693,0.00032980598593338,0,0
1,4,2.6503080490233e-18,1327,2.3135855330104e-20,-4.1451452886462e-09,1.0047160037424,4.4148550158192e-07,1327,7.3985590664439e-15,0,0.00033136135219917,0.00032980598593338,0,0
1,4,2.6600591999235e-18,1328,2.3128552668e-20,-4.1439083449391e-09,1.0047191452653,4.4149297729304e-07,1328,7.398535935155e-15,0,0.00033136238829223,0.00032980598593338,0,0
1,4,2.6698435579192e-18,1329,2.3121298391468e-20,-4.1426706978015e-09,1.0047222858503,4.415004508753e-07,1329,7.3985128111417e-15,0,0.00033136342407595,0.00032980598593338,0,0
1,4,2.6796612255496e-18,1330,2.3114139933137e-20,-4.1414323498357e-09,1.0047254254968,4.4150792232734e-07,1330,7.3984896943271e-15,0,0.00033136445955015,0.00032980598593338,0,0
1,4,2.6895123056309e-18,1331,2.3107144731148e-20,-4.1401933001742e-09,1.0047285642042,4.4151539164783e-07,1331,7.3984665845752e-15,0,0.00033136549471465,0.00032980598593338,0,0
1,4,2.6993969012572e-18,1332,2.3100406224497e-20,-4.1389535505518e-09,1.0047317019721,4.4152285883538e-07,1332,7.3984434816665e-15,0,0.00033136652956927,0.00032980598593338,0,0
1,4,2.7093151158003e-18,1333,2.3094051110558e-20,-4.1377131018358e-09,1.0047348387999,4.4153032388866e-07,1333,7.398420385268e-15,0,0.00033136756411385,0.00032980598593338,0,0
