Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,2.2434574754679e-16,2852,-1.4199496293978e-29,2.6020852139652e-18,1.0102090863862,4.5471576402446e-07,2852,7.3583292086821e-15,0,0.00033317300373631,0.00032980598593338,0,0
1,4,2.2482804772405e-16,2853,-1.2621774483536e-29,2.6020852139652e-18,1.0102090863862,4.5471576402446e-07,2853,7.3583292086821e-15,0,0.00033317300373631,0.00032980598593338,0,0
1,4,2.253111594426e-16,2854,-1.4199496293978e-29,2.6020852139652e-18,1.0102090863862,4.5471576402445e-07,2854,7.3583292086821e-15,0,0.00033317300373631,0.00032980598593338,0,0
1,4,2.2579508347901e-16,2855,-1.2621774483536e-29,2.3852447794681e-18,1.0102090863862,4.5471576402445e-07,2855,7.3583292086821e-15,0,0.00033317300373631,0.00032980598593338,0,0
1,4,2.262798206091e-16,2856,-1.2621774483536e-29,2.3852447794681e-18,1.0102090863862,4.5471576402444e-07,2856,7.3583292086821e-15,0,0.0003331730037363,0.00032980598593338,0,0
1,4,2.267653716079e-16,2857,-1.1044052673094e-29,2.3852447794681e-18,1.0102090863862,4.5471576402444e-07,2857,7.3583292086822e-15,0,0.0003331730037363,0.00032980598593338,0,0
1,4,2.2725173724966e-16,2858,-1.2621774483536e-29,2.168404344971e-18,1.0102090863862,4.5471576402444e-07,2858,7.3583292086822e-15,0,0.0003331730037363,0.00032980598593338,0,0
1,4,2.2773891830787e-16,2859,-1.1044052673094e-29,2.168404344971e-18,1.0102090863862,4.5471576402443e-07,2859,7.3583292086822e-15,0,0.0003331730037363,0.00032980598593338,0,0
1,4,2.2822691555518e-16,2860,-1.1044052673094e-29,1.9515639104739e-18,1.0102090863862,4.5471576402443e-07,2860,7.3583292086822e-15,0,0.0003331730037363,0.00032980598593338,0,0
1,4,2.287157297635e-16,2861,-9.4663308626521e-30,2.168404344971e-18,1.0102090863862,4.5471576402442e-07,2861,7.3583292086822e-15,0,0.0003331730037363,0.00032980598593338,0,0
1,4,2.292053617039e-16,2862,-1.1044052673094e-29,1.9515639104739e-18,1.0102090863862,4.5471576402442e-07,2862,7.3583292086822e-15,0,0.0003331730037363,0.00032980598593338,0,0
1,4,2.2969581214667e-16,2863,-9.4663308626521e-30,1.7347234759768e-18,1.0102090863862,4.5471576402442e-07,2863,7.3583292086822e-15,0,0.0003331730037363,0.00032980598593338,0,0
1,4,2.3018708186127e-16,2864,-9.4663308626521e-30,1.9515639104739e-18,1.0102090863862,4.5471576402441e-07,2864,7.3583292086822e-15,0,0.0003331730037363,0.00032980598593338,0,0
1,4,2.3067917161636e-16,2865,-9.4663308626521e-30,1.7347234759768e-18,1.0102090863862,4.5471576402441e-07,2865,7.3583292086822e-15,0,0.0003331730037363,0.00032980598593338,0,0
1,4,2.3117208217978e-16,2866,-9.4663308626521e-30,1.7347234759768e-18,1.0102090863862,4.5471576402441e-07,2866,7.3583292086822e-15,0,0.0003331730037363,0.00032980598593338,0,0
1,4,2.3166581431853e-16,2867,-7.8886090522101e-30,1.5178830414797e-18,1.0102090863862,4.547157640244e-07,2867,7.3583292086823e-15,0,0.0003331730037363,0.00032980598593338,0,0
1,4,2.3216036879881e-16,2868,-7.8886090522101e-30,1.7347234759768e-18,1.0102090863862,4.547157640244e-07,2868,7.3583292086823e-15,0,0.0003331730037363,0.00032980598593338,0,0
1,4,2.3265574638597e-16,2869,-9.4663308626521e-30,1.5178830414797e-18,1.0102090863862,4.547157640244e-07,2869,7.3583292086823e-15,0,0.0003331730037363,0.00032980598593338,0,0
1,4,2.331519478445e-16,2870,-7.8886090522101e-30,1.5178830414797e-18,1.0102090863862,4.547157640244e-07,2870,7.3583292086823e-15,0,0.0003331730037363,0.00032980598593338,0,0
1,4,2.336489739381e-16,2871,-6.3108872417681e-30,1.3010426069826e-18,1.0102090863862,4.5471576402439e-07,2871,7.3583292086823e-15,0,0.0003331730037363,0.00032980598593338,0,0
1,4,2.3414682542956e-16,2872,-7.8886090522101e-30,1.5178830414797e-18,1.0102090863862,4.5471576402439e-07,2872,7.3583292086823e-15,0,0.0003331730037363,0.00032980598593338,0,0
1,4,2.3464550308087e-16,2873,-7.8886090522101e-30,1.3010426069826e-18,1.0102090863862,4.5471576402439e-07,2873,7.3583292086823e-15,0,0.0003331730037363,0.00032980598593338,0,0
1,4,2.3514500765312e-16,2874,-6.3108872417681e-30,1.3010426069826e-18,1.0102090863862,4.5471576402438e-07,2874,7.3583292086823e-15,0,0.0003331730037363,0.00032980598593338,0,0
1,4,2.3564533990657e-16,2875,-6.3108872417681e-30,1.3010426069826e-18,1.0102090863862,4.5471576402438e-07,2875,7.3583292086823e-15,0,0.0003331730037363,0.00032980598593338,0,0
1,4,2.361465006006e-16,2876,-6.3108872417681e-30,1.0842021724855e-18,1.0102090863862,4.5471576402438e-07,2876,7.3583292086823e-15,0,0.0003331730037363,0.00032980598593338,0,0
1,4,2.3664849049371e-16,2877,-6.3108872417681e-30,1.3010426069826e-18,1.0102090863862,4.5471576402438e-07,2877,7.3583292086823e-15,0,0.0003331730037363,0.00032980598593338,0,0
1,4,2.3715131034353e-16,2878,-6.3108872417681e-30,1.0842021724855e-18,1.0102090863862,4.5471576402438e-07,2878,7.3583292086823e-15,0,0.0003331730037363,0.00032980598593338,0,0
1,4,2.376549609068e-16,2879,-6.3108872417681e-30,1.0842021724855e-18,1.0102090863862,4.5471576402437e-07,2879,7.3583292086823e-15,0,0.0003331730037363,0.00032980598593338,0,0
1,4,2.3815944293939e-16,2880,-4.7331654313261e-30,1.0842021724855e-18,1.0102090863862,4.5471576402437e-07,2880,7.3583292086823e-15,0,0.0003331730037363,0.00032980598593338,0,0
1,4,2.3866475719627e-16,2881,-6.3108872417681e-30,1.0842021724855e-18,1.0102090863862,4.5471576402437e-07,2881,7.3583292086823e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.3917090443149e-16,2882,-4.7331654313261e-30,8.673617379884e-19,1.0102090863862,4.5471576402437e-07,2882,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.3967788539824e-16,2883,-4.7331654313261e-30,1.0842021724855e-18,1.0102090863862,4.5471576402437e-07,2883,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.4018570084877e-16,2884,-4.7331654313261e-30,8.673617379884e-19,1.0102090863862,4.5471576402436e-07,2884,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.4069435153442e-16,2885,-4.7331654313261e-30,8.673617379884e-19,1.0102090863862,4.5471576402436e-07,2885,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.4120383820564e-16,2886,-4.7331654313261e-30,8.673617379884e-19,1.0102090863862,4.5471576402436e-07,2886,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.4171416161193e-16,2887,-4.7331654313261e-30,8.673617379884e-19,1.0102090863862,4.5471576402436e-07,2887,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.4222532250188e-16,2888,-3.155443620884e-30,8.673617379884e-19,1.0102090863862,4.5471576402436e-07,2888,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.4273732162313e-16,2889,-4.7331654313261e-30,6.505213034913e-19,1.0102090863862,4.5471576402436e-07,2889,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.4325015972241e-16,2890,-3.155443620884e-30,8.673617379884e-19,1.0102090863862,4.5471576402436e-07,2890,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.4376383754549e-16,2891,-4.7331654313261e-30,6.505213034913e-19,1.0102090863862,4.5471576402435e-07,2891,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.4427835583719e-16,2892,-3.155443620884e-30,8.673617379884e-19,1.0102090863862,4.5471576402435e-07,2892,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.4479371534139e-16,2893,-3.155443620884e-30,6.505213034913e-19,1.0102090863862,4.5471576402435e-07,2893,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.4530991680101e-16,2894,-4.7331654313261e-30,6.505213034913e-19,1.0102090863862,4.5471576402435e-07,2894,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.4582696095801e-16,2895,-3.155443620884e-30,6.505213034913e-19,1.0102090863862,4.5471576402435e-07,2895,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.4634484855337e-16,2896,-3.155443620884e-30,4.336808689942e-19,1.0102090863862,4.5471576402435e-07,2896,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.4686358032712e-16,2897,-3.155443620884e-30,6.505213034913e-19,1.0102090863862,4.5471576402435e-07,2897,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.473831570183e-16,2898,-3.155443620884e-30,6.505213034913e-19,1.0102090863862,4.5471576402435e-07,2898,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.4790357936497e-16,2899,-3.155443620884e-30,4.336808689942e-19,1.0102090863862,4.5471576402435e-07,2899,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.4842484810421e-16,2900,-1.577721810442e-30,6.505213034913e-19,1.0102090863862,4.5471576402434e-07,2900,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.489469639721e-16,2901,-3.155443620884e-30,4.336808689942e-19,1.0102090863862,4.5471576402434e-07,2901,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.4946992770372e-16,2902,-3.155443620884e-30,4.336808689942e-19,1.0102090863862,4.5471576402434e-07,2902,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.4999374003316e-16,2903,-1.577721810442e-30,6.505213034913e-19,1.0102090863862,4.5471576402434e-07,2903,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.505184016935e-16,2904,-3.155443620884e-30,4.336808689942e-19,1.0102090863862,4.5471576402434e-07,2904,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.510439134168e-16,2905,-1.577721810442e-30,4.336808689942e-19,1.0102090863862,4.5471576402434e-07,2905,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.5157027593412e-16,2906,-1.577721810442e-30,4.336808689942e-19,1.0102090863862,4.5471576402434e-07,2906,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.5209748997548e-16,2907,-3.155443620884e-30,4.336808689942e-19,1.0102090863862,4.5471576402434e-07,2907,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.5262555626987e-16,2908,-1.577721810442e-30,4.336808689942e-19,1.0102090863862,4.5471576402434e-07,2908,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.5315447554528e-16,2909,-1.577721810442e-30,2.168404344971e-19,1.0102090863862,4.5471576402434e-07,2909,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.5368424852863e-16,2910,-1.577721810442e-30,4.336808689942e-19,1.0102090863862,4.5471576402434e-07,2910,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.5421487594581e-16,2911,-3.155443620884e-30,4.336808689942e-19,1.0102090863862,4.5471576402434e-07,2911,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.5474635852166e-16,2912,-1.577721810442e-30,2.168404344971e-19,1.0102090863862,4.5471576402433e-07,2912,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.5527869697997e-16,2913,-1.577721810442e-30,4.336808689942e-19,1.0102090863862,4.5471576402433e-07,2913,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.5581189204348e-16,2914,-1.577721810442e-30,2.168404344971e-19,1.0102090863862,4.5471576402433e-07,2914,7.3583292086824e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.5634594443385e-16,2915,-1.577721810442e-30,4.336808689942e-19,1.0102090863862,4.5471576402433e-07,2915,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.5688085487168e-16,2916,-1.577721810442e-30,2.168404344971e-19,1.0102090863862,4.5471576402433e-07,2916,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.574166240765e-16,2917,-1.577721810442e-30,2.168404344971e-19,1.0102090863862,4.5471576402433e-07,2917,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.5795325276677e-16,2918,-1.577721810442e-30,4.336808689942e-19,1.0102090863862,4.5471576402433e-07,2918,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.5849074165985e-16,2919,-1.577721810442e-30,2.168404344971e-19,1.0102090863862,4.5471576402433e-07,2919,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.5902909147203e-16,2920,-1.577721810442e-30,2.168404344971e-19,1.0102090863862,4.5471576402433e-07,2920,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.5956830291848e-16,2921,-1.577721810442e-30,2.168404344971e-19,1.0102090863862,4.5471576402433e-07,2921,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.6010837671329e-16,2922,0,2.168404344971e-19,1.0102090863862,4.5471576402433e-07,2922,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.6064931356946e-16,2923,-1.577721810442e-30,2.168404344971e-19,1.0102090863862,4.5471576402433e-07,2923,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.6119111419885e-16,2924,-1.577721810442e-30,4.336808689942e-19,1.0102090863862,4.5471576402433e-07,2924,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.6173377931224e-16,2925,-1.577721810442e-30,2.168404344971e-19,1.0102090863862,4.5471576402433e-07,2925,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.6227730961925e-16,2926,0,0,1.0102090863862,4.5471576402433e-07,2926,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.6282170582841e-16,2927,-1.577721810442e-30,2.168404344971e-19,1.0102090863862,4.5471576402433e-07,2927,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.6336696864711e-16,2928,-1.577721810442e-30,2.168404344971e-19,1.0102090863862,4.5471576402433e-07,2928,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.639130987816e-16,2929,-1.577721810442e-30,2.168404344971e-19,1.0102090863862,4.5471576402433e-07,2929,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.6446009693699e-16,2930,0,2.168404344971e-19,1.0102090863862,4.5471576402433e-07,2930,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.6500796381727e-16,2931,-1.577721810442e-30,2.168404344971e-19,1.0102090863862,4.5471576402433e-07,2931,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.6555670012523e-16,2932,0,2.168404344971e-19,1.0102090863862,4.5471576402433e-07,2932,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.6610630656256e-16,2933,-1.577721810442e-30,0,1.0102090863862,4.5471576402433e-07,2933,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.6665678382976e-16,2934,0,2.168404344971e-19,1.0102090863862,4.5471576402433e-07,2934,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.6720813262615e-16,2935,-1.577721810442e-30,2.168404344971e-19,1.0102090863862,4.5471576402432e-07,2935,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.6776035364991e-16,2936,0,0,1.0102090863862,4.5471576402432e-07,2936,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.6831344759804e-16,2937,0,2.168404344971e-19,1.0102090863862,4.5471576402432e-07,2937,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.6886741516633e-16,2938,-1.577721810442e-30,2.168404344971e-19,1.0102090863862,4.5471576402432e-07,2938,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.6942225704941e-16,2939,0,0,1.0102090863862,4.5471576402432e-07,2939,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.6997797394071e-16,2940,-1.577721810442e-30,2.168404344971e-19,1.0102090863862,4.5471576402432e-07,2940,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.7053456653247e-16,2941,0,0,1.0102090863862,4.5471576402432e-07,2941,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.7109203551572e-16,2942,0,2.168404344971e-19,1.0102090863862,4.5471576402432e-07,2942,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.7165038158028e-16,2943,-1.577721810442e-30,2.168404344971e-19,1.0102090863862,4.5471576402432e-07,2943,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.7220960541476e-16,2944,0,0,1.0102090863862,4.5471576402432e-07,2944,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.7276970770655e-16,2945,0,2.168404344971e-19,1.0102090863862,4.5471576402432e-07,2945,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.7333068914183e-16,2946,-1.577721810442e-30,0,1.0102090863862,4.5471576402432e-07,2946,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.7389255040554e-16,2947,0,0,1.0102090863862,4.5471576402432e-07,2947,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.7445529218138e-16,2948,0,2.168404344971e-19,1.0102090863862,4.5471576402432e-07,2948,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.7501891515182e-16,2949,-1.577721810442e-30,0,1.0102090863862,4.5471576402432e-07,2949,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.7558341999808e-16,2950,0,2.168404344971e-19,1.0102090863862,4.5471576402432e-07,2950,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.7614880740014e-16,2951,0,0,1.0102090863862,4.5471576402432e-07,2951,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.7671507803672e-16,2952,0,0,1.0102090863862,4.5471576402432e-07,2952,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.7728223258527e-16,2953,-1.577721810442e-30,2.168404344971e-19,1.0102090863862,4.5471576402432e-07,2953,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.7785027172199e-16,2954,0,0,1.0102090863862,4.5471576402432e-07,2954,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.784191961218e-16,2955,0,0,1.0102090863862,4.5471576402432e-07,2955,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.7898900645834e-16,2956,0,2.168404344971e-19,1.0102090863862,4.5471576402432e-07,2956,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.7955970340399e-16,2957,-1.577721810442e-30,0,1.0102090863862,4.5471576402432e-07,2957,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.8013128762981e-16,2958,0,0,1.0102090863862,4.5471576402432e-07,2958,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.8070375980559e-16,2959,0,2.168404344971e-19,1.0102090863862,4.5471576402432e-07,2959,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.8127712059983e-16,2960,0,0,1.0102090863862,4.5471576402432e-07,2960,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.818513706797e-16,2961,0,0,1.0102090863862,4.5471576402432e-07,2961,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.8242651071108e-16,2962,0,0,1.0102090863862,4.5471576402432e-07,2962,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.8300254135854e-16,2963,-1.577721810442e-30,0,1.0102090863862,4.5471576402432e-07,2963,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.8357946328532e-16,2964,0,2.168404344971e-19,1.0102090863862,4.5471576402432e-07,2964,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.8415727715333e-16,2965,0,0,1.0102090863862,4.5471576402432e-07,2965,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.8473598362318e-16,2966,0,0,1.0102090863862,4.5471576402432e-07,2966,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.8531558335412e-16,2967,0,0,1.0102090863862,4.5471576402432e-07,2967,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.8589607700406e-16,2968,0,0,1.0102090863862,4.5471576402432e-07,2968,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.8647746522958e-16,2969,0,2.168404344971e-19,1.0102090863862,4.5471576402432e-07,2969,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
1,4,2.8705974868588e-16,2970,0,0,1.0102090863862,4.5471576402432e-07,2970,7.3583292086825e-15,0,0.00033317300373629,0.00032980598593338,0,0
