Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,2.0140263511248e-18,1253,-7.4235251913388e-19,1.3044686858477e-14,1.0102099669018,4.5471791038542e-07,1253,5.8807362337387e-15,0,0.00033317329413524,0.00032980598593338,0,0
1,4,2.021586053218e-18,1254,-7.5231410601494e-19,1.3000234569405e-14,1.0102099668919,4.547179103614e-07,1254,5.8814885478447e-15,0,0.00033317329413199,0.00032980598593338,0,0
1,4,2.0291721016832e-18,1255,-7.3358693865768e-19,1.2850180988733e-14,1.0102099668822,4.5471791033765e-07,1255,5.8822221347834e-15,0,0.00033317329412877,0.00032980598593338,0,0
1,4,2.0367845801853e-18,1256,-6.8540784262128e-19,1.260753654253e-14,1.0102099668726,4.5471791031436e-07,1256,5.882907542626e-15,0,0.00033317329412562,0.00032980598593338,0,0
1,4,2.0444235726236e-18,1257,-6.1327245701381e-19,1.2285962178171e-14,1.0102099668633,4.5471791029166e-07,1257,5.883520815083e-15,0,0.00033317329412255,0.00032980598593338,0,0
1,4,2.0520891631324e-18,1258,-5.2635336229784e-19,1.1896950438683e-14,1.0102099668543,4.5471791026967e-07,1258,5.8840471684453e-15,0,0.00033317329411958,0.00032980598593338,0,0
1,4,2.0597814360815e-18,1259,-4.3452705328568e-19,1.1450259143619e-14,1.0102099668456,4.5471791024851e-07,1259,5.8844816954986e-15,0,0.00033317329411671,0.00032980598593338,0,0
1,4,2.0675004760769e-18,1260,-3.461442338788e-19,1.095651347427e-14,1.0102099668373,4.5471791022827e-07,1260,5.8848278397325e-15,0,0.00033317329411398,0.00032980598593338,0,0
1,4,2.0752463679613e-18,1261,-2.6693562030269e-19,1.0422652324538e-14,1.0102099668294,4.5471791020901e-07,1261,5.8850947753528e-15,0,0.00033317329411137,0.00032980598593338,0,0
1,4,2.0830191968144e-18,1262,-1.9989876031801e-19,9.8579998331072e-15,1.0102099668219,4.5471791019079e-07,1262,5.8852946741131e-15,0,0.00033317329410891,0.00032980598593338,0,0
1,4,2.0908190479539e-18,1263,-1.4578411765886e-19,9.2690612130131e-15,1.0102099668149,4.5471791017367e-07,1263,5.8854404582307e-15,0,0.00033317329410659,0.00032980598593338,0,0
1,4,2.0986460069356e-18,1264,-1.0380859254933e-19,8.6642932412007e-15,1.0102099668083,4.5471791015766e-07,1264,5.8855442668233e-15,0,0.00033317329410442,0.00032980598593338,0,0
1,4,2.1065001595542e-18,1265,-7.2341927847066e-20,8.0506348115739e-15,1.0102099668022,4.5471791014278e-07,1265,5.8856166087511e-15,0,0.00033317329410241,0.00032980598593338,0,0
1,4,2.1143815918438e-18,1266,-4.944044591918e-20,7.4356753393401e-15,1.0102099667966,4.5471791012904e-07,1266,5.8856660491971e-15,0,0.00033317329410055,0.00032980598593338,0,0
1,4,2.1222903900785e-18,1267,-3.3198070373984e-20,6.8259200375342e-15,1.0102099667914,4.5471791011643e-07,1267,5.8856992472674e-15,0,0.00033317329409884,0.00032980598593338,0,0
1,4,2.1302266407728e-18,1268,-2.1937913073203e-20,6.2287414809292e-15,1.0102099667867,4.5471791010492e-07,1268,5.8857211851805e-15,0,0.00033317329409729,0.00032980598593338,0,0
1,4,2.1381904306823e-18,1269,-1.428778755971e-20,5.6495606803875e-15,1.0102099667824,4.5471791009448e-07,1269,5.8857354729681e-15,0,0.00033317329409587,0.00032980598593338,0,0
1,4,2.1461818468043e-18,1270,-9.1830674642557e-21,5.0937986467714e-15,1.0102099667785,4.5471791008507e-07,1270,5.8857446560355e-15,0,0.0003331732940946,0.00032980598593338,0,0
1,4,2.154200976378e-18,1271,-5.8313450833133e-21,4.5660090292055e-15,1.0102099667751,4.5471791007663e-07,1271,5.8857504873806e-15,0,0.00033317329409346,0.00032980598593338,0,0
1,4,2.1622479068856e-18,1272,-3.6623474001149e-21,4.0692275937726e-15,1.010209966772,4.5471791006911e-07,1272,5.885754149728e-15,0,0.00033317329409244,0.00032980598593338,0,0
1,4,2.1703227260525e-18,1273,-2.2770099327688e-21,3.6062732661213e-15,1.0102099667693,4.5471791006245e-07,1273,5.8857564267379e-15,0,0.00033317329409154,0.00032980598593338,0,0
1,4,2.1784255218477e-18,1274,-1.4026472410299e-21,3.178230248424e-15,1.0102099667669,4.5471791005657e-07,1274,5.8857578293852e-15,0,0.00033317329409075,0.00032980598593338,0,0
1,4,2.1865563824849e-18,1275,-8.5671709365694e-22,2.7861827428532e-15,1.0102099667647,4.5471791005143e-07,1275,5.8857586861023e-15,0,0.00033317329409005,0.00032980598593338,0,0
1,4,2.1947153964226e-18,1276,-5.1919097177212e-22,2.42969706854e-15,1.0102099667629,4.5471791004694e-07,1276,5.8857592052933e-15,0,0.00033317329408944,0.00032980598593338,0,0
1,4,2.2029026523647e-18,1277,-3.1238098094909e-22,2.1083395446153e-15,1.0102099667613,4.5471791004304e-07,1277,5.8857595176742e-15,0,0.00033317329408891,0.00032980598593338,0,0
1,4,2.2111182392614e-18,1278,-1.8670321061449e-22,1.8205922880377e-15,1.0102099667599,4.5471791003968e-07,1278,5.8857597043774e-15,0,0.00033317329408846,0.00032980598593338,0,0
1,4,2.2193622463095e-18,1279,-1.1090433434472e-22,1.5647205753311e-15,1.0102099667587,4.5471791003679e-07,1279,5.8857598152818e-15,0,0.00033317329408807,0.00032980598593338,0,0
1,4,2.2276347629526e-18,1280,-6.5505059505395e-23,1.3387728425851e-15,1.0102099667577,4.5471791003431e-07,1280,5.8857598807868e-15,0,0.00033317329408773,0.00032980598593338,0,0
1,4,2.2359358788827e-18,1281,-3.8486929277844e-23,1.1405806854548e-15,1.0102099667569,4.547179100322e-07,1281,5.8857599192738e-15,0,0.00033317329408745,0.00032980598593338,0,0
1,4,2.2442656840395e-18,1282,-2.2502495557423e-23,9.6732517829157e-16,1.0102099667561,4.5471791003042e-07,1282,5.8857599417763e-15,0,0.00033317329408721,0.00032980598593338,0,0
1,4,2.2526242686119e-18,1283,-1.3097250927827e-23,8.1748843805407e-16,1.0102099667555,4.5471791002891e-07,1283,5.8857599548735e-15,0,0.000333173294087,0.00032980598593338,0,0
1,4,2.2610117230383e-18,1284,-7.5910586073698e-24,6.880346986593e-16,1.010209966755,4.5471791002764e-07,1284,5.8857599624646e-15,0,0.00033317329408683,0.00032980598593338,0,0
1,4,2.2694281380069e-18,1285,-4.3825538354179e-24,5.7679555576229e-16,1.0102099667545,4.5471791002657e-07,1285,5.8857599668471e-15,0,0.00033317329408669,0.00032980598593338,0,0
1,4,2.2778736044567e-18,1286,-2.5210148596345e-24,4.8181944545256e-16,1.0102099667542,4.5471791002568e-07,1286,5.8857599693681e-15,0,0.00033317329408657,0.00032980598593338,0,0
1,4,2.2863482135777e-18,1287,-1.4453044077525e-24,4.0137164425413e-16,1.0102099667539,4.5471791002494e-07,1287,5.8857599708134e-15,0,0.00033317329408647,0.00032980598593338,0,0
1,4,2.2948520568116e-18,1288,-8.2601152069149e-25,3.3306690738755e-16,1.0102099667536,4.5471791002432e-07,1288,5.8857599716395e-15,0,0.00033317329408638,0.00032980598593338,0,0
1,4,2.3033852258524e-18,1289,-4.7071172442357e-25,2.7560419224582e-16,1.0102099667534,4.5471791002381e-07,1289,5.8857599721102e-15,0,0.00033317329408631,0.00032980598593338,0,0
1,4,2.3119478126472e-18,1290,-2.675263987876e-25,2.2724877535296e-16,1.0102099667532,4.5471791002339e-07,1290,5.8857599723777e-15,0,0.00033317329408626,0.00032980598593338,0,0
1,4,2.3205399093962e-18,1291,-1.5167665282956e-25,1.869164545365e-16,1.0102099667531,4.5471791002305e-07,1291,5.8857599725294e-15,0,0.00033317329408621,0.00032980598593338,0,0
1,4,2.3291616085538e-18,1292,-8.5805189521795e-26,1.5330618718945e-16,1.010209966753,4.5471791002276e-07,1292,5.8857599726152e-15,0,0.00033317329408617,0.00032980598593338,0,0
1,4,2.3378130028289e-18,1293,-4.8445525911433e-26,1.2533377113932e-16,1.0102099667529,4.5471791002253e-07,1293,5.8857599726636e-15,0,0.00033317329408614,0.00032980598593338,0,0
1,4,2.3464941851856e-18,1294,-2.7307209095131e-26,1.0213184464813e-16,1.0102099667528,4.5471791002234e-07,1294,5.8857599726909e-15,0,0.00033317329408611,0.00032980598593338,0,0
1,4,2.3552052488437e-18,1295,-1.5370165877326e-26,8.3266726846887e-17,1.0102099667528,4.5471791002219e-07,1295,5.8857599727063e-15,0,0.00033317329408609,0.00032980598593338,0,0
1,4,2.3639462872792e-18,1296,-8.6435489385066e-27,6.7437375128598e-17,1.0102099667527,4.5471791002207e-07,1296,5.8857599727149e-15,0,0.00033317329408608,0.00032980598593338,0,0
1,4,2.3727173942252e-18,1297,-4.857805454351e-27,5.4860629927767e-17,1.0102099667527,4.5471791002196e-07,1297,5.8857599727198e-15,0,0.00033317329408606,0.00032980598593338,0,0
1,4,2.3815186636721e-18,1298,-2.7318253147804e-27,4.4235448637409e-17,1.0102099667526,4.5471791002188e-07,1298,5.8857599727225e-15,0,0.00033317329408605,0.00032980598593338,0,0
1,4,2.3903501898684e-18,1299,-1.5374899042758e-27,3.5561831257525e-17,1.0102099667526,4.5471791002182e-07,1299,5.8857599727241e-15,0,0.00033317329408604,0.00032980598593338,0,0
1,4,2.3992120673212e-18,1300,-8.6695813483789e-28,2.8622937353617e-17,1.0102099667526,4.5471791002176e-07,1300,5.8857599727249e-15,0,0.00033317329408604,0.00032980598593338,0,0
1,4,2.4081043907967e-18,1301,-4.9067148304747e-28,2.2985086056693e-17,1.0102099667526,4.5471791002172e-07,1301,5.8857599727254e-15,0,0.00033317329408603,0.00032980598593338,0,0
1,4,2.4170272553211e-18,1302,-2.8004562135346e-28,1.8648277366751e-17,1.0102099667525,4.5471791002169e-07,1302,5.8857599727257e-15,0,0.00033317329408603,0.00032980598593338,0,0
1,4,2.4259807561808e-18,1303,-1.6013876375987e-28,1.4745149545803e-17,1.0102099667525,4.5471791002166e-07,1303,5.8857599727259e-15,0,0.00033317329408602,0.00032980598593338,0,0
1,4,2.4349649889231e-18,1304,-9.3085586816079e-29,1.1709383462843e-17,1.0102099667525,4.5471791002164e-07,1304,5.885759972726e-15,0,0.00033317329408602,0.00032980598593338,0,0
1,4,2.443980049357e-18,1305,-5.5220263365471e-29,9.5409791178724e-18,1.0102099667525,4.5471791002162e-07,1305,5.885759972726e-15,0,0.00033317329408602,0.00032980598593338,0,0
1,4,2.4530260335534e-18,1306,-3.3132158019282e-29,7.3725747729014e-18,1.0102099667525,4.5471791002161e-07,1306,5.885759972726e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.4621030378461e-18,1307,-1.9721522630525e-29,6.0715321659188e-18,1.0102099667525,4.547179100216e-07,1307,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.471211158832e-18,1308,-1.3410635388757e-29,4.7704895589362e-18,1.0102099667525,4.5471791002159e-07,1308,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.480350493372e-18,1309,-8.6774699574311e-30,3.6862873864507e-18,1.0102099667525,4.5471791002158e-07,1309,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.4895211385914e-18,1310,-5.5220263365471e-30,3.0357660829594e-18,1.0102099667525,4.5471791002157e-07,1310,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.4987231918805e-18,1311,-3.9443045261051e-30,2.3852447794681e-18,1.0102099667525,4.5471791002157e-07,1311,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.5079567508955e-18,1312,-2.366582715663e-30,1.7347234759768e-18,1.0102099667525,4.5471791002157e-07,1312,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.5172219135584e-18,1313,-2.366582715663e-30,1.5178830414797e-18,1.0102099667525,4.5471791002156e-07,1313,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.5265187780583e-18,1314,-7.8886090522101e-31,1.3010426069826e-18,1.0102099667525,4.5471791002156e-07,1314,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.5358474428517e-18,1315,-1.577721810442e-30,8.673617379884e-19,1.0102099667525,4.5471791002156e-07,1315,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.5452080066631e-18,1316,-7.8886090522101e-31,8.673617379884e-19,1.0102099667525,4.5471791002156e-07,1316,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.5546005684854e-18,1317,-7.8886090522101e-31,4.336808689942e-19,1.0102099667525,4.5471791002156e-07,1317,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.5640252275809e-18,1318,0,4.336808689942e-19,1.0102099667525,4.5471791002156e-07,1318,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.5734820834817e-18,1319,-7.8886090522101e-31,4.336808689942e-19,1.0102099667525,4.5471791002156e-07,1319,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.5829712359901e-18,1320,0,2.168404344971e-19,1.0102099667525,4.5471791002156e-07,1320,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.5924927851796e-18,1321,-7.8886090522101e-31,2.168404344971e-19,1.0102099667525,4.5471791002156e-07,1321,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.6020468313951e-18,1322,0,2.168404344971e-19,1.0102099667525,4.5471791002155e-07,1322,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.6116334752538e-18,1323,0,2.168404344971e-19,1.0102099667525,4.5471791002155e-07,1323,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.6212528176456e-18,1324,0,0,1.0102099667525,4.5471791002155e-07,1324,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.6309049597338e-18,1325,0,2.168404344971e-19,1.0102099667525,4.5471791002155e-07,1325,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.6405900029558e-18,1326,0,0,1.0102099667525,4.5471791002155e-07,1326,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.6503080490233e-18,1327,0,0,1.0102099667525,4.5471791002155e-07,1327,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.6600591999235e-18,1328,0,0,1.0102099667525,4.5471791002155e-07,1328,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.6698435579192e-18,1329,0,0,1.0102099667525,4.5471791002155e-07,1329,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.6796612255496e-18,1330,0,0,1.0102099667525,4.5471791002155e-07,1330,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.6895123056309e-18,1331,0,0,1.0102099667525,4.5471791002155e-07,1331,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.6993969012572e-18,1332,0,0,1.0102099667525,4.5471791002155e-07,1332,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.7093151158003e-18,1333,0,0,1.0102099667525,4.5471791002155e-07,1333,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.7192670529112e-18,1334,0,0,1.0102099667525,4.5471791002155e-07,1334,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.7292528165202e-18,1335,0,0,1.0102099667525,4.5471791002155e-07,1335,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.7392725108377e-18,1336,-7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,1336,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.7493262403547e-18,1337,0,0,1.0102099667525,4.5471791002155e-07,1337,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.7594141098435e-18,1338,0,0,1.0102099667525,4.5471791002155e-07,1338,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.7695362243582e-18,1339,0,0,1.0102099667525,4.5471791002155e-07,1339,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.7796926892355e-18,1340,0,0,1.0102099667525,4.5471791002155e-07,1340,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.7898836100951e-18,1341,0,0,1.0102099667525,4.5471791002155e-07,1341,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.8001090928405e-18,1342,0,0,1.0102099667525,4.5471791002155e-07,1342,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.8103692436596e-18,1343,0,0,1.0102099667525,4.5471791002155e-07,1343,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.820664169025e-18,1344,0,0,1.0102099667525,4.5471791002155e-07,1344,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.8309939756951e-18,1345,0,0,1.0102099667525,4.5471791002155e-07,1345,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.8413587707144e-18,1346,0,0,1.0102099667525,4.5471791002155e-07,1346,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.8517586614143e-18,1347,0,0,1.0102099667525,4.5471791002155e-07,1347,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.8621937554134e-18,1348,0,0,1.0102099667525,4.5471791002155e-07,1348,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.8726641606186e-18,1349,0,0,1.0102099667525,4.5471791002155e-07,1349,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.8831699852254e-18,1350,0,0,1.0102099667525,4.5471791002155e-07,1350,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.8937113377184e-18,1351,0,0,1.0102099667525,4.5471791002155e-07,1351,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.9042883268724e-18,1352,0,0,1.0102099667525,4.5471791002155e-07,1352,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.9149010617526e-18,1353,0,0,1.0102099667525,4.5471791002155e-07,1353,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.9255496517154e-18,1354,0,0,1.0102099667525,4.5471791002155e-07,1354,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.9362342064088e-18,1355,0,0,1.0102099667525,4.5471791002155e-07,1355,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.9469548357735e-18,1356,0,0,1.0102099667525,4.5471791002155e-07,1356,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.9577116500431e-18,1357,0,0,1.0102099667525,4.5471791002155e-07,1357,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.9685047597449e-18,1358,7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,1358,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.9793342757005e-18,1359,0,0,1.0102099667525,4.5471791002155e-07,1359,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.9902003090263e-18,1360,0,0,1.0102099667525,4.5471791002155e-07,1360,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.0011029711346e-18,1361,0,0,1.0102099667525,4.5471791002155e-07,1361,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.0120423737335e-18,1362,0,0,1.0102099667525,4.5471791002155e-07,1362,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.0230186288281e-18,1363,0,0,1.0102099667525,4.5471791002155e-07,1363,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.0340318487211e-18,1364,0,0,1.0102099667525,4.5471791002155e-07,1364,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.045082146013e-18,1365,0,0,1.0102099667525,4.5471791002155e-07,1365,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.0561696336033e-18,1366,0,0,1.0102099667525,4.5471791002155e-07,1366,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.0672944246906e-18,1367,0,0,1.0102099667525,4.5471791002155e-07,1367,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.0784566327737e-18,1368,0,0,1.0102099667525,4.5471791002155e-07,1368,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.089656371652e-18,1369,0,0,1.0102099667525,4.5471791002155e-07,1369,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.1008937554261e-18,1370,0,0,1.0102099667525,4.5471791002155e-07,1370,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.1121688984986e-18,1371,0,0,1.0102099667525,4.5471791002155e-07,1371,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.1234819155746e-18,1372,0,0,1.0102099667525,4.5471791002155e-07,1372,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.1348329216624e-18,1373,0,0,1.0102099667525,4.5471791002155e-07,1373,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.1462220320741e-18,1374,0,0,1.0102099667525,4.5471791002155e-07,1374,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.1576493624263e-18,1375,0,0,1.0102099667525,4.5471791002155e-07,1375,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.1691150286408e-18,1376,0,0,1.0102099667525,4.5471791002155e-07,1376,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
