Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,1.2754459449878e-18,1133,1.6790712933176e-20,-3.0389565464778e-09,1.0095687815755,4.5315713073383e-07,1133,7.3629934982626e-15,0,0.0003329618273769,0.00032980598593338,0,0
1,4,1.2803870028781e-18,1134,1.6736342777876e-20,-3.0292884086597e-09,1.0095710805879,4.5316271919917e-07,1134,7.3629767415336e-15,0,0.00033296258560496,0.00032980598593338,0,0
1,4,1.2853459170038e-18,1135,1.6681958965817e-20,-3.0196423790249e-09,1.0095733722821,4.531682899313e-07,1135,7.362960039176e-15,0,0.00033296334141944,0.00032980598593338,0,0
1,4,1.2903227465847e-18,1136,1.6627467016704e-20,-3.0100184454304e-09,1.0095756566749,4.5317384297044e-07,1136,7.3629433912623e-15,0,0.00033296409482586,0.00032980598593338,0,0
1,4,1.2953175510161e-18,1137,1.6572765596622e-20,-3.0004165939984e-09,1.0095779337831,4.5317937835674e-07,1137,7.362926797963e-15,0,0.00033296484582975,0.00032980598593338,0,0
1,4,1.3003303898692e-18,1138,1.6517738711464e-20,-2.9908368134532e-09,1.0095802036232,4.5318489613036e-07,1138,7.3629102595588e-15,0,0.00033296559443663,0.00032980598593338,0,0
1,4,1.3053613228917e-18,1139,1.6462247231408e-20,-2.981279089917e-09,1.0095824662122,4.5319039633142e-07,1139,7.3628937764598e-15,0,0.00033296634065201,0.00032980598593338,0,0
1,4,1.3104104100079e-18,1140,1.6406119418281e-20,-2.9717434086446e-09,1.0095847215666,4.5319587900002e-07,1140,7.362877349235e-15,0,0.0003329670844814,0.00032980598593338,0,0
1,4,1.3154777113194e-18,1141,1.6349139490226e-20,-2.9622297583604e-09,1.0095869697032,4.5320134417626e-07,1141,7.3628609786517e-15,0,0.00033296782593031,0.00032980598593338,0,0
1,4,1.3205632871055e-18,1142,1.6291033800861e-20,-2.9527381243191e-09,1.0095892106387,4.532067919002e-07,1142,7.362844665728e-15,0,0.00033296856500425,0.00032980598593338,0,0
1,4,1.3256671978238e-18,1143,1.6231453459096e-20,-2.9432684926431e-09,1.0095914443898,4.5321222221188e-07,1143,7.3628284118008e-15,0,0.00033296930170873,0.00032980598593338,0,0
1,4,1.3307895041103e-18,1144,1.6169952531328e-20,-2.9338208503218e-09,1.0095936709731,4.5321763515131e-07,1144,7.3628122186151e-15,0,0.00033297003604923,0.00032980598593338,0,0
1,4,1.33593026678e-18,1145,1.6105960235671e-20,-2.9243951808755e-09,1.0095958904053,4.532230307585e-07,1145,7.3627960884372e-15,0,0.00033297076803125,0.00032980598593338,0,0
1,4,1.3410895468276e-18,1146,1.603874561361e-20,-2.914991472161e-09,1.009598102703,4.5322840907341e-07,1146,7.3627800242011e-15,0,0.00033297149766029,0.00032980598593338,0,0
1,4,1.3462674054274e-18,1147,1.5967372255696e-20,-2.9056097094332e-09,1.0096003078829,4.5323377013599e-07,1147,7.3627640296963e-15,0,0.00033297222494182,0.00032980598593338,0,0
1,4,1.3514639039344e-18,1148,1.5890640569549e-20,-2.896249877947e-09,1.0096025059617,4.5323911398618e-07,1148,7.3627481098082e-15,0,0.00033297294988135,0.00032980598593338,0,0
1,4,1.3566791038843e-18,1149,1.5807013740531e-20,-2.8869119620897e-09,1.0096046969559,4.5324444066387e-07,1149,7.3627322708258e-15,0,0.00033297367248434,0.00032980598593338,0,0
1,4,1.361913066994e-18,1150,1.5714522923283e-20,-2.8775959471164e-09,1.0096068808821,4.5324975020894e-07,1150,7.3627165208368e-15,0,0.00033297439275628,0.00032980598593338,0,0
1,4,1.3671658551623e-18,1151,1.5610646015895e-20,-2.8683018174144e-09,1.0096090577569,4.5325504266124e-07,1151,7.3627008702327e-15,0,0.00033297511070263,0.00032980598593338,0,0
1,4,1.37243753047e-18,1152,1.5492152178577e-20,-2.8590295573713e-09,1.009611227597,4.532603180606e-07,1152,7.3626853323564e-15,0,0.00033297582632887,0.00032980598593338,0,0
1,4,1.3777281551807e-18,1153,1.5354902775651e-20,-2.849779154844e-09,1.0096133904188,4.5326557644681e-07,1153,7.3626699243316e-15,0,0.00033297653964045,0.00032980598593338,0,0
1,4,1.383037791741e-18,1154,1.5193596358912e-20,-2.8405505916179e-09,1.009615546239,4.5327081785967e-07,1154,7.3626546681248e-15,0,0.00033297725064285,0.00032980598593338,0,0
1,4,1.388366502781e-18,1155,1.5001442129697e-20,-2.8313438520805e-09,1.009617695074,4.5327604233892e-07,1155,7.362639591906e-15,0,0.00033297795934152,0.00032980598593338,0,0
1,4,1.393714351115e-18,1156,1.4769741501822e-20,-2.8221589232214e-09,1.0096198369405,4.5328124992429e-07,1156,7.3626247317916e-15,0,0.00033297866574191,0.00032980598593338,0,0
1,4,1.3990813997416e-18,1157,1.4487352300937e-20,-2.8129957842238e-09,1.009621971855,4.5328644065547e-07,1157,7.3626101340765e-15,0,0.00033297936984948,0.00032980598593338,0,0
1,4,1.4044677118444e-18,1158,1.4140002272529e-20,-2.8038544238121e-09,1.0096240998339,4.5329161457214e-07,1158,7.3625958580939e-15,0,0.00033298007166966,0.00032980598593338,0,0
1,4,1.4098733507922e-18,1159,1.3709410006883e-20,-2.7947348229043e-09,1.0096262208938,4.5329677171395e-07,1159,7.362581979877e-15,0,0.00033298077120791,0.00032980598593338,0,0
1,4,1.41529838014e-18,1160,1.3172158439395e-20,-2.785636965888e-09,1.0096283350511,4.5330191212051e-07,1160,7.3625685968515e-15,0,0.00033298146846965,0.00032980598593338,0,0
1,4,1.4207428636287e-18,1161,1.2498252623513e-20,-2.7765608354158e-09,1.0096304423223,4.5330703583142e-07,1161,7.362555833844e-15,0,0.00033298216346032,0.00032980598593338,0,0
1,4,1.4262068651862e-18,1162,1.1649271467502e-20,-2.7675064167426e-09,1.009632542724,4.5331214288624e-07,1162,7.3625438507795e-15,0,0.00033298285618535,0.00032980598593338,0,0
1,4,1.4316904489277e-18,1163,1.0576001227457e-20,-2.7584736899192e-09,1.0096346362724,4.533172333245e-07,1163,7.3625328525411e-15,0,0.00033298354665017,0.00032980598593338,0,0
1,4,1.4371936791557e-18,1164,9.2154035614362e-21,-2.7494626402003e-09,1.0096367229842,4.5332230718572e-07,1164,7.362523101599e-15,0,0.00033298423486019,0.00032980598593338,0,0
1,4,1.4427166203614e-18,1165,7.4867318410067e-21,-2.7404732502387e-09,1.0096388028756,4.5332736450937e-07,1165,7.3625149341873e-15,0,0.00033298492082084,0.00032980598593338,0,0
1,4,1.4482593372241e-18,1166,5.2865569477847e-21,-2.7315055018198e-09,1.0096408759632,4.533324053349e-07,1166,7.3625087810247e-15,0,0.00033298560453752,0.00032980598593338,0,0
1,4,1.4538218946125e-18,1167,2.4823953662259e-21,-2.7225593775965e-09,1.0096429422632,4.5333742970173e-07,1167,7.3625051938571e-15,0,0.00033298628601564,0.00032980598593338,0,0
1,4,1.4594043575847e-18,1168,-1.0954521567299e-21,-2.7136348602214e-09,1.0096450017921,4.5334243764926e-07,1168,7.3625048794545e-15,0,0.0003329869652606,0.00032980598593338,0,0
1,4,1.4650067913889e-18,1169,-5.6643551643546e-21,-2.7047319323473e-09,1.0096470545663,4.5334742921684e-07,1169,7.362508743159e-15,0,0.00033298764227782,0.00032980598593338,0,0
1,4,1.4706292614638e-18,1170,-1.1502746492902e-20,-2.6958505757596e-09,1.0096491006021,4.5335240444381e-07,1170,7.3625179446672e-15,0,0.00033298831707267,0.00032980598593338,0,0
1,4,1.476271833439e-18,1171,-1.8967271034835e-20,-2.6869907731111e-09,1.0096511399158,4.5335736336946e-07,1171,7.3625339694798e-15,0,0.00033298898965054,0.00032980598593338,0,0
1,4,1.4819345731354e-18,1172,-2.8514760058877e-20,-2.6781525035852e-09,1.0096531725238,4.5336230603307e-07,1172,7.3625587204234e-15,0,0.00033298966001684,0.00032980598593338,0,0
1,4,1.487617546566e-18,1173,-4.0730378309847e-20,-2.6693357524366e-09,1.0096551984425,4.5336723247388e-07,1173,7.3625946348849e-15,0,0.00033299032817693,0.00032980598593338,0,0
1,4,1.4933208199362e-18,1174,-5.6363665876967e-20,-2.6605404979813e-09,1.009657217688,4.5337214273109e-07,1174,7.3626448349742e-15,0,0.00033299099413619,0.00032980598593338,0,0
1,4,1.4990444596439e-18,1175,-7.6374719701603e-20,-2.6517667237394e-09,1.0096592302767,4.5337703684389e-07,1175,7.3627133198712e-15,0,0.00033299165789999,0.00032980598593338,0,0
1,4,1.5047885322806e-18,1176,-1.019933395028e-19,-2.6430144114964e-09,1.0096612362249,4.5338191485141e-07,1176,7.3628052122069e-15,0,0.0003329923194737,0.00032980598593338,0,0
1,4,1.5105531046317e-18,1177,-1.3479480000659e-19,-2.6342835395682e-09,1.0096632355488,4.5338677679278e-07,1177,7.3629270736581e-15,0,0.00033299297886269,0.00032980598593338,0,0
1,4,1.5163382436764e-18,1178,-1.7679687787759e-19,-2.6255740914749e-09,1.0096652282646,4.5339162270707e-07,1178,7.363087309191e-15,0,0.0003329936360723,0.00032980598593338,0,0
1,4,1.522144016589e-18,1179,2.8994644400423e-19,-2.6168860446651e-09,1.0096672143886,4.5339645263333e-07,1179,7.3633546287897e-15,0,0.0003329942911079,0.00032980598593338,0,0
1,4,1.527970490739e-18,1180,2.2948263857851e-19,-2.6082193852611e-09,1.0096691939371,4.5340126661058e-07,1180,7.3631036394937e-15,0,0.00033299494397483,0.00032980598593338,0,0
1,4,1.5338177336914e-18,1181,1.822684042483e-19,-2.5995740898441e-09,1.0096711669262,4.534060646778e-07,1181,7.3629045770361e-15,0,0.00033299559467843,0.00032980598593338,0,0
1,4,1.5396858132075e-18,1182,1.4539809158676e-19,-2.5909501401994e-09,1.009673133372,4.5341084687394e-07,1182,7.3627460640157e-15,0,0.00033299624322404,0.00032980598593338,0,0
1,4,1.5455747972453e-18,1183,1.1660326441165e-19,-2.5823475172451e-09,1.0096750932908,4.5341561323793e-07,1183,7.3626192181109e-15,0,0.000332996889617,0.00032980598593338,0,0
1,4,1.5514847539597e-18,1184,9.4112962163644e-20,-2.5737661992972e-09,1.0096770466988,4.5342036380863e-07,1184,7.3625171049017e-15,0,0.00033299753386264,0.00032980598593338,0,0
1,4,1.5574157517035e-18,1185,7.6544602241761e-20,-2.5652061681411e-09,1.009678993612,4.5342509862491e-07,1185,7.3624343106885e-15,0,0.00033299817596627,0.00032980598593338,0,0
1,4,1.5633678590273e-18,1186,6.2818806249658e-20,-2.5566674029601e-09,1.0096809340466,4.5342981772557e-07,1186,7.3623666089949e-15,0,0.00033299881593321,0.00032980598593338,0,0
1,4,1.5693411446805e-18,1187,5.2092908588621e-20,-2.5481498829374e-09,1.0096828680187,4.5343452114939e-07,1187,7.3623107002037e-15,0,0.00033299945376878,0.00032980598593338,0,0
1,4,1.5753356776114e-18,1188,4.3709044089928e-20,-2.5396535889913e-09,1.0096847955444,4.5343920893513e-07,1188,7.3622640082924e-15,0,0.00033300008947829,0.00032980598593338,0,0
1,4,1.5813515269679e-18,1189,3.7153617610026e-20,-2.5311784994375e-09,1.0096867166397,4.5344388112149e-07,1189,7.3622245221479e-15,0,0.00033300072306704,0.00032980598593338,0,0
1,4,1.587388762098e-18,1190,3.2025669736354e-20,-2.5227245943268e-09,1.0096886313208,4.5344853774714e-07,1190,7.3621906716783e-15,0,0.00033300135454033,0.00032980598593338,0,0
1,4,1.5934474525501e-18,1191,2.8012172503691e-20,-2.5142918528426e-09,1.0096905396037,4.5345317885073e-07,1191,7.3621612310953e-15,0,0.00033300198390345,0.00032980598593338,0,0
1,4,1.5995276680736e-18,1192,2.4868746206821e-20,-2.505880254168e-09,1.0096924415044,4.5345780447086e-07,1192,7.3621352434074e-15,0,0.00033300261116169,0.00032980598593338,0,0
1,4,1.6056294786195e-18,1193,2.2404604993589e-20,-2.4974897774865e-09,1.009694337039,4.534624146461e-07,1193,7.3621119614705e-15,0,0.00033300323632033,0.00032980598593338,0,0
1,4,1.6117529543406e-18,1194,2.0470803550543e-20,-2.489120401114e-09,1.0096962262233,4.5346700941497e-07,1194,7.3620908019683e-15,0,0.00033300385938465,0.00032980598593338,0,0
1,4,1.6178981655922e-18,1195,1.8951060378684e-20,-2.4807721033665e-09,1.0096981090735,4.5347158881598e-07,1195,7.3620713094836e-15,0,0.00033300448035991,0.00032980598593338,0,0
1,4,1.6240651829328e-18,1196,1.775459550443e-20,-2.472444865162e-09,1.0096999856055,4.5347615288758e-07,1196,7.3620531284494e-15,0,0.0003330050992514,0.00032980598593338,0,0
1,4,1.6302540771239e-18,1197,1.6810537569393e-20,-2.4641386622143e-09,1.0097018558353,4.5348070166819e-07,1197,7.3620359812513e-15,0,0.00033300571606436,0.00032980598593338,0,0
1,4,1.6364649191313e-18,1198,1.6063557529444e-20,-2.4558534745742e-09,1.0097037197787,4.534852351962e-07,1198,7.3620196511319e-15,0,0.00033300633080405,0.00032980598593338,0,0
1,4,1.6426977801252e-18,1199,1.5470460295975e-20,-2.4475892805575e-09,1.0097055774517,4.5348975350995e-07,1199,7.3620039688451e-15,0,0.00033300694347573,0.00032980598593338,0,0
1,4,1.6489527314804e-18,1200,1.4997523725053e-20,-2.4393460567457e-09,1.0097074288702,4.5349425664775e-07,1200,7.3619888022356e-15,0,0.00033300755408464,0.00032980598593338,0,0
1,4,1.6552298447775e-18,1201,1.4618421136442e-20,-2.4311237823219e-09,1.0097092740501,4.5349874464787e-07,1201,7.3619740481058e-15,0,0.00033300816263601,0.00032980598593338,0,0
1,4,1.6615291918029e-18,1202,1.4312599440834e-20,-2.4229224364694e-09,1.0097111130073,4.5350321754855e-07,1202,7.3619596258644e-15,0,0.00033300876913509,0.00032980598593338,0,0
1,4,1.6678508445492e-18,1203,1.4064012948671e-20,-2.4147419940349e-09,1.0097129457575,4.5350767538798e-07,1203,7.3619454725692e-15,0,0.0003330093735871,0.00032980598593338,0,0
1,4,1.6741948752161e-18,1204,1.3860134845388e-20,-2.4065824350689e-09,1.0097147723167,4.5351211820432e-07,1204,7.3619315390561e-15,0,0.00033300997599726,0.00032980598593338,0,0
1,4,1.6805613562108e-18,1205,1.3691185540302e-20,-2.3984437352853e-09,1.0097165927007,4.5351654603567e-07,1205,7.3619177869179e-15,0,0.00033301057637079,0.00032980598593338,0,0
1,4,1.6869503601481e-18,1206,1.3549530128339e-20,-2.3903258738675e-09,1.0097184069252,4.5352095892013e-07,1206,7.3619041861453e-15,0,0.0003330111747129,0.00032980598593338,0,0
1,4,1.6933619598515e-18,1207,1.3429208077474e-20,-2.3822288273967e-09,1.0097202150061,4.5352535689572e-07,1207,7.3618907132848e-15,0,0.0003330117710288,0.00032980598593338,0,0
1,4,1.6997962283532e-18,1208,1.3325566017133e-20,-2.3741525733215e-09,1.0097220169591,4.5352974000045e-07,1208,7.3618773500013e-15,0,0.00033301236532368,0.00032980598593338,0,0
1,4,1.7062532388948e-18,1209,1.3234971059833e-20,-2.3660970873557e-09,1.0097238128,4.5353410827227e-07,1209,7.3618640819556e-15,0,0.00033301295760275,0.00032980598593338,0,0
1,4,1.712733064928e-18,1210,1.3154587010804e-20,-2.3580623486827e-09,1.0097256025444,4.5353846174911e-07,1210,7.3618508979279e-15,0,0.00033301354787119,0.00032980598593338,0,0
1,4,1.7192357801147e-18,1211,1.3082199657393e-20,-2.350048332149e-09,1.0097273862082,4.5354280046884e-07,1211,7.3618377891341e-15,0,0.00033301413613418,0.00032980598593338,0,0
1,4,1.7257614583279e-18,1212,1.3016080346611e-20,-2.3420550160705e-09,1.009729163807,4.535471244693e-07,1212,7.3618247486912e-15,0,0.00033301472239691,0.00032980598593338,0,0
1,4,1.7323101736517e-18,1213,1.2954879501531e-20,-2.3340823752938e-09,1.0097309353565,4.5355143378828e-07,1213,7.3618117712007e-15,0,0.00033301530666453,0.00032980598593338,0,0
1,4,1.7388820003825e-18,1214,1.2897543494285e-20,-2.3261303881347e-09,1.0097327008724,4.5355572846355e-07,1214,7.3617988524231e-15,0,0.00033301588894222,0.00032980598593338,0,0
1,4,1.7454770130289e-18,1215,1.2843249732275e-20,-2.3181990294399e-09,1.0097344603702,4.5356000853282e-07,1215,7.3617859890235e-15,0,0.00033301646923514,0.00032980598593338,0,0
1,4,1.7520952863125e-18,1216,1.2791355994373e-20,-2.3102882766579e-09,1.0097362138657,4.5356427403377e-07,1216,7.3617731783735e-15,0,0.00033301704754844,0.00032980598593338,0,0
1,4,1.7587368951683e-18,1217,1.2741360893208e-20,-2.3023981055026e-09,1.0097379613743,4.5356852500402e-07,1217,7.3617604183961e-15,0,0.00033301762388727,0.00032980598593338,0,0
1,4,1.7654019147453e-18,1218,1.2692872932891e-20,-2.2945284916878e-09,1.0097397029119,4.5357276148117e-07,1218,7.3617477074449e-15,0,0.00033301819825677,0.00032980598593338,0,0
1,4,1.772090420407e-18,1219,1.2645586483463e-20,-2.2866794109275e-09,1.0097414384938,4.5357698350276e-07,1219,7.3617350442097e-15,0,0.00033301877066207,0.00032980598593338,0,0
1,4,1.7788024877317e-18,1220,1.2599262892413e-20,-2.2788508415375e-09,1.0097431681356,4.5358119110631e-07,1220,7.3617224276427e-15,0,0.00033301934110831,0.00032980598593338,0,0
1,4,1.7855381925134e-18,1221,1.2553715818172e-20,-2.2710427557623e-09,1.009744891853,4.5358538432927e-07,1221,7.3617098569012e-15,0,0.00033301990960061,0.00032980598593338,0,0
1,4,1.792297610762e-18,1222,1.2508799756924e-20,-2.2632551310506e-09,1.0097466096613,4.5358956320908e-07,1222,7.3616973313024e-15,0,0.00033302047614408,0.00032980598593338,0,0
1,4,1.7990808187039e-18,1223,1.2464401081146e-20,-2.2554879431161e-09,1.0097483215762,4.5359372778309e-07,1223,7.3616848502884e-15,0,0.00033302104074384,0.00032980598593338,0,0
1,4,1.8058878927824e-18,1224,1.2420431053451e-20,-2.247741165938e-09,1.009750027613,4.5359787808867e-07,1224,7.3616724133991e-15,0,0.000333021603405,0.00032980598593338,0,0
1,4,1.8127189096587e-18,1225,1.2376820373986e-20,-2.2400147760976e-09,1.0097517277872,4.5360201416308e-07,1225,7.3616600202505e-15,0,0.00033302216413264,0.00032980598593338,0,0
1,4,1.8195739462117e-18,1226,1.233351490165e-20,-2.2323087493087e-09,1.0097534221143,4.5360613604359e-07,1226,7.3616476705181e-15,0,0.00033302272293187,0.00032980598593338,0,0
1,4,1.826453079539e-18,1227,1.2290472340876e-20,-2.2246230595505e-09,1.0097551106098,4.536102437674e-07,1227,7.3616353639239e-15,0,0.00033302327980777,0.00032980598593338,0,0
1,4,1.8333563869572e-18,1228,1.2247659641548e-20,-2.2169576825368e-09,1.0097567932889,4.5361433737167e-07,1228,7.3616231002264e-15,0,0.00033302383476543,0.00032980598593338,0,0
1,4,1.8402839460028e-18,1229,1.2205050954273e-20,-2.2093125913794e-09,1.0097584701672,4.5361841689352e-07,1229,7.3616108792123e-15,0,0.00033302438780991,0.00032980598593338,0,0
1,4,1.8472358344321e-18,1230,1.2162626096832e-20,-2.201687763527e-09,1.0097601412599,4.5362248237002e-07,1230,7.3615987006905e-15,0,0.00033302493894628,0.00032980598593338,0,0
1,4,1.8542121302221e-18,1231,1.2120369254141e-20,-2.1940831720912e-09,1.0097618065823,4.536265338382e-07,1231,7.3615865644875e-15,0,0.00033302548817961,0.00032980598593338,0,0
1,4,1.8612129115712e-18,1232,1.2078268075796e-20,-2.1864987919187e-09,1.00976346615,4.5363057133504e-07,1232,7.3615744704433e-15,0,0.00033302603551495,0.00032980598593338,0,0
1,4,1.8682382568993e-18,1233,1.203631284934e-20,-2.1789345969886e-09,1.0097651199781,4.5363459489749e-07,1233,7.3615624184083e-15,0,0.00033302658095734,0.00032980598593338,0,0
1,4,1.8752882448484e-18,1234,1.1994496001708e-20,-2.1713905630147e-09,1.0097667680819,4.5363860456243e-07,1234,7.3615504082415e-15,0,0.00033302712451185,0.00032980598593338,0,0
1,4,1.8823629542834e-18,1235,1.195281155649e-20,-2.1638666639762e-09,1.0097684104767,4.5364260036673e-07,1235,7.3615384398084e-15,0,0.00033302766618348,0.00032980598593338,0,0
1,4,1.8894624642926e-18,1236,1.1911254831009e-20,-2.1563628729848e-09,1.0097700471777,4.5364658234717e-07,1236,7.3615265129797e-15,0,0.00033302820597729,0.00032980598593338,0,0
1,4,1.8965868541878e-18,1237,1.1869822133395e-20,-2.1488791648872e-09,1.0097716782003,4.5365055054052e-07,1237,7.3615146276298e-15,0,0.00033302874389829,0.00032980598593338,0,0
1,4,1.9037362035053e-18,1238,1.1828510560639e-20,-2.141415512795e-09,1.0097733035595,4.5365450498349e-07,1238,7.3615027836368e-15,0,0.00033302927995149,0.00032980598593338,0,0
1,4,1.910910592006e-18,1239,1.1787317784025e-20,-2.1339718924221e-09,1.0097749232706,4.5365844571275e-07,1239,7.3614909808809e-15,0,0.00033302981414191,0.00032980598593338,0,0
1,4,1.9181100996766e-18,1240,1.1746241986017e-20,-2.1265482768804e-09,1.0097765373488,4.5366237276492e-07,1240,7.3614792192446e-15,0,0.00033303034647456,0.00032980598593338,0,0
1,4,1.9253348067292e-18,1241,1.1705281689867e-20,-2.1191446384142e-09,1.0097781458092,4.5366628617657e-07,1241,7.3614674986118e-15,0,0.00033303087695442,0.00032980598593338,0,0
1,4,1.9325847936028e-18,1242,1.1664435728061e-20,-2.11176095187e-09,1.0097797486669,4.5367018598422e-07,1242,7.3614558188677e-15,0,0.00033303140558649,0.00032980598593338,0,0
1,4,1.9398601409629e-18,1243,1.1623703147655e-20,-2.1043971912271e-09,1.009781345937,4.5367407222436e-07,1243,7.3614441798986e-15,0,0.00033303193237575,0.00032980598593338,0,0
1,4,1.9471609297028e-18,1244,1.15830831661e-20,-2.0970533295972e-09,1.0097829376348,4.5367794493343e-07,1244,7.3614325815917e-15,0,0.00033303245732718,0.00032980598593338,0,0
1,4,1.9544872409438e-18,1245,1.1542575152306e-20,-2.0897293400921e-09,1.0097845237751,4.536818041478e-07,1245,7.3614210238348e-15,0,0.00033303298044575,0.00032980598593338,0,0
