Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,5.4490701057326e-19,919,2.5658246417541e-20,-4.5842414959571e-09,1.0033646317787,4.382792719607e-07,919,7.4085238271685e-15,0,0.0003309156616363,0.00032980598593338,0,0
1,4,5.4713504628805e-19,920,2.5653110043213e-20,-4.5833555700758e-09,1.0033681063122,4.3828749113384e-07,920,7.4084981721319e-15,0,0.00033091680755827,0.00032980598593338,0,0
1,4,5.4937164270485e-19,921,2.564796808375e-20,-4.5824686302487e-09,1.0033715801738,4.382957088429e-07,921,7.4084725222351e-15,0,0.0003309179532586,0.00032980598593338,0,0
1,4,5.5161683033603e-19,922,2.5642820558084e-20,-4.5815806764757e-09,1.0033750533625,4.3830392508599e-07,922,7.4084468774838e-15,0,0.00033091909873703,0.00032980598593338,0,0
1,4,5.5387063979286e-19,923,2.5637667472527e-20,-4.5806917087568e-09,1.0033785258777,4.3831213986121e-07,923,7.4084212378835e-15,0,0.00033092024399332,0.00032980598593338,0,0
1,4,5.561331017858e-19,924,2.5632508820766e-20,-4.5798017288268e-09,1.0033819977185,4.3832035316668e-07,924,7.4083956034397e-15,0,0.00033092138902721,0.00032980598593338,0,0
1,4,5.5840424712471e-19,925,2.5627344602804e-20,-4.5789107358182e-09,1.0033854688842,4.3832856500051e-07,925,7.4083699741581e-15,0,0.00033092253383844,0.00032980598593338,0,0
1,4,5.6068410671925e-19,926,2.562217483126e-20,-4.5780187323333e-09,1.0033889393741,4.3833677536081e-07,926,7.4083443500442e-15,0,0.00033092367842677,0.00032980598593338,0,0
1,4,5.6297271157903e-19,927,2.5616999512447e-20,-4.5771257175045e-09,1.0033924091873,4.3834498424571e-07,927,7.4083187311035e-15,0,0.00033092482279194,0.00032980598593338,0,0
1,4,5.6527009281402e-19,928,2.5611818640053e-20,-4.5762316930667e-09,1.0033958783231,4.3835319165331e-07,928,7.4082931173416e-15,0,0.0003309259669337,0.00032980598593338,0,0
1,4,5.6757628163473e-19,929,2.56066322267e-20,-4.5753366581525e-09,1.0033993467807,4.3836139758173e-07,929,7.408267508764e-15,0,0.00033092711085179,0.00032980598593338,0,0
1,4,5.6989130935258e-19,930,2.5601440278699e-20,-4.5744406153639e-09,1.0034028145595,4.383696020291e-07,930,7.4082419053763e-15,0,0.00033092825454597,0.00032980598593338,0,0
1,4,5.7221520738012e-19,931,2.5596242783428e-20,-4.573543564701e-09,1.0034062816585,4.3837780499353e-07,931,7.4082163071841e-15,0,0.00033092939801598,0.00032980598593338,0,0
1,4,5.7454800723135e-19,932,2.5591039766131e-20,-4.5726455061637e-09,1.003409748077,4.3838600647314e-07,932,7.4081907141927e-15,0,0.00033093054126157,0.00032980598593338,0,0
1,4,5.7688974052203e-19,933,2.5585831220496e-20,-4.5717464406195e-09,1.0034132138144,4.3839420646606e-07,933,7.4081651264079e-15,0,0.00033093168428248,0.00032980598593338,0,0
1,4,5.7924043896989e-19,934,2.5580617146524e-20,-4.570846369803e-09,1.0034166788697,4.384024049704e-07,934,7.408139543835e-15,0,0.00033093282707848,0.00032980598593338,0,0
1,4,5.8160013439501e-19,935,2.5575397550526e-20,-4.5699452937142e-09,1.0034201432423,4.384106019843e-07,935,7.4081139664797e-15,0,0.0003309339696493,0.00032980598593338,0,0
1,4,5.8396885872004e-19,936,2.5570172438813e-20,-4.5690432123532e-09,1.0034236069314,4.3841879750587e-07,936,7.4080883943474e-15,0,0.00033093511199469,0.00032980598593338,0,0
1,4,5.8634664397055e-19,937,2.5564941824005e-20,-4.5681401274547e-09,1.0034270699362,4.3842699153324e-07,937,7.4080628274437e-15,0,0.0003309362541144,0.00032980598593338,0,0
1,4,5.8873352227525e-19,938,2.5559705693483e-20,-4.5672360390187e-09,1.003430532256,4.3843518406455e-07,938,7.408037265774e-15,0,0.00033093739600819,0.00032980598593338,0,0
1,4,5.9112952586635e-19,939,2.5554464059866e-20,-4.5663309487798e-09,1.00343399389,4.3844337509791e-07,939,7.4080117093439e-15,0,0.0003309385376758,0.00032980598593338,0,0
1,4,5.9353468707981e-19,940,2.5549216923156e-20,-4.5654248558707e-09,1.0034374548374,4.3845156463147e-07,940,7.4079861581589e-15,0,0.00033093967911698,0.00032980598593338,0,0
1,4,5.9594903835565e-19,941,2.5543964289663e-20,-4.5645177620263e-09,1.0034409150975,4.3845975266334e-07,941,7.4079606122244e-15,0,0.00033094082033148,0.00032980598593338,0,0
1,4,5.9837261223822e-19,942,2.553870617832e-20,-4.5636096681137e-09,1.0034443746695,4.3846793919166e-07,942,7.407935071546e-15,0,0.00033094196131905,0.00032980598593338,0,0
1,4,6.0080544137653e-19,943,2.5533442557573e-20,-4.5627005723983e-09,1.0034478335528,4.3847612421457e-07,943,7.4079095361292e-15,0,0.00033094310207944,0.00032980598593338,0,0
1,4,6.0324755852454e-19,944,2.5528173471597e-20,-4.561790479217e-09,1.0034512917464,4.384843077302e-07,944,7.4078840059794e-15,0,0.0003309442426124,0.00032980598593338,0,0
1,4,6.056989965414e-19,945,2.5522898895149e-20,-4.5608793877022e-09,1.0034547492497,4.3849248973668e-07,945,7.4078584811021e-15,0,0.00033094538291768,0.00032980598593338,0,0
1,4,6.0815978839183e-19,946,2.5517618840851e-20,-4.5599672978541e-09,1.0034582060619,4.3850067023216e-07,946,7.4078329615028e-15,0,0.00033094652299504,0.00032980598593338,0,0
1,4,6.1062996714634e-19,947,2.5512333315014e-20,-4.55905421054e-09,1.0034616621822,4.3850884921476e-07,947,7.407807447187e-15,0,0.00033094766284421,0.00032980598593338,0,0
1,4,6.131095659816e-19,948,2.5507042323948e-20,-4.5581401274947e-09,1.0034651176099,4.3851702668263e-07,948,7.4077819381601e-15,0,0.00033094880246496,0.00032980598593338,0,0
1,4,6.1559861818066e-19,949,2.5501745861344e-20,-4.557225048718e-09,1.0034685723443,4.3852520263391e-07,949,7.4077564344277e-15,0,0.00033094994185703,0.00032980598593338,0,0
1,4,6.1809715713332e-19,950,2.5496443939821e-20,-4.5563089750775e-09,1.0034720263845,4.3853337706673e-07,950,7.4077309359951e-15,0,0.00033095108102017,0.00032980598593338,0,0
1,4,6.2060521633639e-19,951,2.5491136565693e-20,-4.555391906573e-09,1.0034754797299,4.3854154997925e-07,951,7.4077054428678e-15,0,0.00033095221995414,0.00032980598593338,0,0
1,4,6.2312282939398e-19,952,2.5485823745268e-20,-4.5544738449393e-09,1.0034789323796,4.385497213696e-07,952,7.4076799550513e-15,0,0.00033095335865869,0.00032980598593338,0,0
1,4,6.2565003001785e-19,953,2.5480505472237e-20,-4.5535547901765e-09,1.003482384333,4.3855789123594e-07,953,7.4076544725511e-15,0,0.00033095449713357,0.00032980598593338,0,0
1,4,6.2818685202765e-19,954,2.5475181746599e-20,-4.5526347422845e-09,1.0034858355892,4.3856605957639e-07,954,7.4076289953725e-15,0,0.00033095563537853,0.00032980598593338,0,0
1,4,6.3073332935129e-19,955,2.5469852593599e-20,-4.5517137038653e-09,1.0034892861475,4.3857422638912e-07,955,7.4076035235211e-15,0,0.00033095677339332,0.00032980598593338,0,0
1,4,6.3328949602516e-19,956,2.5464517994302e-20,-4.5507916740517e-09,1.0034927360072,4.3858239167227e-07,956,7.4075780570022e-15,0,0.0003309579111777,0.00032980598593338,0,0
1,4,6.3585538619452e-19,957,2.5459177961332e-20,-4.5498686545783e-09,1.0034961851675,4.3859055542398e-07,957,7.4075525958213e-15,0,0.00033095904873142,0.00032980598593338,0,0
1,4,6.3843103411374e-19,958,2.545383250731e-20,-4.5489446454453e-09,1.0034996336277,4.3859871764242e-07,958,7.4075271399838e-15,0,0.00033096018605422,0.00032980598593338,0,0
1,4,6.4101647414663e-19,959,2.5448481625924e-20,-4.5480196475198e-09,1.003503081387,4.3860687832572e-07,959,7.4075016894952e-15,0,0.00033096132314587,0.00032980598593338,0,0
1,4,6.4361174076676e-19,960,2.5443125317176e-20,-4.5470936616693e-09,1.0035065284446,4.3861503747205e-07,960,7.4074762443608e-15,0,0.00033096246000612,0.00032980598593338,0,0
1,4,6.4621686855772e-19,961,2.5437763599997e-20,-4.5461666878938e-09,1.0035099747999,4.3862319507956e-07,961,7.4074508045861e-15,0,0.00033096359663471,0.00032980598593338,0,0
1,4,6.488318922135e-19,962,2.5432396468077e-20,-4.5452387279279e-09,1.003513420452,4.3863135114639e-07,962,7.4074253701766e-15,0,0.00033096473303141,0.00032980598593338,0,0
1,4,6.5145684653871e-19,963,2.5427023927726e-20,-4.5443097809045e-09,1.0035168654003,4.3863950567072e-07,963,7.4073999411375e-15,0,0.00033096586919596,0.00032980598593338,0,0
1,4,6.5409176644896e-19,964,2.5421645985257e-20,-4.5433798502928e-09,1.0035203096439,4.3864765865069e-07,964,7.4073745174744e-15,0,0.00033096700512813,0.00032980598593338,0,0
1,4,6.5673668697114e-19,965,2.5416262640667e-20,-4.5424489334908e-09,1.0035237531821,4.3865581008446e-07,965,7.4073490991926e-15,0,0.00033096814082765,0.00032980598593338,0,0
1,4,6.5939164324372e-19,966,2.5410873900269e-20,-4.541517033968e-09,1.0035271960143,4.386639599702e-07,966,7.4073236862975e-15,0,0.0003309692762943,0.00032980598593338,0,0
1,4,6.6205667051708e-19,967,2.5405479764063e-20,-4.5405841499896e-09,1.0035306381395,4.3867210830606e-07,967,7.4072982787945e-15,0,0.00033097041152781,0.00032980598593338,0,0
1,4,6.6473180415382e-19,968,2.5400080244669e-20,-4.5396502850251e-09,1.0035340795572,4.386802550902e-07,968,7.407272876689e-15,0,0.00033097154652795,0.00032980598593338,0,0
1,4,6.6741707962904e-19,969,2.5394675342089e-20,-4.5387154364723e-09,1.0035375202664,4.386884003208e-07,969,7.4072474799864e-15,0,0.00033097268129447,0.00032980598593338,0,0
1,4,6.7011253253071e-19,970,2.5389265056322e-20,-4.5377796078008e-09,1.0035409602666,4.38696543996e-07,970,7.4072220886921e-15,0,0.00033097381582713,0.00032980598593338,0,0
1,4,6.7281819855993e-19,971,2.538384939999e-20,-4.5368427990106e-09,1.003544399557,4.3870468611399e-07,971,7.4071967028114e-15,0,0.00033097495012567,0.00032980598593338,0,0
1,4,6.7553411353128e-19,972,2.5378428360471e-20,-4.5359050101015e-09,1.0035478381368,4.3871282667292e-07,972,7.4071713223497e-15,0,0.00033097608418986,0.00032980598593338,0,0
1,4,6.7826031337308e-19,973,2.5373001963009e-20,-4.5349662428085e-09,1.0035512760052,4.3872096567096e-07,973,7.4071459473124e-15,0,0.00033097721801945,0.00032980598593338,0,0
1,4,6.8099683412781e-19,974,2.5367570194981e-20,-4.534026496264e-09,1.0035547131616,4.3872910310628e-07,974,7.4071205777049e-15,0,0.00033097835161419,0.00032980598593338,0,0
1,4,6.8374371195229e-19,975,2.5362133069011e-20,-4.5330857722028e-09,1.0035581496051,4.3873723897706e-07,975,7.4070952135325e-15,0,0.00033097948497385,0.00032980598593338,0,0
1,4,6.8650098311813e-19,976,2.5356690591408e-20,-4.5321440714924e-09,1.0035615853351,4.3874537328145e-07,976,7.4070698548006e-15,0,0.00033098061809817,0.00032980598593338,0,0
1,4,6.8926868401193e-19,977,2.5351242755862e-20,-4.531201395e-09,1.0035650203508,4.3875350601764e-07,977,7.4070445015144e-15,0,0.00033098175098691,0.00032980598593338,0,0
1,4,6.9204685113569e-19,978,2.5345789574994e-20,-4.5302577427256e-09,1.0035684546515,4.387616371838e-07,978,7.4070191536795e-15,0,0.00033098288363984,0.00032980598593338,0,0
1,4,6.9483552110709e-19,979,2.5340331048805e-20,-4.5293131155366e-09,1.0035718882364,4.3876976677811e-07,979,7.4069938113011e-15,0,0.00033098401605669,0.00032980598593338,0,0
1,4,6.9763473065978e-19,980,2.5334867189916e-20,-4.5283675143004e-09,1.0035753211048,4.3877789479873e-07,980,7.4069684743845e-15,0,0.00033098514823724,0.00032980598593338,0,0
1,4,7.0044451664375e-19,981,2.5329397992017e-20,-4.5274209398843e-09,1.003578753256,4.3878602124385e-07,981,7.4069431429352e-15,0,0.00033098628018124,0.00032980598593338,0,0
1,4,7.0326491602565e-19,982,2.5323923461418e-20,-4.5264733922884e-09,1.0035821846891,4.3879414611164e-07,982,7.4069178169583e-15,0,0.00033098741188844,0.00032980598593338,0,0
1,4,7.0609596588907e-19,983,2.531844360443e-20,-4.5255248732473e-09,1.0035856154036,4.3880226940028e-07,983,7.4068924964594e-15,0,0.0003309885433586,0.00032980598593338,0,0
1,4,7.0893770343489e-19,984,2.5312958427364e-20,-4.5245753827611e-09,1.0035890453986,4.3881039110796e-07,984,7.4068671814436e-15,0,0.00033098967459148,0.00032980598593338,0,0
1,4,7.117901659816e-19,985,2.530746793022e-20,-4.5236249208297e-09,1.0035924746734,4.3881851123286e-07,985,7.4068418719163e-15,0,0.00033099080558683,0.00032980598593338,0,0
1,4,7.1465339096562e-19,986,2.5301972106687e-20,-4.5226734900553e-09,1.0035959032272,4.3882662977315e-07,986,7.4068165678829e-15,0,0.00033099193634442,0.00032980598593338,0,0
1,4,7.1752741594164e-19,987,2.529647098832e-20,-4.5217210904377e-09,1.0035993310595,4.3883474672703e-07,987,7.4067912693485e-15,0,0.000330993066864,0.00032980598593338,0,0
1,4,7.2041227858291e-19,988,2.5290964556186e-20,-4.5207677219772e-09,1.0036027581693,4.3884286209267e-07,988,7.4067659763187e-15,0,0.00033099419714533,0.00032980598593338,0,0
1,4,7.2330801668162e-19,989,2.5285452816596e-20,-4.5198133855409e-09,1.0036061845559,4.3885097586827e-07,989,7.4067406887985e-15,0,0.00033099532718816,0.00032980598593338,0,0
1,4,7.2621466814917e-19,990,2.5279935782171e-20,-4.5188580828637e-09,1.0036096102187,4.3885908805202e-07,990,7.4067154067934e-15,0,0.00033099645699226,0.00032980598593338,0,0
1,4,7.2913227101652e-19,991,2.5274413452912e-20,-4.5179018130781e-09,1.0036130351569,4.3886719864209e-07,991,7.4066901303087e-15,0,0.00033099758655738,0.00032980598593338,0,0
1,4,7.3206086343453e-19,992,2.5268885835129e-20,-4.5169445787863e-09,1.0036164593698,4.3887530763669e-07,992,7.4066648593496e-15,0,0.00033099871588329,0.00032980598593338,0,0
1,4,7.3500048367429e-19,993,2.5263352935134e-20,-4.5159863782535e-09,1.0036198828566,4.3888341503399e-07,993,7.4066395939214e-15,0,0.00033099984496973,0.00032980598593338,0,0
1,4,7.3795117012742e-19,994,2.5257814746615e-20,-4.5150272140818e-09,1.0036233056167,4.3889152083221e-07,994,7.4066143340294e-15,0,0.00033100097381648,0.00032980598593338,0,0
1,4,7.4091296130642e-19,995,2.5252271275884e-20,-4.5140670871385e-09,1.0036267276492,4.3889962502952e-07,995,7.4065890796789e-15,0,0.00033100210242328,0.00032980598593338,0,0
1,4,7.43885895845e-19,996,2.5246722535561e-20,-4.5131059965564e-09,1.0036301489534,4.3890772762412e-07,996,7.4065638308752e-15,0,0.0003310032307899,0.00032980598593338,0,0
1,4,7.4687001249843e-19,997,2.5241168531959e-20,-4.5121439440701e-09,1.0036335695287,4.3891582861422e-07,997,7.4065385876235e-15,0,0.0003310043589161,0.00032980598593338,0,0
1,4,7.4986535014383e-19,998,2.5235609252455e-20,-4.511180930547e-09,1.0036369893742,4.38923927998e-07,998,7.4065133499291e-15,0,0.00033100548680163,0.00032980598593338,0,0
1,4,7.5287194778053e-19,999,2.5230044715982e-20,-4.5102169568545e-09,1.0036404084893,4.3893202577367e-07,999,7.4064881177973e-15,0,0.00033100661444626,0.00032980598593338,0,0
1,4,7.5588984453042e-19,1000,2.522447492254e-20,-4.5092520221252e-09,1.0036438268733,4.3894012193942e-07,1000,7.4064628912333e-15,0,0.00033100774184975,0.00032980598593338,0,0
1,4,7.5891907963824e-19,1001,2.5218899872129e-20,-4.5082861289611e-09,1.0036472445253,4.3894821649345e-07,1001,7.4064376702424e-15,0,0.00033100886901185,0.00032980598593338,0,0
1,4,7.6195969247195e-19,1002,2.5213319577371e-20,-4.5073192773623e-09,1.0036506614447,4.3895630943398e-07,1002,7.4064124548298e-15,0,0.00033100999593233,0.00032980598593338,0,0
1,4,7.6501172252307e-19,1003,2.5207734038265e-20,-4.5063514673288e-09,1.0036540776308,4.3896440075919e-07,1003,7.4063872450007e-15,0,0.00033101112261095,0.00032980598593338,0,0
1,4,7.6807520940697e-19,1004,2.5202143248501e-20,-4.5053827005953e-09,1.0036574930828,4.389724904673e-07,1004,7.4063620407605e-15,0,0.00033101224904746,0.00032980598593338,0,0
1,4,7.7115019286328e-19,1005,2.5196547227011e-20,-4.5044129780292e-09,1.0036609078,4.3898057855651e-07,1005,7.4063368421144e-15,0,0.00033101337524164,0.00032980598593338,0,0
1,4,7.7423671275616e-19,1006,2.5190945980107e-20,-4.5034423004978e-09,1.0036643217817,4.3898866502503e-07,1006,7.4063116490675e-15,0,0.00033101450119323,0.00032980598593338,0,0
1,4,7.7733480907467e-19,1007,2.5185339495167e-20,-4.5024706671337e-09,1.0036677350272,4.3899674987106e-07,1007,7.4062864616252e-15,0,0.00033101562690201,0.00032980598593338,0,0
1,4,7.8044452193312e-19,1008,2.5179727784812e-20,-4.5014980788044e-09,1.0036711475356,4.3900483309281e-07,1008,7.4062612797926e-15,0,0.00033101675236773,0.00032980598593338,0,0
1,4,7.8356589157139e-19,1009,2.5174110861664e-20,-4.5005245389793e-09,1.0036745593064,4.390129146885e-07,1009,7.406236103575e-15,0,0.00033101787759015,0.00032980598593338,0,0
1,4,7.8669895835528e-19,1010,2.5168488713101e-20,-4.4995500450562e-09,1.0036779703387,4.3902099465634e-07,1010,7.4062109329776e-15,0,0.00033101900256904,0.00032980598593338,0,0
1,4,7.8984376277684e-19,1011,2.5162861358056e-20,-4.4985746005047e-09,1.003681380632,4.3902907299454e-07,1011,7.4061857680055e-15,0,0.00033102012730416,0.00032980598593338,0,0
1,4,7.9300034545474e-19,1012,2.515722879653e-20,-4.4975982027226e-09,1.0036847901853,4.390371497013e-07,1012,7.4061606086641e-15,0,0.00033102125179526,0.00032980598593338,0,0
1,4,7.9616874713459e-19,1013,2.5151591028521e-20,-4.4966208560468e-09,1.0036881989981,4.3904522477486e-07,1013,7.4061354549585e-15,0,0.00033102237604212,0.00032980598593338,0,0
1,4,7.9934900868928e-19,1014,2.5145948066653e-20,-4.4956425587425e-09,1.0036916070696,4.3905329821342e-07,1014,7.4061103068939e-15,0,0.00033102350004449,0.00032980598593338,0,0
1,4,8.0254117111934e-19,1015,2.5140299898302e-20,-4.4946633125445e-09,1.003695014399,4.3906137001521e-07,1015,7.4060851644756e-15,0,0.00033102462380215,0.00032980598593338,0,0
1,4,8.057452755533e-19,1016,2.5134646548713e-20,-4.4936831183201e-09,1.0036984209857,4.3906944017843e-07,1016,7.4060600277086e-15,0,0.00033102574731484,0.00032980598593338,0,0
1,4,8.0896136324798e-19,1017,2.5128988005263e-20,-4.4927019760693e-09,1.003701826829,4.3907750870132e-07,1017,7.4060348965983e-15,0,0.00033102687058233,0.00032980598593338,0,0
1,4,8.1218947558891e-19,1018,2.5123324280576e-20,-4.4917198866595e-09,1.0037052319281,4.3908557558208e-07,1018,7.4060097711497e-15,0,0.00033102799360439,0.00032980598593338,0,0
1,4,8.1542965409061e-19,1019,2.5117655374649e-20,-4.4907368518254e-09,1.0037086362823,4.3909364081895e-07,1019,7.4059846513681e-15,0,0.00033102911638078,0.00032980598593338,0,0
1,4,8.18681940397e-19,1020,2.5111981300106e-20,-4.4897528706997e-09,1.0037120398909,4.3910170441015e-07,1020,7.4059595372586e-15,0,0.00033103023891127,0.00032980598593338,0,0
1,4,8.2194637628169e-19,1021,2.5106302050636e-20,-4.4887679441497e-09,1.0037154427531,4.3910976635391e-07,1021,7.4059344288264e-15,0,0.00033103136119561,0.00032980598593338,0,0
1,4,8.2522300364837e-19,1022,2.510061763886e-20,-4.4877820747774e-09,1.0037188448683,4.3911782664844e-07,1022,7.4059093260767e-15,0,0.00033103248323357,0.00032980598593338,0,0
1,4,8.2851186453117e-19,1023,2.5094928058467e-20,-4.4867952617156e-09,1.0037222462358,4.3912588529198e-07,1023,7.4058842290146e-15,0,0.00033103360502492,0.00032980598593338,0,0
1,4,8.3181300109496e-19,1024,2.5089233322079e-20,-4.4858075066989e-09,1.0037256468548,4.3913394228275e-07,1024,7.4058591376454e-15,0,0.00033103472656942,0.00032980598593338,0,0
1,4,8.3512645563574e-19,1025,2.5083533436008e-20,-4.4848188097274e-09,1.0037290467246,4.3914199761899e-07,1025,7.4058340519741e-15,0,0.00033103584786683,0.00032980598593338,0,0
1,4,8.3845227058101e-19,1026,2.5077828400252e-20,-4.483829170801e-09,1.0037324458445,4.3915005129893e-07,1026,7.4058089720059e-15,0,0.00033103696891692,0.00032980598593338,0,0
1,4,8.4179048849007e-19,1027,2.5072118214812e-20,-4.4828385916545e-09,1.0037358442138,4.3915810332079e-07,1027,7.405783897746e-15,0,0.00033103808971945,0.00032980598593338,0,0
1,4,8.4514115205442e-19,1028,2.506640289231e-20,-4.4818470731553e-09,1.0037392418317,4.3916615368281e-07,1028,7.4057588291994e-15,0,0.00033103921027419,0.00032980598593338,0,0
1,4,8.4850430409809e-19,1029,2.5060682426435e-20,-4.4808546153033e-09,1.0037426386977,4.3917420238323e-07,1029,7.4057337663714e-15,0,0.00033104033058091,0.00032980598593338,0,0
1,4,8.5187998757802e-19,1030,2.5054956829809e-20,-4.4798612198332e-09,1.0037460348108,4.3918224942029e-07,1030,7.4057087092671e-15,0,0.00033104145063936,0.00032980598593338,0,0
