Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,2.3866475719627e-16,2881,-2.2403649708277e-28,4.0549161250958e-17,1.0102043933388,4.5470432430475e-07,2881,7.3583633914228e-15,0,0.00033317145594117,0.00032980598593338,0,0
1,4,2.3917090443149e-16,2882,-2.2403649708277e-28,4.0549161250958e-17,1.0102043933387,4.5470432430467e-07,2882,7.358363391423e-15,0,0.00033317145594116,0.00032980598593338,0,0
1,4,2.3967788539824e-16,2883,-2.2245877527233e-28,4.0115480381964e-17,1.0102043933387,4.547043243046e-07,2883,7.3583633914232e-15,0,0.00033317145594115,0.00032980598593338,0,0
1,4,2.4018570084877e-16,2884,-2.2088105346188e-28,4.0115480381964e-17,1.0102043933387,4.5470432430453e-07,2884,7.3583633914234e-15,0,0.00033317145594114,0.00032980598593338,0,0
1,4,2.4069435153442e-16,2885,-2.2088105346188e-28,4.0115480381964e-17,1.0102043933387,4.5470432430445e-07,2885,7.3583633914237e-15,0,0.00033317145594113,0.00032980598593338,0,0
1,4,2.4120383820564e-16,2886,-2.2088105346188e-28,3.9681799512969e-17,1.0102043933386,4.5470432430438e-07,2886,7.3583633914239e-15,0,0.00033317145594112,0.00032980598593338,0,0
1,4,2.4171416161193e-16,2887,-2.1930333165144e-28,3.9681799512969e-17,1.0102043933386,4.5470432430431e-07,2887,7.3583633914241e-15,0,0.00033317145594111,0.00032980598593338,0,0
1,4,2.4222532250188e-16,2888,-2.17725609841e-28,3.9464959078472e-17,1.0102043933386,4.5470432430423e-07,2888,7.3583633914243e-15,0,0.0003331714559411,0.00032980598593338,0,0
1,4,2.4273732162313e-16,2889,-2.1614788803056e-28,3.9248118643975e-17,1.0102043933385,4.5470432430416e-07,2889,7.3583633914245e-15,0,0.00033317145594109,0.00032980598593338,0,0
1,4,2.4325015972241e-16,2890,-2.1614788803056e-28,3.9248118643975e-17,1.0102043933385,4.5470432430409e-07,2890,7.3583633914247e-15,0,0.00033317145594108,0.00032980598593338,0,0
1,4,2.4376383754549e-16,2891,-2.1614788803056e-28,3.8814437774981e-17,1.0102043933385,4.5470432430402e-07,2891,7.358363391425e-15,0,0.00033317145594107,0.00032980598593338,0,0
1,4,2.4427835583719e-16,2892,-2.1299244440967e-28,3.8814437774981e-17,1.0102043933384,4.5470432430394e-07,2892,7.3583633914252e-15,0,0.00033317145594106,0.00032980598593338,0,0
1,4,2.4479371534139e-16,2893,-2.1299244440967e-28,3.8597597340484e-17,1.0102043933384,4.5470432430387e-07,2893,7.3583633914254e-15,0,0.00033317145594105,0.00032980598593338,0,0
1,4,2.4530991680101e-16,2894,-2.1299244440967e-28,3.8380756905987e-17,1.0102043933384,4.547043243038e-07,2894,7.3583633914256e-15,0,0.00033317145594104,0.00032980598593338,0,0
1,4,2.4582696095801e-16,2895,-2.1141472259923e-28,3.8380756905987e-17,1.0102043933384,4.5470432430373e-07,2895,7.3583633914258e-15,0,0.00033317145594103,0.00032980598593338,0,0
1,4,2.4634484855337e-16,2896,-2.0983700078879e-28,3.816391647149e-17,1.0102043933383,4.5470432430366e-07,2896,7.358363391426e-15,0,0.00033317145594102,0.00032980598593338,0,0
1,4,2.4686358032712e-16,2897,-2.0983700078879e-28,3.7730235602496e-17,1.0102043933383,4.5470432430359e-07,2897,7.3583633914262e-15,0,0.00033317145594101,0.00032980598593338,0,0
1,4,2.473831570183e-16,2898,-2.0825927897835e-28,3.7947076036993e-17,1.0102043933383,4.5470432430352e-07,2898,7.3583633914264e-15,0,0.00033317145594101,0.00032980598593338,0,0
1,4,2.4790357936497e-16,2899,-2.0825927897835e-28,3.7513395167998e-17,1.0102043933382,4.5470432430345e-07,2899,7.3583633914266e-15,0,0.000333171455941,0.00032980598593338,0,0
1,4,2.4842484810421e-16,2900,-2.0668155716791e-28,3.7296554733501e-17,1.0102043933382,4.5470432430338e-07,2900,7.3583633914269e-15,0,0.00033317145594099,0.00032980598593338,0,0
1,4,2.489469639721e-16,2901,-2.0510383535746e-28,3.7296554733501e-17,1.0102043933382,4.5470432430331e-07,2901,7.3583633914271e-15,0,0.00033317145594098,0.00032980598593338,0,0
1,4,2.4946992770372e-16,2902,-2.0510383535746e-28,3.7079714299004e-17,1.0102043933382,4.5470432430324e-07,2902,7.3583633914273e-15,0,0.00033317145594097,0.00032980598593338,0,0
1,4,2.4999374003316e-16,2903,-2.0352611354702e-28,3.6862873864507e-17,1.0102043933381,4.5470432430318e-07,2903,7.3583633914275e-15,0,0.00033317145594096,0.00032980598593338,0,0
1,4,2.505184016935e-16,2904,-2.0352611354702e-28,3.664603343001e-17,1.0102043933381,4.5470432430311e-07,2904,7.3583633914277e-15,0,0.00033317145594095,0.00032980598593338,0,0
1,4,2.510439134168e-16,2905,-2.0194839173658e-28,3.664603343001e-17,1.0102043933381,4.5470432430304e-07,2905,7.3583633914279e-15,0,0.00033317145594094,0.00032980598593338,0,0
1,4,2.5157027593412e-16,2906,-2.0037066992614e-28,3.6212352561016e-17,1.0102043933381,4.5470432430297e-07,2906,7.3583633914281e-15,0,0.00033317145594093,0.00032980598593338,0,0
1,4,2.5209748997548e-16,2907,-2.0037066992614e-28,3.6212352561016e-17,1.010204393338,4.5470432430291e-07,2907,7.3583633914283e-15,0,0.00033317145594092,0.00032980598593338,0,0
1,4,2.5262555626987e-16,2908,-1.9879294811569e-28,3.5995512126519e-17,1.010204393338,4.5470432430284e-07,2908,7.3583633914285e-15,0,0.00033317145594091,0.00032980598593338,0,0
1,4,2.5315447554528e-16,2909,-1.9721522630525e-28,3.5995512126519e-17,1.010204393338,4.5470432430277e-07,2909,7.3583633914287e-15,0,0.0003331714559409,0.00032980598593338,0,0
1,4,2.5368424852863e-16,2910,-1.9721522630525e-28,3.5561831257525e-17,1.0102043933379,4.5470432430271e-07,2910,7.3583633914289e-15,0,0.0003331714559409,0.00032980598593338,0,0
1,4,2.5421487594581e-16,2911,-1.9563750449481e-28,3.5561831257525e-17,1.0102043933379,4.5470432430264e-07,2911,7.3583633914291e-15,0,0.00033317145594089,0.00032980598593338,0,0
1,4,2.5474635852166e-16,2912,-1.9563750449481e-28,3.512815038853e-17,1.0102043933379,4.5470432430258e-07,2912,7.3583633914293e-15,0,0.00033317145594088,0.00032980598593338,0,0
1,4,2.5527869697997e-16,2913,-1.9405978268437e-28,3.512815038853e-17,1.0102043933379,4.5470432430251e-07,2913,7.3583633914294e-15,0,0.00033317145594087,0.00032980598593338,0,0
1,4,2.5581189204348e-16,2914,-1.9248206087393e-28,3.512815038853e-17,1.0102043933378,4.5470432430245e-07,2914,7.3583633914296e-15,0,0.00033317145594086,0.00032980598593338,0,0
1,4,2.5634594443385e-16,2915,-1.9248206087393e-28,3.4694469519536e-17,1.0102043933378,4.5470432430238e-07,2915,7.3583633914298e-15,0,0.00033317145594085,0.00032980598593338,0,0
1,4,2.5688085487168e-16,2916,-1.9090433906348e-28,3.4477629085039e-17,1.0102043933378,4.5470432430232e-07,2916,7.35836339143e-15,0,0.00033317145594084,0.00032980598593338,0,0
1,4,2.574166240765e-16,2917,-1.8932661725304e-28,3.4477629085039e-17,1.0102043933378,4.5470432430226e-07,2917,7.3583633914302e-15,0,0.00033317145594083,0.00032980598593338,0,0
1,4,2.5795325276677e-16,2918,-1.8932661725304e-28,3.4260788650542e-17,1.0102043933377,4.5470432430219e-07,2918,7.3583633914304e-15,0,0.00033317145594083,0.00032980598593338,0,0
1,4,2.5849074165985e-16,2919,-1.877488954426e-28,3.4043948216045e-17,1.0102043933377,4.5470432430213e-07,2919,7.3583633914306e-15,0,0.00033317145594082,0.00032980598593338,0,0
1,4,2.5902909147203e-16,2920,-1.877488954426e-28,3.3827107781548e-17,1.0102043933377,4.5470432430207e-07,2920,7.3583633914308e-15,0,0.00033317145594081,0.00032980598593338,0,0
1,4,2.5956830291848e-16,2921,-1.8617117363216e-28,3.3827107781548e-17,1.0102043933377,4.5470432430201e-07,2921,7.358363391431e-15,0,0.0003331714559408,0.00032980598593338,0,0
1,4,2.6010837671329e-16,2922,-1.8459345182172e-28,3.3393426912554e-17,1.0102043933376,4.5470432430194e-07,2922,7.3583633914312e-15,0,0.00033317145594079,0.00032980598593338,0,0
1,4,2.6064931356946e-16,2923,-1.8459345182172e-28,3.3393426912554e-17,1.0102043933376,4.5470432430188e-07,2923,7.3583633914313e-15,0,0.00033317145594078,0.00032980598593338,0,0
1,4,2.6119111419885e-16,2924,-1.8301573001127e-28,3.3176586478056e-17,1.0102043933376,4.5470432430182e-07,2924,7.3583633914315e-15,0,0.00033317145594078,0.00032980598593338,0,0
1,4,2.6173377931224e-16,2925,-1.8143800820083e-28,3.2959746043559e-17,1.0102043933376,4.5470432430176e-07,2925,7.3583633914317e-15,0,0.00033317145594077,0.00032980598593338,0,0
1,4,2.6227730961925e-16,2926,-1.8143800820083e-28,3.2742905609062e-17,1.0102043933375,4.547043243017e-07,2926,7.3583633914319e-15,0,0.00033317145594076,0.00032980598593338,0,0
1,4,2.6282170582841e-16,2927,-1.7986028639039e-28,3.2742905609062e-17,1.0102043933375,4.5470432430164e-07,2927,7.3583633914321e-15,0,0.00033317145594075,0.00032980598593338,0,0
1,4,2.6336696864711e-16,2928,-1.7986028639039e-28,3.2309224740068e-17,1.0102043933375,4.5470432430158e-07,2928,7.3583633914322e-15,0,0.00033317145594074,0.00032980598593338,0,0
1,4,2.639130987816e-16,2929,-1.7828256457995e-28,3.2309224740068e-17,1.0102043933375,4.5470432430152e-07,2929,7.3583633914324e-15,0,0.00033317145594073,0.00032980598593338,0,0
1,4,2.6446009693699e-16,2930,-1.7670484276951e-28,3.2092384305571e-17,1.0102043933374,4.5470432430146e-07,2930,7.3583633914326e-15,0,0.00033317145594073,0.00032980598593338,0,0
1,4,2.6500796381727e-16,2931,-1.7670484276951e-28,3.1875543871074e-17,1.0102043933374,4.547043243014e-07,2931,7.3583633914328e-15,0,0.00033317145594072,0.00032980598593338,0,0
1,4,2.6555670012523e-16,2932,-1.7512712095906e-28,3.1875543871074e-17,1.0102043933374,4.5470432430134e-07,2932,7.3583633914329e-15,0,0.00033317145594071,0.00032980598593338,0,0
1,4,2.6610630656256e-16,2933,-1.7354939914862e-28,3.144186300208e-17,1.0102043933374,4.5470432430128e-07,2933,7.3583633914331e-15,0,0.0003331714559407,0.00032980598593338,0,0
1,4,2.6665678382976e-16,2934,-1.7354939914862e-28,3.144186300208e-17,1.0102043933373,4.5470432430123e-07,2934,7.3583633914333e-15,0,0.00033317145594069,0.00032980598593338,0,0
1,4,2.6720813262615e-16,2935,-1.7197167733818e-28,3.1225022567583e-17,1.0102043933373,4.5470432430117e-07,2935,7.3583633914335e-15,0,0.00033317145594069,0.00032980598593338,0,0
1,4,2.6776035364991e-16,2936,-1.7197167733818e-28,3.1008182133085e-17,1.0102043933373,4.5470432430111e-07,2936,7.3583633914336e-15,0,0.00033317145594068,0.00032980598593338,0,0
1,4,2.6831344759804e-16,2937,-1.7039395552774e-28,3.0791341698588e-17,1.0102043933373,4.5470432430105e-07,2937,7.3583633914338e-15,0,0.00033317145594067,0.00032980598593338,0,0
1,4,2.6886741516633e-16,2938,-1.688162337173e-28,3.0574501264091e-17,1.0102043933372,4.54704324301e-07,2938,7.358363391434e-15,0,0.00033317145594066,0.00032980598593338,0,0
1,4,2.6942225704941e-16,2939,-1.688162337173e-28,3.0357660829594e-17,1.0102043933372,4.5470432430094e-07,2939,7.3583633914341e-15,0,0.00033317145594066,0.00032980598593338,0,0
1,4,2.6997797394071e-16,2940,-1.6723851190685e-28,3.0357660829594e-17,1.0102043933372,4.5470432430089e-07,2940,7.3583633914343e-15,0,0.00033317145594065,0.00032980598593338,0,0
1,4,2.7053456653247e-16,2941,-1.6566079009641e-28,3.0140820395097e-17,1.0102043933372,4.5470432430083e-07,2941,7.3583633914345e-15,0,0.00033317145594064,0.00032980598593338,0,0
1,4,2.7109203551572e-16,2942,-1.6566079009641e-28,2.99239799606e-17,1.0102043933371,4.5470432430077e-07,2942,7.3583633914346e-15,0,0.00033317145594063,0.00032980598593338,0,0
1,4,2.7165038158028e-16,2943,-1.6408306828597e-28,2.9707139526103e-17,1.0102043933371,4.5470432430072e-07,2943,7.3583633914348e-15,0,0.00033317145594063,0.00032980598593338,0,0
1,4,2.7220960541476e-16,2944,-1.6250534647553e-28,2.9490299091606e-17,1.0102043933371,4.5470432430067e-07,2944,7.358363391435e-15,0,0.00033317145594062,0.00032980598593338,0,0
1,4,2.7276970770655e-16,2945,-1.6250534647553e-28,2.9490299091606e-17,1.0102043933371,4.5470432430061e-07,2945,7.3583633914351e-15,0,0.00033317145594061,0.00032980598593338,0,0
1,4,2.7333068914183e-16,2946,-1.6092762466509e-28,2.9273458657109e-17,1.0102043933371,4.5470432430056e-07,2946,7.3583633914353e-15,0,0.0003331714559406,0.00032980598593338,0,0
1,4,2.7389255040554e-16,2947,-1.6092762466509e-28,2.8839777788114e-17,1.010204393337,4.547043243005e-07,2947,7.3583633914355e-15,0,0.0003331714559406,0.00032980598593338,0,0
1,4,2.7445529218138e-16,2948,-1.5934990285464e-28,2.8839777788114e-17,1.010204393337,4.5470432430045e-07,2948,7.3583633914356e-15,0,0.00033317145594059,0.00032980598593338,0,0
1,4,2.7501891515182e-16,2949,-1.577721810442e-28,2.8839777788114e-17,1.010204393337,4.547043243004e-07,2949,7.3583633914358e-15,0,0.00033317145594058,0.00032980598593338,0,0
1,4,2.7558341999808e-16,2950,-1.5619445923376e-28,2.840609691912e-17,1.010204393337,4.5470432430034e-07,2950,7.3583633914359e-15,0,0.00033317145594058,0.00032980598593338,0,0
1,4,2.7614880740014e-16,2951,-1.577721810442e-28,2.8189256484623e-17,1.010204393337,4.5470432430029e-07,2951,7.3583633914361e-15,0,0.00033317145594057,0.00032980598593338,0,0
1,4,2.7671507803672e-16,2952,-1.5461673742332e-28,2.8189256484623e-17,1.0102043933369,4.5470432430024e-07,2952,7.3583633914362e-15,0,0.00033317145594056,0.00032980598593338,0,0
1,4,2.7728223258527e-16,2953,-1.5461673742332e-28,2.7972416050126e-17,1.0102043933369,4.5470432430019e-07,2953,7.3583633914364e-15,0,0.00033317145594055,0.00032980598593338,0,0
1,4,2.7785027172199e-16,2954,-1.5303901561288e-28,2.7755575615629e-17,1.0102043933369,4.5470432430014e-07,2954,7.3583633914365e-15,0,0.00033317145594055,0.00032980598593338,0,0
1,4,2.784191961218e-16,2955,-1.5146129380243e-28,2.7538735181132e-17,1.0102043933369,4.5470432430009e-07,2955,7.3583633914367e-15,0,0.00033317145594054,0.00032980598593338,0,0
1,4,2.7898900645834e-16,2956,-1.5146129380243e-28,2.7321894746635e-17,1.0102043933368,4.5470432430004e-07,2956,7.3583633914369e-15,0,0.00033317145594053,0.00032980598593338,0,0
1,4,2.7955970340399e-16,2957,-1.4988357199199e-28,2.7321894746635e-17,1.0102043933368,4.5470432429998e-07,2957,7.358363391437e-15,0,0.00033317145594053,0.00032980598593338,0,0
1,4,2.8013128762981e-16,2958,-1.4988357199199e-28,2.7105054312138e-17,1.0102043933368,4.5470432429994e-07,2958,7.3583633914372e-15,0,0.00033317145594052,0.00032980598593338,0,0
1,4,2.8070375980559e-16,2959,-1.4830585018155e-28,2.6888213877641e-17,1.0102043933368,4.5470432429989e-07,2959,7.3583633914373e-15,0,0.00033317145594051,0.00032980598593338,0,0
1,4,2.8127712059983e-16,2960,-1.4672812837111e-28,2.6671373443143e-17,1.0102043933368,4.5470432429984e-07,2960,7.3583633914374e-15,0,0.00033317145594051,0.00032980598593338,0,0
1,4,2.818513706797e-16,2961,-1.4672812837111e-28,2.6454533008646e-17,1.0102043933367,4.5470432429979e-07,2961,7.3583633914376e-15,0,0.0003331714559405,0.00032980598593338,0,0
1,4,2.8242651071108e-16,2962,-1.4515040656067e-28,2.6237692574149e-17,1.0102043933367,4.5470432429974e-07,2962,7.3583633914377e-15,0,0.00033317145594049,0.00032980598593338,0,0
1,4,2.8300254135854e-16,2963,-1.4515040656067e-28,2.6237692574149e-17,1.0102043933367,4.5470432429969e-07,2963,7.3583633914379e-15,0,0.00033317145594049,0.00032980598593338,0,0
1,4,2.8357946328532e-16,2964,-1.4357268475022e-28,2.6020852139652e-17,1.0102043933367,4.5470432429964e-07,2964,7.358363391438e-15,0,0.00033317145594048,0.00032980598593338,0,0
1,4,2.8415727715333e-16,2965,-1.4199496293978e-28,2.5804011705155e-17,1.0102043933367,4.5470432429959e-07,2965,7.3583633914382e-15,0,0.00033317145594047,0.00032980598593338,0,0
1,4,2.8473598362318e-16,2966,-1.4041724112934e-28,2.5587171270658e-17,1.0102043933366,4.5470432429955e-07,2966,7.3583633914383e-15,0,0.00033317145594047,0.00032980598593338,0,0
1,4,2.8531558335412e-16,2967,-1.4041724112934e-28,2.5370330836161e-17,1.0102043933366,4.547043242995e-07,2967,7.3583633914385e-15,0,0.00033317145594046,0.00032980598593338,0,0
1,4,2.8589607700406e-16,2968,-1.4041724112934e-28,2.5153490401664e-17,1.0102043933366,4.5470432429945e-07,2968,7.3583633914386e-15,0,0.00033317145594045,0.00032980598593338,0,0
1,4,2.8647746522958e-16,2969,-1.388395193189e-28,2.5153490401664e-17,1.0102043933366,4.5470432429941e-07,2969,7.3583633914387e-15,0,0.00033317145594045,0.00032980598593338,0,0
1,4,2.8705974868588e-16,2970,-1.3726179750846e-28,2.4936649967167e-17,1.0102043933366,4.5470432429936e-07,2970,7.3583633914389e-15,0,0.00033317145594044,0.00032980598593338,0,0
1,4,2.8764292802685e-16,2971,-1.3568407569801e-28,2.471980953267e-17,1.0102043933365,4.5470432429932e-07,2971,7.358363391439e-15,0,0.00033317145594044,0.00032980598593338,0,0
1,4,2.8822700390497e-16,2972,-1.3568407569801e-28,2.4502969098172e-17,1.0102043933365,4.5470432429927e-07,2972,7.3583633914391e-15,0,0.00033317145594043,0.00032980598593338,0,0
1,4,2.8881197697138e-16,2973,-1.3410635388757e-28,2.4502969098172e-17,1.0102043933365,4.5470432429923e-07,2973,7.3583633914393e-15,0,0.00033317145594042,0.00032980598593338,0,0
1,4,2.8939784787584e-16,2974,-1.3410635388757e-28,2.4069288229178e-17,1.0102043933365,4.5470432429918e-07,2974,7.3583633914394e-15,0,0.00033317145594042,0.00032980598593338,0,0
1,4,2.8998461726675e-16,2975,-1.3252863207713e-28,2.4069288229178e-17,1.0102043933365,4.5470432429914e-07,2975,7.3583633914395e-15,0,0.00033317145594041,0.00032980598593338,0,0
1,4,2.9057228579109e-16,2976,-1.3095091026669e-28,2.3852447794681e-17,1.0102043933365,4.5470432429909e-07,2976,7.3583633914397e-15,0,0.00033317145594041,0.00032980598593338,0,0
1,4,2.9116085409448e-16,2977,-1.3095091026669e-28,2.3635607360184e-17,1.0102043933364,4.5470432429905e-07,2977,7.3583633914398e-15,0,0.0003331714559404,0.00032980598593338,0,0
1,4,2.9175032282114e-16,2978,-1.2937318845625e-28,2.3418766925687e-17,1.0102043933364,4.5470432429901e-07,2978,7.3583633914399e-15,0,0.00033317145594039,0.00032980598593338,0,0
1,4,2.9234069261388e-16,2979,-1.2937318845625e-28,2.3418766925687e-17,1.0102043933364,4.5470432429896e-07,2979,7.3583633914401e-15,0,0.00033317145594039,0.00032980598593338,0,0
1,4,2.9293196411413e-16,2980,-1.277954666458e-28,2.2985086056693e-17,1.0102043933364,4.5470432429892e-07,2980,7.3583633914402e-15,0,0.00033317145594038,0.00032980598593338,0,0
1,4,2.9352413796188e-16,2981,-1.2621774483536e-28,2.2985086056693e-17,1.0102043933364,4.5470432429888e-07,2981,7.3583633914403e-15,0,0.00033317145594038,0.00032980598593338,0,0
1,4,2.9411721479572e-16,2982,-1.2621774483536e-28,2.2768245622196e-17,1.0102043933364,4.5470432429883e-07,2982,7.3583633914404e-15,0,0.00033317145594037,0.00032980598593338,0,0
1,4,2.9471119525282e-16,2983,-1.2464002302492e-28,2.2768245622196e-17,1.0102043933363,4.5470432429879e-07,2983,7.3583633914406e-15,0,0.00033317145594037,0.00032980598593338,0,0
1,4,2.9530607996892e-16,2984,-1.2306230121448e-28,2.2334564753201e-17,1.0102043933363,4.5470432429875e-07,2984,7.3583633914407e-15,0,0.00033317145594036,0.00032980598593338,0,0
1,4,2.9590186957833e-16,2985,-1.2306230121448e-28,2.2334564753201e-17,1.0102043933363,4.5470432429871e-07,2985,7.3583633914408e-15,0,0.00033317145594035,0.00032980598593338,0,0
1,4,2.9649856471392e-16,2986,-1.2148457940404e-28,2.1900883884207e-17,1.0102043933363,4.5470432429867e-07,2986,7.3583633914409e-15,0,0.00033317145594035,0.00032980598593338,0,0
1,4,2.9709616600711e-16,2987,-1.2148457940404e-28,2.2117724318704e-17,1.0102043933363,4.5470432429863e-07,2987,7.3583633914411e-15,0,0.00033317145594034,0.00032980598593338,0,0
1,4,2.9769467408789e-16,2988,-1.1990685759359e-28,2.168404344971e-17,1.0102043933363,4.5470432429859e-07,2988,7.3583633914412e-15,0,0.00033317145594034,0.00032980598593338,0,0
1,4,2.9829408958478e-16,2989,-1.1832913578315e-28,2.1467203015213e-17,1.0102043933362,4.5470432429855e-07,2989,7.3583633914413e-15,0,0.00033317145594033,0.00032980598593338,0,0
1,4,2.9889441312485e-16,2990,-1.1832913578315e-28,2.1467203015213e-17,1.0102043933362,4.5470432429851e-07,2990,7.3583633914414e-15,0,0.00033317145594033,0.00032980598593338,0,0
1,4,2.994956453337e-16,2991,-1.1675141397271e-28,2.1250362580716e-17,1.0102043933362,4.5470432429847e-07,2991,7.3583633914415e-15,0,0.00033317145594032,0.00032980598593338,0,0
1,4,3.0009778683547e-16,2992,-1.1675141397271e-28,2.1033522146219e-17,1.0102043933362,4.5470432429843e-07,2992,7.3583633914416e-15,0,0.00033317145594032,0.00032980598593338,0,0
1,4,3.0070083825281e-16,2993,-1.1517369216227e-28,2.0816681711722e-17,1.0102043933362,4.5470432429839e-07,2993,7.3583633914418e-15,0,0.00033317145594031,0.00032980598593338,0,0
