Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.9945566692772e-15,1853,-4.8679039592983e-13,4.6561015090533e-21,-1.7277699731429e+24,-nan,1853,7.6640336203339e-09,0,4.022942656961e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0008424257168e-15,1854,-4.8619567684588e-13,4.6498628142849e-21,-1.7278795804788e+24,-nan,1854,7.6645198160107e-09,0,4.0226907262508e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0071459842906e-15,1855,-4.8560186485482e-13,4.6436349215295e-21,-1.7279890539465e+24,-nan,1855,7.6650054178756e-09,0,4.0224391329693e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0134673884565e-15,1856,-4.8500895823774e-13,4.6374178070397e-21,-1.7280983937501e+24,-nan,1856,7.6654904268338e-09,0,4.0221878765327e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0198066817555e-15,1857,-4.8441695528075e-13,4.631211446943e-21,-1.7282076000933e+24,-nan,1857,7.6659748437891e-09,0,4.0219369563581e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.026163907812e-15,1858,-4.8382585427487e-13,4.6250158177107e-21,-1.7283166731795e+24,-nan,1858,7.6664586696434e-09,0,4.0216863718643e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.032539110334e-15,1859,-4.8323565351117e-13,4.6188308955485e-21,-1.7284256132115e+24,-nan,1859,7.6669419052969e-09,0,4.0214361224711e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0389323331129e-15,1860,-4.8264635128564e-13,4.6126566570059e-21,-1.728534420392e+24,-nan,1860,7.6674245516482e-09,0,4.0211862075996e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0453436200236e-15,1861,-4.8205794590422e-13,4.6064930785076e-21,-1.7286430949232e+24,-nan,1861,7.6679066095941e-09,0,4.0209366266723e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0517730150249e-15,1862,-4.8147043566788e-13,4.6003401366343e-21,-1.7287516370067e+24,-nan,1862,7.6683880800297e-09,0,4.020687379113e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582205621594e-15,1863,-4.8088381888586e-13,4.5941978080138e-21,-1.7288600468442e+24,-nan,1863,7.6688689638486e-09,0,4.0204384643465e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0646863055534e-15,1864,-4.8029809387072e-13,4.5880660693364e-21,-1.7289683246365e+24,-nan,1864,7.6693492619425e-09,0,4.0201898817991e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0711702894172e-15,1865,-4.7971325893831e-13,4.5819448973392e-21,-1.7290764705844e+24,-nan,1865,7.6698289752014e-09,0,4.0199416308983e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0776725580455e-15,1866,-4.7912931240781e-13,4.5758342687752e-21,-1.7291844848881e+24,-nan,1866,7.6703081045138e-09,0,4.0196937110729e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0841931558166e-15,1867,-4.7854625260665e-13,4.5697341606159e-21,-1.7292923677475e+24,-nan,1867,7.6707866507664e-09,0,4.0194461217528e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907321271934e-15,1868,-4.7796407785566e-13,4.5636445497392e-21,-1.7294001193622e+24,-nan,1868,7.6712646148443e-09,0,4.0191988623694e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972895167231e-15,1869,-4.773827864922e-13,4.55756541307e-21,-1.7295077399314e+24,-nan,1869,7.6717419976308e-09,0,4.0189519323551e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.103865369037e-15,1870,-4.7680237684538e-13,4.5514967278144e-21,-1.7296152296537e+24,-nan,1870,7.6722188000076e-09,0,4.0187053311436e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1104597288513e-15,1871,-4.7622284725917e-13,4.5454384709286e-21,-1.7297225887276e+24,-nan,1871,7.6726950228549e-09,0,4.01845905817e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1170726409664e-15,1872,-4.7564419607094e-13,4.5393906196655e-21,-1.7298298173511e+24,-nan,1872,7.673170667051e-09,0,4.0182131128704e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1237041502676e-15,1873,-4.7506642162964e-13,4.5333531512939e-21,-1.7299369157219e+24,-nan,1873,7.6736457334726e-09,0,4.0179674946824e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1303543017249e-15,1874,-4.7448952228256e-13,4.5273260430045e-21,-1.7300438840372e+24,-nan,1874,7.6741202229949e-09,0,4.0177222030446e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.137023140393e-15,1875,-4.7391349638196e-13,4.521309272269e-21,-1.730150722494e+24,-nan,1875,7.6745941364913e-09,0,4.0174772373968e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1437107114117e-15,1876,-4.7333834229003e-13,4.5153028163876e-21,-1.7302574312888e+24,-nan,1876,7.6750674748335e-09,0,4.0172325971804e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1504170600056e-15,1877,-4.7276405836231e-13,4.5093066529417e-21,-1.7303640106177e+24,-nan,1877,7.6755402388919e-09,0,4.0169882818376e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1571422314846e-15,1878,-4.7219064296267e-13,4.5033207593562e-21,-1.7304704606766e+24,-nan,1878,7.6760124295349e-09,0,4.0167442908119e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1638862712435e-15,1879,-4.7161809446153e-13,4.4973451133846e-21,-1.7305767816608e+24,-nan,1879,7.6764840476293e-09,0,4.0165006235482e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1706492247625e-15,1880,-4.7104641122772e-13,4.491379692452e-21,-1.7306829737656e+24,-nan,1880,7.6769550940406e-09,0,4.0162572794925e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1774311376073e-15,1881,-4.7047559163829e-13,4.4854244744992e-21,-1.7307890371855e+24,-nan,1881,7.6774255696322e-09,0,4.0160142580919e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1842320554287e-15,1882,-4.6990563407033e-13,4.4794794371703e-21,-1.7308949721149e+24,-nan,1882,7.6778954752663e-09,0,4.015771558795e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1910520239633e-15,1883,-4.6933653690585e-13,4.4735445582812e-21,-1.7310007787477e+24,-nan,1883,7.6783648118032e-09,0,4.0155291810512e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.197891089033e-15,1884,-4.6876829853187e-13,4.4676198158353e-21,-1.7311064572776e+24,-nan,1884,7.6788335801017e-09,0,4.0152871243115e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2047492965456e-15,1885,-4.6820091733538e-13,4.4617051876173e-21,-1.7312120078978e+24,-nan,1885,7.679301781019e-09,0,4.0150453880277e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2116266924945e-15,1886,-4.6763439171e-13,4.4558006517714e-21,-1.7313174308012e+24,-nan,1886,7.6797694154108e-09,0,4.0148039716532e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2185233229591e-15,1887,-4.6706872005595e-13,4.4499061863011e-21,-1.7314227261803e+24,-nan,1887,7.6802364841308e-09,0,4.0145628746422e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2254392341045e-15,1888,-4.6650390076521e-13,4.4440217693194e-21,-1.7315278942272e+24,-nan,1888,7.6807029880316e-09,0,4.0143220964504e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2323744721821e-15,1889,-4.6593993224792e-13,4.4381473790486e-21,-1.7316329351338e+24,-nan,1889,7.6811689279638e-09,0,4.0140816365345e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2393290835291e-15,1890,-4.6537681290763e-13,4.4322829936329e-21,-1.7317378490915e+24,-nan,1890,7.6816343047767e-09,0,4.0138414943525e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2463031145691e-15,1891,-4.6481454115615e-13,4.4264285914511e-21,-1.7318426362914e+24,-nan,1891,7.6820991193179e-09,0,4.0136016693634e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2532966118117e-15,1892,-4.6425311540861e-13,4.4205841508507e-21,-1.7319472969241e+24,-nan,1892,7.6825633724333e-09,0,4.0133621610275e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.260309621853e-15,1893,-4.6369253407847e-13,4.4147496501946e-21,-1.7320518311802e+24,-nan,1893,7.6830270649674e-09,0,4.0131229688063e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673421913756e-15,1894,-4.6313279559078e-13,4.4089250679397e-21,-1.7321562392494e+24,-nan,1894,7.683490197763e-09,0,4.0128840921624e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2743943671485e-15,1895,-4.6257389836728e-13,4.4031103826525e-21,-1.7322605213216e+24,-nan,1895,7.6839527716613e-09,0,4.0126455305596e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2814661960271e-15,1896,-4.6201584083633e-13,4.3973055728679e-21,-1.732364677586e+24,-nan,1896,7.6844147875022e-09,0,4.0124072834628e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2885577249538e-15,1897,-4.614586214329e-13,4.3915106172773e-21,-1.7324687082316e+24,-nan,1897,7.6848762461236e-09,0,4.0121693503381e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2956690009575e-15,1898,-4.6090223858534e-13,4.3857254944627e-21,-1.732572613447e+24,-nan,1898,7.6853371483622e-09,0,4.0119317306528e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302800071154e-15,1899,-4.6034669073691e-13,4.379950183303e-21,-1.7326763934203e+24,-nan,1899,7.6857974950529e-09,0,4.0116944238753e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.309950982746e-15,1900,-4.5979197632588e-13,4.3741846624585e-21,-1.7327800483395e+24,-nan,1900,7.6862572870292e-09,0,4.0114574294751e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3171217830233e-15,1901,-4.5923809380213e-13,4.3684289109018e-21,-1.7328835783922e+24,-nan,1901,7.686716525123e-09,0,4.011220746923e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3243125193625e-15,1902,-4.5868504160889e-13,4.3626829074807e-21,-1.7329869837654e+24,-nan,1902,7.6871752101647e-09,0,4.0109843756907e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3315232392276e-15,1903,-4.5813281819934e-13,4.3569466311367e-21,-1.7330902646462e+24,-nan,1903,7.6876333429829e-09,0,4.0107483152513e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3387539901697e-15,1904,-4.5758142203162e-13,4.3512200609834e-21,-1.7331934212208e+24,-nan,1904,7.6880909244049e-09,0,4.0105125650788e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3460048198272e-15,1905,-4.5703085156385e-13,4.3455031760247e-21,-1.7332964536756e+24,-nan,1905,7.6885479552565e-09,0,4.0102771246486e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.353275775926e-15,1906,-4.5648110525252e-13,4.3397959553429e-21,-1.7333993621962e+24,-nan,1906,7.6890044363617e-09,0,4.0100419934371e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3605669062795e-15,1907,-4.5593218157232e-13,4.3340983782704e-21,-1.7335021469682e+24,-nan,1907,7.6894603685433e-09,0,4.0098071709216e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3678782587883e-15,1908,-4.5538407898302e-13,4.3284104239207e-21,-1.7336048081767e+24,-nan,1908,7.6899157526223e-09,0,4.0095726565809e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3752098814411e-15,1909,-4.5483679596427e-13,4.3227320716104e-21,-1.7337073460063e+24,-nan,1909,7.6903705894182e-09,0,4.0093384498947e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3825618223139e-15,1910,-4.5429033098579e-13,4.317063300719e-21,-1.7338097606416e+24,-nan,1910,7.6908248797492e-09,0,4.009104550344e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3899341295707e-15,1911,-4.5374468253218e-13,4.3114040906255e-21,-1.7339120522666e+24,-nan,1911,7.6912786244317e-09,0,4.0088709574106e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3973268514634e-15,1912,-4.5319984907978e-13,4.3057544207875e-21,-1.734014221065e+24,-nan,1912,7.6917318242808e-09,0,4.0086376705777e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047400363317e-15,1913,-4.526558291165e-13,4.3001142707249e-21,-1.7341162672203e+24,-nan,1913,7.6921844801099e-09,0,4.0084046893296e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4121737326034e-15,1914,-4.5211262113521e-13,4.2944836199265e-21,-1.7342181909154e+24,-nan,1914,7.6926365927311e-09,0,4.0081720131515e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4196279887944e-15,1915,-4.5157022362052e-13,4.288862448131e-21,-1.7343199923332e+24,-nan,1915,7.6930881629547e-09,0,4.0079396415298e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4271028535088e-15,1916,-4.5102863507358e-13,4.283250734921e-21,-1.7344216716559e+24,-nan,1916,7.6935391915898e-09,0,4.0077075739522e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4345983754388e-15,1917,-4.5048785399224e-13,4.277648460004e-21,-1.7345232290656e+24,-nan,1917,7.6939896794438e-09,0,4.0074758099072e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421146033651e-15,1918,-4.4994787887597e-13,4.2720556032284e-21,-1.734624664744e+24,-nan,1918,7.6944396273226e-09,0,4.0072443488845e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4496515861568e-15,1919,-4.4940870823256e-13,4.2664721443172e-21,-1.7347259788724e+24,-nan,1919,7.6948890360309e-09,0,4.007013190375e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4572093727714e-15,1920,-4.4887034056976e-13,4.2608980632752e-21,-1.7348271716319e+24,-nan,1920,7.6953379063714e-09,0,4.0067823338706e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.464788012255e-15,1921,-4.4833277440031e-13,4.2553333398724e-21,-1.7349282432032e+24,-nan,1921,7.6957862391458e-09,0,4.0065517788643e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4723875537423e-15,1922,-4.4779600823694e-13,4.2497779542229e-21,-1.7350291937666e+24,-nan,1922,7.6962340351541e-09,0,4.0063215248502e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4800080464568e-15,1923,-4.4726004060064e-13,4.2442318863626e-21,-1.7351300235022e+24,-nan,1923,7.6966812951947e-09,0,4.0060915713233e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4876495397108e-15,1924,-4.4672487001076e-13,4.2386951162179e-21,-1.7352307325896e+24,-nan,1924,7.6971280200647e-09,0,4.0058619177801e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4953120829054e-15,1925,-4.4619049499493e-13,4.233167624106e-21,-1.7353313212081e+24,-nan,1925,7.6975742105597e-09,0,4.0056325637177e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5029957255306e-15,1926,-4.4565691407744e-13,4.2276493901098e-21,-1.7354317895368e+24,-nan,1926,7.6980198674738e-09,0,4.0054035086346e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5107005171655e-15,1927,-4.4512412579255e-13,4.2221403945466e-21,-1.7355321377545e+24,-nan,1927,7.6984649915996e-09,0,4.0051747520302e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5184265074784e-15,1928,-4.4459212867282e-13,4.2166406176241e-21,-1.7356323660393e+24,-nan,1928,7.6989095837282e-09,0,4.0049462934051e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5261737462265e-15,1929,-4.4406092125911e-13,4.2111500397223e-21,-1.7357324745695e+24,-nan,1929,7.6993536446495e-09,0,4.0047181322608e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5339422832565e-15,1930,-4.4353050208566e-13,4.2056686412052e-21,-1.7358324635226e+24,-nan,1930,7.6997971751516e-09,0,4.0044902681001e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5417321685043e-15,1931,-4.4300086970325e-13,4.2001964025934e-21,-1.7359323330761e+24,-nan,1931,7.7002401760213e-09,0,4.0042627004266e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5495434519952e-15,1932,-4.4247202265439e-13,4.1947333042668e-21,-1.7360320834069e+24,-nan,1932,7.7006826480439e-09,0,4.0040354287451e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.557376183844e-15,1933,-4.4194395949316e-13,4.1892793268865e-21,-1.7361317146919e+24,-nan,1933,7.7011245920034e-09,0,4.0038084525615e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5652304142549e-15,1934,-4.4141667876869e-13,4.1838344509419e-21,-1.7362312271074e+24,-nan,1934,7.7015660086822e-09,0,4.0035817713825e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5731061935221e-15,1935,-4.4089017904168e-13,4.1783986571409e-21,-1.7363306208294e+24,-nan,1935,7.7020068988612e-09,0,4.0033553847162e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5810035720291e-15,1936,-4.4036445887119e-13,4.1729719261136e-21,-1.7364298960338e+24,-nan,1936,7.7024472633201e-09,0,4.0031292920716e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5889226002493e-15,1937,-4.3983951681626e-13,4.1675542387089e-21,-1.7365290528959e+24,-nan,1937,7.7028871028369e-09,0,4.0029034929585e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.596863328746e-15,1938,-4.3931535144919e-13,4.1621455756034e-21,-1.7366280915908e+24,-nan,1938,7.7033264181884e-09,0,4.0026779868882e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6048258081722e-15,1939,-4.3879196133068e-13,4.1567459177087e-21,-1.7367270122933e+24,-nan,1939,7.7037652101497e-09,0,4.0024527733726e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6128100892713e-15,1940,-4.3826934504294e-13,4.1513552459048e-21,-1.7368258151778e+24,-nan,1940,7.7042034794947e-09,0,4.002227851925e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6208162228763e-15,1941,-4.3774750115164e-13,4.1459735410875e-21,-1.7369245004186e+24,-nan,1941,7.7046412269959e-09,0,4.0020032220595e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6288442599107e-15,1942,-4.372264282423e-13,4.1406007843087e-21,-1.7370230681893e+24,-nan,1942,7.7050784534241e-09,0,4.0017788832912e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6368942513878e-15,1943,-4.3670612489217e-13,4.1352369565581e-21,-1.7371215186635e+24,-nan,1943,7.705515159549e-09,0,4.0015548351365e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6449662484116e-15,1944,-4.3618658968843e-13,4.1298820389345e-21,-1.7372198520143e+24,-nan,1944,7.7059513461387e-09,0,4.0013310771125e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6530603021762e-15,1945,-4.356678212166e-13,4.1245360125996e-21,-1.7373180684146e+24,-nan,1945,7.7063870139599e-09,0,4.0011076087375e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6611764639661e-15,1946,-4.3514981806716e-13,4.1191988586991e-21,-1.737416168037e+24,-nan,1946,7.706822163778e-09,0,4.0008844295308e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6693147851565e-15,1947,-4.3463257883887e-13,4.1138705584883e-21,-1.7375141510536e+24,-nan,1947,7.7072567963568e-09,0,4.0006615390128e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6774753172129e-15,1948,-4.3411610212055e-13,4.1085510932226e-21,-1.7376120176363e+24,-nan,1948,7.707690912459e-09,0,4.0004389367047e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6856581116916e-15,1949,-4.3360038651925e-13,4.103240444251e-21,-1.7377097679568e+24,-nan,1949,7.7081245128455e-09,0,4.0002166221288e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6938632202395e-15,1950,-4.3308543063205e-13,4.0979385929071e-21,-1.7378074021863e+24,-nan,1950,7.7085575982761e-09,0,3.9999945948086e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7020906945944e-15,1951,-4.3257123306763e-13,4.0926455207118e-21,-1.7379049204957e+24,-nan,1951,7.7089901695092e-09,0,3.9997728542683e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7103405865848e-15,1952,-4.3205779243635e-13,4.0873612090144e-21,-1.7380023230557e+24,-nan,1952,7.7094222273016e-09,0,3.9995514000333e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7186129481301e-15,1953,-4.3154510734687e-13,4.0820856393826e-21,-1.7380996100367e+24,-nan,1953,7.709853772409e-09,0,3.99933023163e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7269078312409e-15,1954,-4.3103317641616e-13,4.0768187934315e-21,-1.7381967816086e+24,-nan,1954,7.7102848055854e-09,0,3.9991093485857e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7352252880187e-15,1955,-4.3052199826116e-13,4.0715606526665e-21,-1.7382938379411e+24,-nan,1955,7.7107153275836e-09,0,3.9988887504288e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.743565370656e-15,1956,-4.3001157150214e-13,4.0663111988588e-21,-1.7383907792037e+24,-nan,1956,7.7111453391551e-09,0,3.9986684366885e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7519281314366e-15,1957,-4.2950189476598e-13,4.0610704136076e-21,-1.7384876055654e+24,-nan,1957,7.7115748410499e-09,0,3.9984484068953e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7603136227357e-15,1958,-4.289929666746e-13,4.0558382787622e-21,-1.738584317195e+24,-nan,1958,7.7120038340166e-09,0,3.9982286605804e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7687218970196e-15,1959,-4.2848478586314e-13,4.0506147760158e-21,-1.7386809142609e+24,-nan,1959,7.7124323188024e-09,0,3.9980091972762e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7771530068461e-15,1960,-4.279773509585e-13,4.0453998873428e-21,-1.7387773969314e+24,-nan,1960,7.7128602961534e-09,0,3.997790016516e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7856070048645e-15,1961,-4.2747066060243e-13,4.0401935944674e-21,-1.7388737653743e+24,-nan,1961,7.713287766814e-09,0,3.9975711178339e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7940839438154e-15,1962,-4.2696471342844e-13,4.0349958795205e-21,-1.738970019757e+24,-nan,1962,7.7137147315274e-09,0,3.9973525007654e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8025838765314e-15,1963,-4.2645950807995e-13,4.0298067243202e-21,-1.7390661602469e+24,-nan,1963,7.7141411910355e-09,0,3.9971341648465e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8111068559363e-15,1964,-4.2595504320369e-13,4.0246261109347e-21,-1.7391621870109e+24,-nan,1964,7.7145671460787e-09,0,3.9969161096146e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819652935046e-15,1965,-4.2545131744308e-13,4.0194540215417e-21,-1.7392581002156e+24,-nan,1965,7.7149925973962e-09,0,3.9966983346077e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8282221669681e-15,1966,-4.2494832945148e-13,4.0142904381313e-21,-1.7393539000273e+24,-nan,1966,7.7154175457256e-09,0,3.9964808393651e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8368146049019e-15,1967,-4.2444607788058e-13,4.0091353428968e-21,-1.7394495866121e+24,-nan,1967,7.7158419918035e-09,0,3.9962636234268e-06,2.4033246774688e-22,0,0
