Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.359045013636e-14,2937,0,0,-4.7614852530477e+22,-nan,2937,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3659801934216e-14,2938,-2.5849394142282e-26,0,-4.7614852530477e+22,-nan,2938,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3729263188484e-14,2939,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,2939,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3798833985977e-14,2940,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,2940,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868514413354e-14,2941,0,-1.4312999374984e-36,-4.7614852530477e+22,-nan,2941,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3938304557128e-14,2942,0,0,-4.7614852530477e+22,-nan,2942,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4008204503658e-14,2943,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,2943,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4078214339152e-14,2944,0,0,-4.7614852530477e+22,-nan,2944,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4148334149666e-14,2945,0,2.8625998749968e-36,-4.7614852530477e+22,-nan,2945,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4218564021101e-14,2946,0,-2.8625998749968e-36,-4.7614852530477e+22,-nan,2946,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4288904039207e-14,2947,0,2.8625998749968e-36,-4.7614852530477e+22,-nan,2947,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4359354289577e-14,2948,0,-2.3854998958307e-36,-4.7614852530477e+22,-nan,2948,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.442991485765e-14,2949,-2.5849394142282e-26,0,-4.7614852530477e+22,-nan,2949,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.450058582871e-14,2950,2.5849394142282e-26,1.9083999166646e-36,-4.7614852530477e+22,-nan,2950,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4571367287883e-14,2951,-2.5849394142282e-26,-2.3854998958307e-36,-4.7614852530477e+22,-nan,2951,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4642259320138e-14,2952,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,2952,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4713262010287e-14,2953,-2.5849394142282e-26,-9.5419995833228e-37,-4.7614852530477e+22,-nan,2953,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4784375442984e-14,2954,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,2954,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4855599702723e-14,2955,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,2955,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926934873838e-14,2956,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,2956,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4998381040504e-14,2957,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,2957,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5069938286732e-14,2958,0,1.9083999166646e-36,-4.7614852530477e+22,-nan,2958,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5141606696375e-14,2959,0,-2.8625998749968e-36,-4.7614852530477e+22,-nan,2959,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5213386353121e-14,2960,0,1.4312999374984e-36,-4.7614852530477e+22,-nan,2960,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5285277340495e-14,2961,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,2961,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.535727974186e-14,2962,0,-1.4312999374984e-36,-4.7614852530477e+22,-nan,2962,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5429393640413e-14,2963,0,0,-4.7614852530477e+22,-nan,2963,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5501619119186e-14,2964,2.5849394142282e-26,0,-4.7614852530477e+22,-nan,2964,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5573956261046e-14,2965,0,0,-4.7614852530477e+22,-nan,2965,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5646405148692e-14,2966,2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,2966,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5718965864659e-14,2967,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,2967,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.579163849131e-14,2968,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,2968,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5864423110843e-14,2969,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,2969,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5937319805285e-14,2970,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,2970,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6010328656495e-14,2971,2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,2971,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6083449746159e-14,2972,0,0,-4.7614852530477e+22,-nan,2972,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6156683155793e-14,2973,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,2973,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6230028966743e-14,2974,0,0,-4.7614852530477e+22,-nan,2974,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.630348726018e-14,2975,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,2975,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6377058117102e-14,2976,2.5849394142282e-26,9.5419995833228e-37,-4.7614852530477e+22,-nan,2976,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6450741618335e-14,2977,-2.5849394142282e-26,-1.4312999374984e-36,-4.7614852530477e+22,-nan,2977,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6524537844529e-14,2978,0,0,-4.7614852530477e+22,-nan,2978,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6598446876159e-14,2979,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,2979,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6672468793524e-14,2980,0,0,-4.7614852530477e+22,-nan,2980,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6746603676747e-14,2981,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,2981,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6820851605774e-14,2982,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,2982,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6895212660372e-14,2983,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,2983,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.696968692013e-14,2984,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,2984,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7044274464458e-14,2985,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,2985,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7118975372586e-14,2986,0,0,-4.7614852530477e+22,-nan,2986,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7193789723563e-14,2987,0,-1.4312999374984e-36,-4.7614852530477e+22,-nan,2987,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7268717596256e-14,2988,0,-1.9083999166646e-36,-4.7614852530477e+22,-nan,2988,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7343759069353e-14,2989,0,2.3854998958307e-36,-4.7614852530477e+22,-nan,2989,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7418914221355e-14,2990,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,2990,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7494183130583e-14,2991,2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,2991,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7569565875172e-14,2992,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,2992,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7645062533075e-14,2993,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,2993,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7720673182055e-14,2994,2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,2994,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7796397899694e-14,2995,-2.5849394142282e-26,9.5419995833228e-37,-4.7614852530477e+22,-nan,2995,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7872236763384e-14,2996,2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,2996,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.794818985033e-14,2997,0,0,-4.7614852530477e+22,-nan,2997,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8024257237549e-14,2998,-2.5849394142282e-26,0,-4.7614852530477e+22,-nan,2998,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8100439001871e-14,2999,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,2999,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8176735219933e-14,3000,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,3000,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8253145968186e-14,3001,0,0,-4.7614852530477e+22,-nan,3001,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8329671322886e-14,3002,-2.5849394142282e-26,0,-4.7614852530477e+22,-nan,3002,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8406311360099e-14,3003,-2.5849394142282e-26,0,-4.7614852530477e+22,-nan,3003,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8483066155701e-14,3004,2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,3004,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8559935785372e-14,3005,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,3005,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8636920324599e-14,3006,0,0,-4.7614852530477e+22,-nan,3006,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8714019848675e-14,3007,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,3007,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.87912344327e-14,3008,0,0,-4.7614852530477e+22,-nan,3008,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8868564151574e-14,3009,0,-9.5419995833228e-37,-4.7614852530477e+22,-nan,3009,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8946009080004e-14,3010,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,3010,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9023569292499e-14,3011,0,0,-4.7614852530477e+22,-nan,3011,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9101244863371e-14,3012,0,1.9083999166646e-36,-4.7614852530477e+22,-nan,3012,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9179035866731e-14,3013,0,-1.4312999374984e-36,-4.7614852530477e+22,-nan,3013,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9256942376494e-14,3014,2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,3014,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9334964466372e-14,3015,-2.5849394142282e-26,2.3854998958307e-36,-4.7614852530477e+22,-nan,3015,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.941310220988e-14,3016,0,-3.339699854163e-36,-4.7614852530477e+22,-nan,3016,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9491355680328e-14,3017,0,1.4312999374984e-36,-4.7614852530477e+22,-nan,3017,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9569724950828e-14,3018,0,1.4312999374984e-36,-4.7614852530477e+22,-nan,3018,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9648210094285e-14,3019,0,-1.4312999374984e-36,-4.7614852530477e+22,-nan,3019,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9726811183405e-14,3020,0,-9.5419995833228e-37,-4.7614852530477e+22,-nan,3020,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9805528290688e-14,3021,-2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,3021,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9884361488428e-14,3022,0,0,-4.7614852530477e+22,-nan,3022,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963310848715e-14,3023,-2.5849394142282e-26,9.5419995833228e-37,-4.7614852530477e+22,-nan,3023,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0042376443434e-14,3024,0,-9.5419995833228e-37,-4.7614852530477e+22,-nan,3024,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0121558344261e-14,3025,0,0,-4.7614852530477e+22,-nan,3025,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0200856622666e-14,3026,0,0,-4.7614852530477e+22,-nan,3026,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.028027134991e-14,3027,0,0,-4.7614852530477e+22,-nan,3027,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0359802597045e-14,3028,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,3028,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0439450434915e-14,3029,2.5849394142282e-26,-1.4312999374984e-36,-4.7614852530477e+22,-nan,3029,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0519214934152e-14,3030,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,3030,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0599096165178e-14,3031,2.5849394142282e-26,0,-4.7614852530477e+22,-nan,3031,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0679094198202e-14,3032,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,3032,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0759209103222e-14,3033,0,0,-4.7614852530477e+22,-nan,3033,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0839440950023e-14,3034,0,-9.5419995833228e-37,-4.7614852530477e+22,-nan,3034,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0919789808175e-14,3035,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,3035,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1000255747035e-14,3036,2.5849394142282e-26,-2.3854998958307e-36,-4.7614852530477e+22,-nan,3036,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1080838835744e-14,3037,0,1.9083999166646e-36,-4.7614852530477e+22,-nan,3037,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1161539143227e-14,3038,-2.5849394142282e-26,0,-4.7614852530477e+22,-nan,3038,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1242356738192e-14,3039,2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,3039,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1323291689131e-14,3040,-2.5849394142282e-26,-9.5419995833228e-37,-4.7614852530477e+22,-nan,3040,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1404344064318e-14,3041,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,3041,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1485513931806e-14,3042,-2.5849394142282e-26,-9.5419995833228e-37,-4.7614852530477e+22,-nan,3042,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1566801359433e-14,3043,2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,3043,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1648206414812e-14,3044,-2.5849394142282e-26,0,-4.7614852530477e+22,-nan,3044,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1729729165338e-14,3045,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,3045,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1811369678185e-14,3046,0,2.8625998749968e-36,-4.7614852530477e+22,-nan,3046,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1893128020304e-14,3047,0,-2.3854998958307e-36,-4.7614852530477e+22,-nan,3047,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1975004258421e-14,3048,0,1.9083999166646e-36,-4.7614852530477e+22,-nan,3048,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2056998459042e-14,3049,0,-1.9083999166646e-36,-4.7614852530477e+22,-nan,3049,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2139110688447e-14,3050,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,3050,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2221341012691e-14,3051,2.5849394142282e-26,9.5419995833228e-37,-4.7614852530477e+22,-nan,3051,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2303689497603e-14,3052,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,3052,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2386156208786e-14,3053,2.5849394142282e-26,0,-4.7614852530477e+22,-nan,3053,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2468741211616e-14,3054,0,0,-4.7614852530477e+22,-nan,3054,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2551444571242e-14,3055,2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,3055,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2634266352583e-14,3056,0,0,-4.7614852530477e+22,-nan,3056,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2717206620329e-14,3057,2.5849394142282e-26,9.5419995833228e-37,-4.7614852530477e+22,-nan,3057,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2800265438941e-14,3058,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,3058,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2883442872648e-14,3059,0,-1.9083999166646e-36,-4.7614852530477e+22,-nan,3059,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2966738985449e-14,3060,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,3060,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3050153841111e-14,3061,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,3061,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3133687503167e-14,3062,0,0,-4.7614852530477e+22,-nan,3062,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3217340034917e-14,3063,0,1.4312999374984e-36,-4.7614852530477e+22,-nan,3063,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3301111499427e-14,3064,0,-1.9083999166646e-36,-4.7614852530477e+22,-nan,3064,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3385001959529e-14,3065,0,0,-4.7614852530477e+22,-nan,3065,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
