Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.326199030731e-13,4379,0,6.1068797333266e-35,-1.8715607345198e+24,-nan,4379,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3276428851389e-13,4380,0,-1.2213759466653e-34,-1.8715607345198e+24,-nan,4380,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.32908530665e-13,4381,0,3.0534398666633e-35,-1.8715607345198e+24,-nan,4381,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3305262914907e-13,4382,0,3.0534398666633e-35,-1.8715607345198e+24,-nan,4382,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3319658358891e-13,4383,0,-3.0534398666633e-35,-1.8715607345198e+24,-nan,4383,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3334039360756e-13,4384,0,3.0534398666633e-35,-1.8715607345198e+24,-nan,4384,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3348405882825e-13,4385,0,0,-1.8715607345198e+24,-nan,4385,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.336275788744e-13,4386,0,0,-1.8715607345198e+24,-nan,4386,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3377095336966e-13,4387,0,0,-1.8715607345198e+24,-nan,4387,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3391418193785e-13,4388,0,-3.0534398666633e-35,-1.8715607345198e+24,-nan,4388,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3405726420303e-13,4389,0,3.0534398666633e-35,-1.8715607345198e+24,-nan,4389,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3420019978946e-13,4390,0,0,-1.8715607345198e+24,-nan,4390,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3434298832161e-13,4391,0,0,-1.8715607345198e+24,-nan,4391,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3448562942414e-13,4392,0,0,-1.8715607345198e+24,-nan,4392,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3462812272196e-13,4393,0,0,-1.8715607345198e+24,-nan,4393,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3477046784017e-13,4394,0,0,-1.8715607345198e+24,-nan,4394,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3491266440409e-13,4395,0,0,-1.8715607345198e+24,-nan,4395,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3505471203928e-13,4396,0,-3.0534398666633e-35,-1.8715607345198e+24,-nan,4396,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.351966103715e-13,4397,0,9.1603195999899e-35,-1.8715607345198e+24,-nan,4397,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3533835902673e-13,4398,0,-6.1068797333266e-35,-1.8715607345198e+24,-nan,4398,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3547995763118e-13,4399,0,0,-1.8715607345198e+24,-nan,4399,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3562140581129e-13,4400,0,0,-1.8715607345198e+24,-nan,4400,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576270319371e-13,4401,0,0,-1.8715607345198e+24,-nan,4401,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3590384940535e-13,4402,1.6543612251061e-24,0,-1.8715607345198e+24,-nan,4402,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3604484407332e-13,4403,0,0,-1.8715607345198e+24,-nan,4403,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3618568682497e-13,4404,0,0,-1.8715607345198e+24,-nan,4404,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3632637728788e-13,4405,0,0,-1.8715607345198e+24,-nan,4405,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3646691508989e-13,4406,0,0,-1.8715607345198e+24,-nan,4406,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3660729985904e-13,4407,0,0,-1.8715607345198e+24,-nan,4407,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3674753122363e-13,4408,0,-3.0534398666633e-35,-1.8715607345198e+24,-nan,4408,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.368876088122e-13,4409,0,0,-1.8715607345198e+24,-nan,4409,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3702753225352e-13,4410,0,3.0534398666633e-35,-1.8715607345198e+24,-nan,4410,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3716730117661e-13,4411,0,-3.0534398666633e-35,-1.8715607345198e+24,-nan,4411,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3730691521074e-13,4412,0,9.1603195999899e-35,-1.8715607345198e+24,-nan,4412,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3744637398541e-13,4413,0,-9.1603195999899e-35,-1.8715607345198e+24,-nan,4413,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3758567713039e-13,4414,0,0,-1.8715607345198e+24,-nan,4414,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3772482427569e-13,4415,0,3.0534398666633e-35,-1.8715607345198e+24,-nan,4415,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3786381505156e-13,4416,0,0,-1.8715607345198e+24,-nan,4416,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3800264908852e-13,4417,0,0,-1.8715607345198e+24,-nan,4417,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3814132601734e-13,4418,1.6543612251061e-24,0,-1.8715607345198e+24,-nan,4418,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3827984546903e-13,4419,0,0,-1.8715607345198e+24,-nan,4419,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3841820707488e-13,4420,0,0,-1.8715607345198e+24,-nan,4420,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3855641046643e-13,4421,0,0,-1.8715607345198e+24,-nan,4421,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3869445527548e-13,4422,0,0,-1.8715607345198e+24,-nan,4422,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.388323411341e-13,4423,0,-3.0534398666633e-35,-1.8715607345198e+24,-nan,4423,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3897006767461e-13,4424,0,3.0534398666633e-35,-1.8715607345198e+24,-nan,4424,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3910763452961e-13,4425,0,0,-1.8715607345198e+24,-nan,4425,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3924504133195e-13,4426,0,0,-1.8715607345198e+24,-nan,4426,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3938228771478e-13,4427,1.6543612251061e-24,-6.1068797333266e-35,-1.8715607345198e+24,-nan,4427,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3951937331149e-13,4428,0,6.1068797333266e-35,-1.8715607345198e+24,-nan,4428,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3965629775576e-13,4429,0,-3.0534398666633e-35,-1.8715607345198e+24,-nan,4429,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3979306068153e-13,4430,0,3.0534398666633e-35,-1.8715607345198e+24,-nan,4430,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3992966172303e-13,4431,0,0,-1.8715607345198e+24,-nan,4431,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4006610051476e-13,4432,0,0,-1.8715607345198e+24,-nan,4432,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4020237669149e-13,4433,0,0,-1.8715607345198e+24,-nan,4433,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.403384898883e-13,4434,1.6543612251061e-24,0,-1.8715607345198e+24,-nan,4434,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047443974051e-13,4435,0,6.1068797333266e-35,-1.8715607345198e+24,-nan,4435,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4061022588376e-13,4436,0,-9.1603195999899e-35,-1.8715607345198e+24,-nan,4436,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4074584795396e-13,4437,0,9.1603195999899e-35,-1.8715607345198e+24,-nan,4437,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4088130558731e-13,4438,0,-9.1603195999899e-35,-1.8715607345198e+24,-nan,4438,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4101659842029e-13,4439,0,3.0534398666633e-35,-1.8715607345198e+24,-nan,4439,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4115172608969e-13,4440,1.6543612251061e-24,-3.0534398666633e-35,-1.8715607345198e+24,-nan,4440,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4128668823256e-13,4441,0,0,-1.8715607345198e+24,-nan,4441,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4142148448627e-13,4442,0,3.0534398666633e-35,-1.8715607345198e+24,-nan,4442,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4155611448848e-13,4443,0,-3.0534398666633e-35,-1.8715607345198e+24,-nan,4443,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4169057787715e-13,4444,0,3.0534398666633e-35,-1.8715607345198e+24,-nan,4444,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4182487429052e-13,4445,1.6543612251061e-24,0,-1.8715607345198e+24,-nan,4445,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4195900336715e-13,4446,0,0,-1.8715607345198e+24,-nan,4446,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4209296474589e-13,4447,0,0,-1.8715607345198e+24,-nan,4447,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.422267580659e-13,4448,0,6.1068797333266e-35,-1.8715607345198e+24,-nan,4448,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4236038296664e-13,4449,1.6543612251061e-24,-1.2213759466653e-34,-1.8715607345198e+24,-nan,4449,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4249383908788e-13,4450,0,6.1068797333266e-35,-1.8715607345198e+24,-nan,4450,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4262712606969e-13,4451,0,-6.1068797333266e-35,-1.8715607345198e+24,-nan,4451,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4276024355245e-13,4452,0,6.1068797333266e-35,-1.8715607345198e+24,-nan,4452,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4289319117688e-13,4453,1.6543612251061e-24,6.1068797333266e-35,-1.8715607345198e+24,-nan,4453,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4302596858396e-13,4454,0,-6.1068797333266e-35,-1.8715607345198e+24,-nan,4454,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4315857541504e-13,4455,0,0,-1.8715607345198e+24,-nan,4455,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4329101131174e-13,4456,0,0,-1.8715607345198e+24,-nan,4456,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4342327591602e-13,4457,1.6543612251061e-24,0,-1.8715607345198e+24,-nan,4457,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4355536887017e-13,4458,0,-6.1068797333266e-35,-1.8715607345198e+24,-nan,4458,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4368728981677e-13,4459,0,1.2213759466653e-34,-1.8715607345198e+24,-nan,4459,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4381903839875e-13,4460,1.6543612251061e-24,-3.0534398666633e-35,-1.8715607345198e+24,-nan,4460,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4395061425935e-13,4461,0,-6.1068797333266e-35,-1.8715607345198e+24,-nan,4461,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4408201704214e-13,4462,0,0,-1.8715607345198e+24,-nan,4462,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421324639101e-13,4463,1.6543612251061e-24,3.0534398666633e-35,-1.8715607345198e+24,-nan,4463,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.443443019502e-13,4464,0,-3.0534398666633e-35,-1.8715607345198e+24,-nan,4464,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4447518336425e-13,4465,1.6543612251061e-24,3.0534398666633e-35,-1.8715607345198e+24,-nan,4465,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4460589027805e-13,4466,0,-6.1068797333266e-35,-1.8715607345198e+24,-nan,4466,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4473642233683e-13,4467,0,6.1068797333266e-35,-1.8715607345198e+24,-nan,4467,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4486677918614e-13,4468,1.6543612251061e-24,0,-1.8715607345198e+24,-nan,4468,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4499696047188e-13,4469,0,-3.0534398666633e-35,-1.8715607345198e+24,-nan,4469,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4512696584027e-13,4470,1.6543612251061e-24,0,-1.8715607345197e+24,-nan,4470,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4525679493789e-13,4471,0,9.1603195999899e-35,-1.8715607345197e+24,-nan,4471,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4538644741165e-13,4472,1.6543612251061e-24,-1.2213759466653e-34,-1.8715607345197e+24,-nan,4472,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4551592290881e-13,4473,0,1.2213759466653e-34,-1.8715607345197e+24,-nan,4473,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4564522107696e-13,4474,0,-6.1068797333266e-35,-1.8715607345197e+24,-nan,4474,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4577434156406e-13,4475,1.6543612251061e-24,0,-1.8715607345197e+24,-nan,4475,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.459032840184e-13,4476,1.6543612251061e-24,6.1068797333266e-35,-1.8715607345197e+24,-nan,4476,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4603204808862e-13,4477,0,-3.0534398666633e-35,-1.8715607345197e+24,-nan,4477,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4616063342373e-13,4478,1.6543612251061e-24,-6.1068797333266e-35,-1.8715607345197e+24,-nan,4478,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4628903967307e-13,4479,0,0,-1.8715607345197e+24,-nan,4479,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4641726648634e-13,4480,1.6543612251061e-24,3.0534398666633e-35,-1.8715607345197e+24,-nan,4480,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.465453135136e-13,4481,0,3.0534398666633e-35,-1.8715607345197e+24,-nan,4481,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4667318040527e-13,4482,1.6543612251061e-24,-3.0534398666633e-35,-1.8715607345197e+24,-nan,4482,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4680086681212e-13,4483,1.6543612251061e-24,0,-1.8715607345197e+24,-nan,4483,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.469283723853e-13,4484,0,0,-1.8715607345197e+24,-nan,4484,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4705569677629e-13,4485,1.6543612251061e-24,-6.1068797333266e-35,-1.8715607345197e+24,-nan,4485,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4718283963697e-13,4486,1.6543612251061e-24,6.1068797333266e-35,-1.8715607345197e+24,-nan,4486,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4730980061955e-13,4487,0,0,-1.8715607345197e+24,-nan,4487,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4743657937664e-13,4488,1.6543612251061e-24,-3.0534398666633e-35,-1.8715607345197e+24,-nan,4488,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4756317556119e-13,4489,1.6543612251061e-24,3.0534398666633e-35,-1.8715607345197e+24,-nan,4489,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4768958882654e-13,4490,1.6543612251061e-24,-3.0534398666633e-35,-1.8715607345197e+24,-nan,4490,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4781581882639e-13,4491,1.6543612251061e-24,3.0534398666633e-35,-1.8715607345197e+24,-nan,4491,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4794186521483e-13,4492,0,6.1068797333266e-35,-1.8715607345197e+24,-nan,4492,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4806772764631e-13,4493,1.6543612251061e-24,0,-1.8715607345197e+24,-nan,4493,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4819340577565e-13,4494,1.6543612251061e-24,-6.1068797333266e-35,-1.8715607345197e+24,-nan,4494,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4831889925806e-13,4495,1.6543612251061e-24,0,-1.8715607345197e+24,-nan,4495,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4844420774913e-13,4496,1.6543612251061e-24,0,-1.8715607345197e+24,-nan,4496,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4856933090483e-13,4497,1.6543612251061e-24,0,-1.8715607345197e+24,-nan,4497,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4869426838151e-13,4498,1.6543612251061e-24,0,-1.8715607345197e+24,-nan,4498,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.488190198359e-13,4499,1.6543612251061e-24,0,-1.8715607345197e+24,-nan,4499,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4894358492513e-13,4500,1.6543612251061e-24,-3.0534398666633e-35,-1.8715607345197e+24,-nan,4500,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.490679633067e-13,4501,1.6543612251061e-24,9.1603195999899e-35,-1.8715607345197e+24,-nan,4501,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4919215463851e-13,4502,1.6543612251061e-24,-6.1068797333266e-35,-1.8715607345197e+24,-nan,4502,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931615857886e-13,4503,1.6543612251061e-24,0,-1.8715607345197e+24,-nan,4503,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4943997478641e-13,4504,3.3087224502121e-24,0,-1.8715607345197e+24,-nan,4504,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4956360292024e-13,4505,1.6543612251061e-24,-3.0534398666633e-35,-1.8715607345197e+24,-nan,4505,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4968704263983e-13,4506,1.6543612251061e-24,3.0534398666633e-35,-1.8715607345197e+24,-nan,4506,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4981029360503e-13,4507,1.6543612251061e-24,6.1068797333266e-35,-1.8715607345197e+24,-nan,4507,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4993335547612e-13,4508,3.3087224502121e-24,-6.1068797333266e-35,-1.8715607345197e+24,-nan,4508,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5005622791375e-13,4509,1.6543612251061e-24,0,-1.8715607345197e+24,-nan,4509,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5017891057899e-13,4510,1.6543612251061e-24,-3.0534398666633e-35,-1.8715607345197e+24,-nan,4510,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
