Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.8623644646675e-16,1173,-3.6469635900994e-20,2.5866600030618e-20,-5.872065311416e+19,-nan,1173,8.9592236493328e-13,0,0.034428814478954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8695044541637e-16,1174,-3.6376883125127e-20,2.5800812878325e-20,-5.872066713142e+19,-nan,1174,8.9592240131016e-13,0,0.034428813081059,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8766699404977e-16,1175,-3.6284426001706e-20,2.5735235505595e-20,-5.8720681113054e+19,-nan,1175,8.9592243759459e-13,0,0.034428811686718,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8838610070362e-16,1176,-3.6192261905402e-20,2.5669866375579e-20,-5.8720695059173e+19,-nan,1176,8.9592247378685e-13,0,0.034428810295918,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8910777373883e-16,1177,-3.6100387201143e-20,2.5604702158444e-20,-5.872070896989e+19,-nan,1177,8.9592250988724e-13,0,0.034428808908649,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983202154062e-16,1178,-3.6008798657755e-20,2.5539741445414e-20,-5.8720722845315e+19,-nan,1178,8.9592254589604e-13,0,0.0344288075249,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.905588525186e-16,1179,-3.5917492640166e-20,2.5474981162795e-20,-5.8720736685556e+19,-nan,1179,8.9592258181353e-13,0,0.034428806144659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9128827510684e-16,1180,-3.5826465412333e-20,2.5410418493036e-20,-5.8720750490721e+19,-nan,1180,8.9592261764e-13,0,0.034428804767916,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9202029776387e-16,1181,-3.5735712935287e-20,2.5346050874725e-20,-5.8720764260916e+19,-nan,1181,8.9592265337571e-13,0,0.034428803394661,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9275492897281e-16,1182,-3.5645230867137e-20,2.528187536224e-20,-5.8720777996246e+19,-nan,1182,8.9592268902094e-13,0,0.034428802024883,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9349217724137e-16,1183,-3.5555015168916e-20,2.5217888753816e-20,-5.8720791696812e+19,-nan,1183,8.9592272457596e-13,0,0.034428800658571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9423205110197e-16,1184,-3.546506119581e-20,2.5154087847691e-20,-5.8720805362716e+19,-nan,1184,8.9592276004102e-13,0,0.034428799295717,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9497455911174e-16,1185,-3.5375364403982e-20,2.50904694421e-20,-5.8720818994056e+19,-nan,1185,8.9592279541638e-13,0,0.034428797936309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9571970985262e-16,1186,-3.528591974472e-20,2.5027030079139e-20,-5.8720832590931e+19,-nan,1186,8.959228307023e-13,0,0.034428796580338,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9646751193142e-16,1187,-3.5196722674187e-20,2.4963766300902e-20,-5.8720846153435e+19,-nan,1187,8.9592286589902e-13,0,0.034428795227795,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9721797397985e-16,1188,-3.5107768143673e-20,2.4900674393345e-20,-5.8720859681662e+19,-nan,1188,8.9592290100679e-13,0,0.034428793878671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9797110465462e-16,1189,-3.5019051205441e-20,2.4837751154702e-20,-5.8720873175704e+19,-nan,1189,8.9592293602584e-13,0,0.034428792532955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872691263747e-16,1190,-3.4930566911756e-20,2.4774992870928e-20,-5.8720886635649e+19,-nan,1190,8.9592297095641e-13,0,0.03442879119064,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9948540663523e-16,1191,-3.4842311122677e-20,2.471239646833e-20,-5.8720900061587e+19,-nan,1191,8.9592300579872e-13,0,0.034428789851716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0024659537992e-16,1192,-3.4754278991441e-20,2.4649958232862e-20,-5.8720913453602e+19,-nan,1192,8.95923040553e-13,0,0.034428788516175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0101048762877e-16,1193,-3.466646668103e-20,2.4587675987324e-20,-5.8720926811781e+19,-nan,1193,8.9592307521947e-13,0,0.034428787184009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0177709216429e-16,1194,-3.4578870556373e-20,2.4525546658023e-20,-5.8720940136205e+19,-nan,1194,8.9592310979834e-13,0,0.034428785855209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0254641779435e-16,1195,-3.4491488396036e-20,2.4463568323902e-20,-5.8720953426958e+19,-nan,1195,8.9592314428983e-13,0,0.034428784529767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0331847335221e-16,1196,-3.4404317675665e-20,2.4401739832324e-20,-5.8720966684121e+19,-nan,1196,8.9592317869414e-13,0,0.034428783207675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0409326769662e-16,1197,-3.4317358092339e-20,2.4340060030656e-20,-5.8720979907775e+19,-nan,1197,8.959232130115e-13,0,0.034428781888924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0487080971183e-16,1198,-3.4230609948978e-20,2.4278529431179e-20,-5.8720993098001e+19,-nan,1198,8.9592324724211e-13,0,0.034428780573507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565110830773e-16,1199,-3.4144075063119e-20,2.4217149058458e-20,-5.8721006254881e+19,-nan,1199,8.9592328138619e-13,0,0.034428779261416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0643417241981e-16,1200,-3.4057757372755e-20,2.4155921858115e-20,-5.8721019378499e+19,-nan,1200,8.9592331544394e-13,0,0.034428777952643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0722001100932e-16,1201,-3.397166273439e-20,2.4094851288055e-20,-5.872103246894e+19,-nan,1201,8.9592334941561e-13,0,0.034428776647178,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0800863306327e-16,1202,-3.388579902401e-20,2.4033943367594e-20,-5.8721045526293e+19,-nan,1202,8.9592338330141e-13,0,0.034428775345013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.088000475945e-16,1203,-3.3800176742934e-20,2.3973205140613e-20,-5.8721058550651e+19,-nan,1203,8.9592341710158e-13,0,0.034428774046139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0959426364178e-16,1204,-3.3714809118779e-20,2.391264570012e-20,-5.8721071542111e+19,-nan,1204,8.9592345081639e-13,0,0.034428772750546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1039129026981e-16,1205,-3.3629712206443e-20,2.3852276956677e-20,-5.8721084500777e+19,-nan,1205,8.959234844461e-13,0,0.034428771458223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1119113656935e-16,1206,-3.3544905291998e-20,2.3792111845409e-20,-5.8721097426761e+19,-nan,1206,8.9592351799101e-13,0,0.034428770169161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1199381165723e-16,1207,-3.3460410286844e-20,2.3732166375135e-20,-5.8721110320183e+19,-nan,1207,8.9592355145142e-13,0,0.034428768883346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1279932467644e-16,1208,-3.33762529394e-20,2.3672458603802e-20,-5.8721123181172e+19,-nan,1208,8.9592358482767e-13,0,0.034428767600767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1360768479619e-16,1209,-3.3292461522443e-20,2.3613008638488e-20,-5.8721136009869e+19,-nan,1209,8.9592361812013e-13,0,0.034428766321408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1441890121195e-16,1210,-3.3209067640895e-20,2.3553839147679e-20,-5.8721148806426e+19,-nan,1210,8.959236513292e-13,0,0.034428765045255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1523298314554e-16,1211,-3.312610532306e-20,2.349497433671e-20,-5.8721161571011e+19,-nan,1211,8.9592368445531e-13,0,0.034428763772292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.160499398452e-16,1212,-3.3043611626467e-20,2.3436440588114e-20,-5.8721174303802e+19,-nan,1212,8.9592371749892e-13,0,0.0344287625025,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1686978058562e-16,1213,-3.2961625628132e-20,2.3378265949341e-20,-5.8721187004995e+19,-nan,1213,8.9592375046054e-13,0,0.034428761235859,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1769251466802e-16,1214,-3.2880187919681e-20,2.3320479236266e-20,-5.8721199674802e+19,-nan,1214,8.9592378334073e-13,0,0.03442875997235,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1851815142023e-16,1215,-3.2799341415146e-20,2.326311118582e-20,-5.872121231345e+19,-nan,1215,8.9592381614007e-13,0,0.034428758711949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1934670019671e-16,1216,-3.2719130139277e-20,2.3206192663006e-20,-5.8721224921184e+19,-nan,1216,8.959238488592e-13,0,0.034428757454632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,1217,-3.2639599025592e-20,2.3149756325815e-20,-5.8721237498265e+19,-nan,1217,8.959238814988e-13,0,0.034428756200372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,1218,-3.2560795430988e-20,2.3093834576096e-20,-5.8721250044974e+19,-nan,1218,8.959239140596e-13,0,0.034428754949143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2184991261779e-16,1219,-3.2482767520156e-20,2.3038461864826e-20,-5.8721262561609e+19,-nan,1219,8.9592394654236e-13,0,0.034428753700913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2269020357153e-16,1220,-3.2405566991886e-20,2.298367392369e-20,-5.8721275048489e+19,-nan,1220,8.9592397894793e-13,0,0.034428752455652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2353345372402e-16,1221,-3.2329248069319e-20,2.2929508917711e-20,-5.8721287505953e+19,-nan,1221,8.9592401127718e-13,0,0.034428751213326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2437967259103e-16,1222,-3.2253870428207e-20,2.2876008341748e-20,-5.8721299934363e+19,-nan,1222,8.9592404353105e-13,0,0.034428749973898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522886971542e-16,1223,-3.2179499297879e-20,2.2823217532776e-20,-5.8721312334105e+19,-nan,1223,8.9592407571055e-13,0,0.03442874873733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2608105466723e-16,1224,-3.2106206975859e-20,2.2771188231297e-20,-5.8721324705596e+19,-nan,1224,8.9592410781676e-13,0,0.034428747503582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2693623704373e-16,1225,-3.2034073433712e-20,2.2719977428706e-20,-5.8721337049279e+19,-nan,1225,8.9592413985083e-13,0,0.034428746272608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2779442646948e-16,1226,-3.1963185307296e-20,2.2669648391854e-20,-5.8721349365636e+19,-nan,1226,8.9592417181402e-13,0,0.034428745044361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2865563259642e-16,1227,-3.1893633372414e-20,2.2620268998135e-20,-5.8721361655181e+19,-nan,1227,8.9592420370765e-13,0,0.034428743818789,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.295198651039e-16,1228,-3.1825505981488e-20,2.2571908277574e-20,-5.8721373918464e+19,-nan,1228,8.9592423553315e-13,0,0.034428742595837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3038713369879e-16,1229,-3.1758880682699e-20,2.2524630265446e-20,-5.872138615607e+19,-nan,1229,8.9592426729204e-13,0,0.034428741375447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3125744811548e-16,1230,-3.1693808871914e-20,2.2478484268914e-20,-5.8721398368603e+19,-nan,1230,8.9592429898584e-13,0,0.034428740157558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3213081811602e-16,1231,-3.163029701148e-20,2.2433492188042e-20,-5.8721410556675e+19,-nan,1231,8.9592433061614e-13,0,0.034428738942105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3300725349012e-16,1232,-3.1568281689604e-20,2.2389629433284e-20,-5.8721422720878e+19,-nan,1232,8.9592436218442e-13,0,0.03442873772903,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3388676405526e-16,1233,-3.1507601852442e-20,2.2346805714902e-20,-5.8721434861747e+19,-nan,1233,8.9592439369202e-13,0,0.034428736518274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3476935965673e-16,1234,-3.1447969723536e-20,2.2304843399042e-20,-5.8721446979713e+19,-nan,1234,8.9592442513999e-13,0,0.034428735309793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3565505016772e-16,1235,-3.1388947175851e-20,2.2263459193647e-20,-5.8721459075043e+19,-nan,1235,8.9592445652894e-13,0,0.034428734103553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3654384548935e-16,1236,-3.132993290805e-20,2.2222260434409e-20,-5.8721471147781e+19,-nan,1236,8.9592448785887e-13,0,0.034428732899545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3743575555077e-16,1237,-3.1270169108793e-20,2.2180768777822e-20,-5.8721483197693e+19,-nan,1237,8.9592451912904e-13,0,0.034428731697786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.383307903092e-16,1238,-3.1208764579828e-20,2.2138509978638e-20,-5.8721495224234e+19,-nan,1238,8.9592455033781e-13,0,0.034428730498316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3922895975003e-16,1239,-3.1144700390543e-20,2.2095251460736e-20,-5.8721507226581e+19,-nan,1239,8.9592458148251e-13,0,0.03442872930119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4013027388683e-16,1240,-3.107667054069e-20,2.2051615262782e-20,-5.8721519203754e+19,-nan,1240,8.9592461255918e-13,0,0.034428728106428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4103474276148e-16,1241,-3.1002228122579e-20,2.2010734758862e-20,-5.8721531154929e+19,-nan,1241,8.9592464356141e-13,0,0.034428726913881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4194237644419e-16,1242,-3.0914424596923e-20,2.1983058456765e-20,-5.8721543080071e+19,-nan,1242,8.9592467447583e-13,0,0.034428725722833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4285318503359e-16,1243,-3.0790240068496e-20,2.2000328898566e-20,-5.8721554981109e+19,-nan,1243,8.9592470526607e-13,0,0.03442872453085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.437671786568e-16,1244,-3.0571631540286e-20,2.2134197715133e-20,-5.8721566863045e+19,-nan,1244,8.959247358377e-13,0,0.034428723331614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4468436746945e-16,1245,-3.0381026084842e-20,2.2257273129918e-20,-5.8721578729756e+19,-nan,1245,8.9592476621873e-13,0,0.034428722125709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4560476165583e-16,1246,-3.0587376648596e-20,2.17001301195e-20,-5.8721590517385e+19,-nan,1246,8.9592479680611e-13,0,0.034428720949991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4652837142887e-16,1247,-3.0922601184382e-20,2.1221828876795e-20,-5.8721602272759e+19,-nan,1247,8.9592482772871e-13,0,0.034428719800187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4745520703028e-16,1248,-3.072320814662e-20,2.1343188786556e-20,-5.8721614010541e+19,-nan,1248,8.9592485845192e-13,0,0.034428718643808,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4838527873055e-16,1249,-3.0491340090906e-20,2.1468510174585e-20,-5.8721625724304e+19,-nan,1249,8.9592488894326e-13,0,0.034428717480639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931859682907e-16,1250,-3.0346985966854e-20,2.1471779559597e-20,-5.872163740626e+19,-nan,1250,8.9592491929024e-13,0,0.034428716317292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5025517165418e-16,1251,-3.0231537927801e-20,2.1424325706604e-20,-5.8721649051492e+19,-nan,1251,8.9592494952178e-13,0,0.034428715156517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5119501356323e-16,1252,-3.0122301720305e-20,2.1358044586199e-20,-5.8721660657156e+19,-nan,1252,8.9592497964408e-13,0,0.034428713999333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5213813294265e-16,1253,-3.0013578966594e-20,2.1284394926672e-20,-5.8721672221706e+19,-nan,1253,8.9592500965766e-13,0,0.034428712846139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5308454020803e-16,1254,-2.9904908012645e-20,2.1208133652481e-20,-5.8721683744565e+19,-nan,1254,8.9592503956257e-13,0,0.034428711697077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5403424580417e-16,1255,-2.9797352015768e-20,2.1131768769214e-20,-5.8721695225961e+19,-nan,1255,8.9592506935992e-13,0,0.034428710552153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5498726020515e-16,1256,-2.9692289273735e-20,2.1056925236016e-20,-5.87217066668e+19,-nan,1256,8.9592509905221e-13,0,0.034428709411283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5594359391443e-16,1257,-2.9590977319181e-20,2.0984750308878e-20,-5.8721718068527e+19,-nan,1257,8.9592512864319e-13,0,0.034428708274325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5690325746486e-16,1258,-2.9494383081007e-20,2.0916031877826e-20,-5.8721729432987e+19,-nan,1258,8.9592515813757e-13,0,0.034428707141089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.578662614188e-16,1259,-2.9403127550517e-20,2.0851242779334e-20,-5.8721740762269e+19,-nan,1259,8.959251875407e-13,0,0.034428706011363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5883261636817e-16,1260,-2.9317489517466e-20,2.0790578192919e-20,-5.8721752058568e+19,-nan,1260,8.9592521685819e-13,0,0.034428704884925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5980233293449e-16,1261,-2.9237443536355e-20,2.0733999313205e-20,-5.8721763324066e+19,-nan,1261,8.9592524609563e-13,0,0.034428703761552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6077542176902e-16,1262,-2.9162715058348e-20,2.0681283041293e-20,-5.8721774560834e+19,-nan,1262,8.9592527525835e-13,0,0.034428702641035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6175189355274e-16,1263,-2.9092844751827e-20,2.0632073084912e-20,-5.8721785770756e+19,-nan,1263,8.9592530435119e-13,0,0.034428701523184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273175899648e-16,1264,-2.9027248985939e-20,2.058592696031e-20,-5.8721796955487e+19,-nan,1264,8.9592533337844e-13,0,0.034428700407833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371502884099e-16,1265,-2.896527546738e-20,2.0542358127465e-20,-5.8721808116425e+19,-nan,1265,8.9592536234372e-13,0,0.034428699294843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6470171385695e-16,1266,-2.8906250698262e-20,2.050086928843e-20,-5.8721819254703e+19,-nan,1266,8.9592539124997e-13,0,0.034428698184101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6569182484512e-16,1267,-2.8849514711243e-20,2.0460978641794e-20,-5.8721830371198e+19,-nan,1267,8.9592542009948e-13,0,0.03442869707552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668537263635e-16,1268,-2.8794449443268e-20,2.0422237940631e-20,-5.8721841466546e+19,-nan,1268,8.9592544889393e-13,0,0.034428695969038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6768236809165e-16,1269,-2.874049590119e-20,2.0384245171483e-20,-5.8721852541165e+19,-nan,1269,8.9592547763443e-13,0,0.034428694864615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868282210231e-16,1270,-2.8687165268926e-20,2.0346651726311e-20,-5.8721863595286e+19,-nan,1270,8.9592550632159e-13,0,0.034428693762228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6968674558992e-16,1271,-2.863404324935e-20,2.0309163683203e-20,-5.872187462898e+19,-nan,1271,8.9592553495563e-13,0,0.034428692661873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7069414950644e-16,1272,-2.8580790266243e-20,2.027154206251e-20,-5.8721885642188e+19,-nan,1272,8.9592556353642e-13,0,0.034428691563556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7170504483432e-16,1273,-2.8527138435062e-20,2.0233600649652e-20,-5.8721896634747e+19,-nan,1273,8.9592559206356e-13,0,0.034428690467294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.727194425865e-16,1274,-2.8472886009364e-20,2.0195199335448e-20,-5.8721907606418e+19,-nan,1274,8.9592562053645e-13,0,0.034428689373113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7373735380655e-16,1275,-2.8417890110662e-20,2.0156242066984e-20,-5.8721918556909e+19,-nan,1275,8.9592564895434e-13,0,0.034428688281043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7475878956867e-16,1276,-2.836205966023e-20,2.011666813882e-20,-5.8721929485892e+19,-nan,1276,8.959256773164e-13,0,0.034428687191117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7578376097782e-16,1277,-2.8305347503121e-20,2.0076448607011e-20,-5.8721940393022e+19,-nan,1277,8.9592570562175e-13,0,0.03442868610337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7681227916976e-16,1278,-2.8247742532172e-20,2.003557950137e-20,-5.8721951277953e+19,-nan,1278,8.9592573386949e-13,0,0.034428685017838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7784435531111e-16,1279,-2.8189263023712e-20,1.9994077471068e-20,-5.8721962140344e+19,-nan,1279,8.9592576205875e-13,0,0.034428683934554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7888000059946e-16,1280,-2.8129949468394e-20,1.9951974405673e-20,-5.8721972979872e+19,-nan,1280,8.959257901887e-13,0,0.034428682853551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.799192262634e-16,1281,-2.8069859623459e-20,1.9909314361454e-20,-5.8721983796236e+19,-nan,1281,8.9592581825856e-13,0,0.034428681774859,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809620435626e-16,1282,-2.8009062858178e-20,1.9866148822773e-20,-5.8721994589162e+19,-nan,1282,8.9592584626762e-13,0,0.034428680698506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200846378792e-16,1283,-2.794763540807e-20,1.9822533756459e-20,-5.8722005358409e+19,-nan,1283,8.9592587421526e-13,0,0.034428679624517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8305849826142e-16,1284,-2.7885658355414e-20,1.9778528587249e-20,-5.8722016103762e+19,-nan,1284,8.9592590210092e-13,0,0.034428678552911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8411215833646e-16,1285,-2.7823213085412e-20,1.9734191971454e-20,-5.8722026825043e+19,-nan,1285,8.9592592992413e-13,0,0.034428677483708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8516945539779e-16,1286,-2.7760379771574e-20,1.9689581925034e-20,-5.8722037522102e+19,-nan,1286,8.9592595768451e-13,0,0.034428676416921,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8623040086158e-16,1287,-2.7697235760137e-20,1.9644753902537e-20,-5.872204819482e+19,-nan,1287,8.9592598538175e-13,0,0.034428675352564,2.4033246774688e-22,0,0
