Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.2429482912278e-17,855,-6.4249038327546e-23,6.6974291501948e-20,5.4866626216968e+21,2.3036823164126e+111,855,2.3369796059048e-14,0,1.3198893488617,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2647227814377e-17,856,-6.4023783829225e-23,6.6739481831903e-20,5.4866626066367e+21,2.3036822821691e+111,856,2.3369796123071e-14,0,1.3198893452458,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2865824167048e-17,857,-6.3799583249074e-23,6.6505766396641e-20,5.4866625916294e+21,2.3036822480455e+111,857,2.3369796186871e-14,0,1.3198893416425,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3085275067494e-17,858,-6.3576423965318e-23,6.6273149294421e-20,5.4866625766745e+21,2.3036822140412e+111,858,2.3369796250447e-14,0,1.3198893380518,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.330558362321e-17,859,-6.3354324910619e-23,6.6041618230468e-20,5.4866625617719e+21,2.3036821801558e+111,859,2.3369796313802e-14,0,1.3198893344736,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3526752952009e-17,860,-6.3133241908765e-23,6.5811173204783e-20,5.4866625469213e+21,2.3036821463886e+111,860,2.3369796376935e-14,0,1.3198893309079,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3748786182055e-17,861,-6.2913225446855e-23,6.5581801922594e-20,5.4866625321224e+21,2.3036821127391e+111,861,2.3369796439848e-14,0,1.3198893273547,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3971686451892e-17,862,-6.2694196638799e-23,6.5353496187384e-20,5.4866625173751e+21,2.3036820792067e+111,862,2.3369796502542e-14,0,1.3198893238138,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4195456910474e-17,863,-6.2476212282581e-23,6.5126260097411e-20,5.486662502679e+21,2.3036820457909e+111,863,2.3369796565019e-14,0,1.3198893202853,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4420100717198e-17,864,-6.2259221891104e-23,6.4900077259646e-20,5.486662488034e+21,2.3036820124912e+111,864,2.3369796627278e-14,0,1.319889316769,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4645621041931e-17,865,-6.204326332969e-23,6.467494357583e-20,5.4866624734397e+21,2.303681979307e+111,865,2.3369796689321e-14,0,1.3198893132649,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4872021065045e-17,866,-6.1828286111243e-23,6.4450854947706e-20,5.4866624588961e+21,2.3036819462378e+111,866,2.3369796751149e-14,0,1.3198893097729,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5099303977443e-17,867,-6.1614315479311e-23,6.4227807277016e-20,5.4866624444028e+21,2.303681913283e+111,867,2.3369796812764e-14,0,1.319889306293,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5327472980595e-17,868,-6.1401345123007e-23,6.4005788268988e-20,5.4866624299595e+21,2.3036818804421e+111,868,2.3369796874165e-14,0,1.3198893028252,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5556531286564e-17,869,-6.1189321399789e-23,6.3784802021878e-20,5.4866624155662e+21,2.3036818477146e+111,869,2.3369796935354e-14,0,1.3198892993693,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.578648211804e-17,870,-6.0978326351191e-23,6.3564828044399e-20,5.4866624012225e+21,2.3036818151e+111,870,2.3369796996333e-14,0,1.3198892959253,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6017328708372e-17,871,-6.0768262158461e-23,6.3345874533066e-20,5.4866623869281e+21,2.3036817825978e+111,871,2.3369797057101e-14,0,1.3198892924933,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6249074301596e-17,872,-6.0559201396803e-23,6.3127929193107e-20,5.486662372683e+21,2.3036817502073e+111,872,2.336979711766e-14,0,1.319889289073,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6481722152466e-17,873,-6.0351071491013e-23,6.2910983828006e-20,5.4866623584868e+21,2.3036817179282e+111,873,2.3369797178011e-14,0,1.3198892856644,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6715275526491e-17,874,-6.0143919772746e-23,6.2695038437762e-20,5.4866623443394e+21,2.3036816857599e+111,874,2.3369797238155e-14,0,1.3198892822676,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6949737699958e-17,875,-5.9937714687565e-23,6.2480080727604e-20,5.4866623302404e+21,2.3036816537018e+111,875,2.3369797298093e-14,0,1.3198892788824,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7185111959973e-17,876,-5.9732449924583e-23,6.2266114795789e-20,5.4866623161898e+21,2.3036816217536e+111,876,2.3369797357825e-14,0,1.3198892755088,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7421401604482e-17,877,-5.9528128639243e-23,6.2053124249286e-20,5.4866623021872e+21,2.3036815899146e+111,877,2.3369797417353e-14,0,1.3198892721468,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7658609942312e-17,878,-5.9324738209772e-23,6.1841113186353e-20,5.4866622882324e+21,2.3036815581844e+111,878,2.3369797476678e-14,0,1.3198892687962,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7896740293196e-17,879,-5.91222881025e-23,6.1630065213959e-20,5.4866622743253e+21,2.3036815265625e+111,879,2.33697975358e-14,0,1.3198892654571,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.813579598781e-17,880,-5.8920743607547e-23,6.1419984430363e-20,5.4866622604656e+21,2.3036814950484e+111,880,2.3369797594721e-14,0,1.3198892621293,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.83757803678e-17,881,-5.8720136279349e-23,6.121085854079e-20,5.486662246653e+21,2.3036814636416e+111,881,2.3369797653441e-14,0,1.3198892588129,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8616696785817e-17,882,-5.852043456347e-23,6.1002687545243e-20,5.4866622328875e+21,2.3036814323416e+111,882,2.3369797711962e-14,0,1.3198892555078,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8858548605549e-17,883,-5.8321635304467e-23,6.0795463247204e-20,5.4866622191687e+21,2.3036814011479e+111,883,2.3369797770283e-14,0,1.3198892522138,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9101339201751e-17,884,-5.8123757435002e-23,6.0589177450159e-20,5.4866622054964e+21,2.3036813700601e+111,884,2.3369797828407e-14,0,1.3198892489311,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9345071960279e-17,885,-5.7926756778863e-23,6.0383834252365e-20,5.4866621918705e+21,2.3036813390776e+111,885,2.3369797886334e-14,0,1.3198892456595,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9589750278121e-17,886,-5.7730661735043e-23,6.0179417260792e-20,5.4866621782907e+21,2.3036813082001e+111,886,2.3369797944065e-14,0,1.319889242399,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9835377563431e-17,887,-5.7535453370881e-23,5.9975926475441e-20,5.4866621647569e+21,2.3036812774269e+111,887,2.33697980016e-14,0,1.3198892391494,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0081957235559e-17,888,-5.7341128530932e-23,5.9773353699795e-20,5.4866621512687e+21,2.3036812467577e+111,888,2.3369798058941e-14,0,1.3198892359109,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0329492725086e-17,889,-5.7147684059754e-23,5.9571703032112e-20,5.4866621378261e+21,2.3036812161919e+111,889,2.3369798116089e-14,0,1.3198892326833,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0577987473854e-17,890,-5.695509786924e-23,5.9370953981105e-20,5.4866621244287e+21,2.3036811857291e+111,890,2.3369798173044e-14,0,1.3198892294666,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0827444935001e-17,891,-5.6763392047497e-23,5.9171118841545e-20,5.4866621110764e+21,2.3036811553689e+111,891,2.3369798229807e-14,0,1.3198892262607,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1077868572991e-17,892,-5.6572550817306e-23,5.8972177122146e-20,5.4866620977691e+21,2.3036811251108e+111,892,2.336979828638e-14,0,1.3198892230655,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1329261863649e-17,893,-5.6382561556893e-23,5.8774128822907e-20,5.4866620845064e+21,2.3036810949542e+111,893,2.3369798342762e-14,0,1.3198892198811,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1581628294194e-17,894,-5.61934274217e-23,5.8576978042085e-20,5.4866620712882e+21,2.3036810648988e+111,894,2.3369798398956e-14,0,1.3198892167074,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1834971363271e-17,895,-5.600514841173e-23,5.8380704288394e-20,5.4866620581143e+21,2.3036810349442e+111,895,2.3369798454961e-14,0,1.3198892135443,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2089294580981e-17,896,-5.5817702438875e-23,5.8185311660089e-20,5.4866620449845e+21,2.3036810050897e+111,896,2.3369798510779e-14,0,1.3198892103919,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2344601468922e-17,897,-5.5631095814023e-23,5.7990796058914e-20,5.4866620318986e+21,2.3036809753351e+111,897,2.336979856641e-14,0,1.3198892072499,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2600895560213e-17,898,-5.5445344314392e-23,5.7797149288353e-20,5.4866620188564e+21,2.3036809456799e+111,898,2.3369798621855e-14,0,1.3198892041184,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2858180399534e-17,899,-5.5260397452885e-23,5.7604371348407e-20,5.4866620058577e+21,2.3036809161235e+111,899,2.3369798677116e-14,0,1.3198892009974,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3116459543155e-17,900,-5.5076286783937e-23,5.7412445846044e-20,5.4866619929023e+21,2.3036808866657e+111,900,2.3369798732192e-14,0,1.3198891978868,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3375736558973e-17,901,-5.4892993374887e-23,5.7221380977781e-20,5.48666197999e+21,2.3036808573058e+111,901,2.3369798787085e-14,0,1.3198891947865,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3636015026542e-17,902,-5.471052984751e-23,5.7031164448843e-20,5.4866619671206e+21,2.3036808280436e+111,902,2.3369798841795e-14,0,1.3198891916966,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.389729853711e-17,903,-5.4528855181037e-23,5.6841796259233e-20,5.486661954294e+21,2.3036807988785e+111,903,2.3369798896324e-14,0,1.3198891886169,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4159590693649e-17,904,-5.4347997774463e-23,5.6653268212433e-20,5.4866619415099e+21,2.3036807698102e+111,904,2.3369798950672e-14,0,1.3198891855474,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4422895110892e-17,905,-5.4167948161455e-23,5.6465576210186e-20,5.4866619287681e+21,2.3036807408382e+111,905,2.336979900484e-14,0,1.3198891824881,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4687215415363e-17,906,-5.398869372024e-23,5.6278716154236e-20,5.4866619160686e+21,2.303680711962e+111,906,2.3369799058829e-14,0,1.3198891794389,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4952555245416e-17,907,-5.3810218673599e-23,5.6092683946324e-20,5.486661903411e+21,2.3036806831813e+111,907,2.3369799112639e-14,0,1.3198891763997,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5218918251265e-17,908,-5.3632560886856e-23,5.5907471389934e-20,5.4866618907952e+21,2.3036806544956e+111,908,2.3369799166272e-14,0,1.3198891733707,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5486308095018e-17,909,-5.3455660406582e-23,5.5723082583326e-20,5.486661878221e+21,2.3036806259046e+111,909,2.3369799219727e-14,0,1.3198891703516,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5754728450713e-17,910,-5.3279558253544e-23,5.5539501133467e-20,5.4866618656882e+21,2.3036805974077e+111,910,2.3369799273007e-14,0,1.3198891673424,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6024183004353e-17,911,-5.310422602875e-23,5.5356731138616e-20,5.4866618531967e+21,2.3036805690046e+111,911,2.3369799326111e-14,0,1.3198891643432,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6294675453936e-17,912,-5.2929663732199e-23,5.5174768500515e-20,5.4866618407462e+21,2.3036805406949e+111,912,2.3369799379041e-14,0,1.3198891613538,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6566209509493e-17,913,-5.2755858742117e-23,5.4993605022649e-20,5.4866618283366e+21,2.3036805124781e+111,913,2.3369799431797e-14,0,1.3198891583742,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6838788893123e-17,914,-5.2582858390158e-23,5.4813236606761e-20,5.4866618159678e+21,2.3036804843539e+111,914,2.3369799484379e-14,0,1.3198891554044,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7112417339024e-17,915,-5.2410564857571e-23,5.4633655056334e-20,5.4866618036394e+21,2.3036804563218e+111,915,2.336979953679e-14,0,1.3198891524444,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.738709859353e-17,916,-5.2239060185888e-23,5.4454868567885e-20,5.4866617913514e+21,2.3036804283815e+111,916,2.3369799589029e-14,0,1.319889149494,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7662836415145e-17,917,-5.2068300198901e-23,5.4276860748383e-20,5.4866617791036e+21,2.3036804005324e+111,917,2.3369799641097e-14,0,1.3198891465533,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7939634574579e-17,918,-5.1898269119389e-23,5.4099631597827e-20,5.4866617668957e+21,2.3036803727744e+111,918,2.3369799692996e-14,0,1.3198891436221,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.821749685478e-17,919,-5.1729001657234e-23,5.3923172919703e-20,5.4866617547277e+21,2.3036803451068e+111,919,2.3369799744725e-14,0,1.3198891407006,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8496427050973e-17,920,-5.1560472568886e-23,5.3747492910526e-20,5.4866617425993e+21,2.3036803175294e+111,920,2.3369799796285e-14,0,1.3198891377885,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8776428970691e-17,921,-5.1392653455353e-23,5.3572571079008e-20,5.4866617305104e+21,2.3036802900418e+111,921,2.3369799847678e-14,0,1.3198891348859,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9057506433811e-17,922,-5.122560111462e-23,5.3398415621663e-20,5.4866617184607e+21,2.3036802626435e+111,922,2.3369799898903e-14,0,1.3198891319928,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9339663272592e-17,923,-5.1059242971483e-23,5.322501424372e-20,5.4866617064502e+21,2.3036802353342e+111,923,2.3369799949963e-14,0,1.3198891291091,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9622903331707e-17,924,-5.0893635823929e-23,5.3052366945178e-20,5.4866616944787e+21,2.3036802081134e+111,924,2.3369800000856e-14,0,1.3198891262347,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9907230468279e-17,925,-5.0728719718527e-23,5.2880473726037e-20,5.486661682546e+21,2.3036801809809e+111,925,2.3369800051585e-14,0,1.3198891233696,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0192648551918e-17,926,-5.0564541986932e-23,5.2709318193267e-20,5.4866616706519e+21,2.3036801539362e+111,926,2.336980010215e-14,0,1.3198891205138,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0479161464755e-17,927,-5.0401064763821e-23,5.2538908543382e-20,5.4866616587962e+21,2.3036801269789e+111,927,2.3369800152551e-14,0,1.3198891176672,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0766773101476e-17,928,-5.0238291204638e-23,5.2369232481611e-20,5.4866616469788e+21,2.3036801001086e+111,928,2.3369800202789e-14,0,1.3198891148298,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1055487369362e-17,929,-5.0076224464826e-23,5.2200290007953e-20,5.4866616351996e+21,2.3036800733251e+111,929,2.3369800252865e-14,0,1.3198891120016,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1345308188321e-17,930,-4.9914858233497e-23,5.2032081122407e-20,5.4866616234583e+21,2.3036800466279e+111,930,2.336980030278e-14,0,1.3198891091825,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1636239490926e-17,931,-4.9754183044322e-23,5.1864593530202e-20,5.4866616117547e+21,2.3036800200166e+111,931,2.3369800352534e-14,0,1.3198891063725,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1928285222448e-17,932,-4.9594214674518e-23,5.1697831329595e-20,5.4866616000889e+21,2.3036799934908e+111,932,2.3369800402128e-14,0,1.3198891035715,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2221449340897e-17,933,-4.9434912103317e-23,5.1531782225813e-20,5.4866615884605e+21,2.3036799670503e+111,933,2.3369800451563e-14,0,1.3198891007795,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2515735817051e-17,934,-4.9276316351488e-23,5.1366446218856e-20,5.4866615768694e+21,2.3036799406946e+111,934,2.336980050084e-14,0,1.3198890979964,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.28111486345e-17,935,-4.9118383242819e-23,5.1201823308724e-20,5.4866615653154e+21,2.3036799144234e+111,935,2.3369800549958e-14,0,1.3198890952223,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3107691789676e-17,936,-4.8961131709972e-23,5.1037901200644e-20,5.4866615537985e+21,2.3036798882362e+111,936,2.3369800598919e-14,0,1.319889092457,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3405369291893e-17,937,-4.8804564908391e-23,5.0874688091131e-20,5.4866615423183e+21,2.3036798621328e+111,937,2.3369800647724e-14,0,1.3198890897006,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.370418516338e-17,938,-4.8648657594527e-23,5.0712171685413e-20,5.4866615308749e+21,2.3036798361129e+111,938,2.3369800696372e-14,0,1.319889086953,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4004143439321e-17,939,-4.8493416079267e-23,5.0550343786974e-20,5.486661519468e+21,2.3036798101759e+111,939,2.3369800744866e-14,0,1.3198890842142,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4305248167891e-17,940,-4.8338843518054e-23,5.0389216690587e-20,5.4866615080974e+21,2.3036797843216e+111,940,2.3369800793205e-14,0,1.3198890814841,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.460750341029e-17,941,-4.8184927289115e-23,5.0228765806707e-20,5.486661496763e+21,2.3036797585496e+111,941,2.3369800841389e-14,0,1.3198890787627,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4910913240782e-17,942,-4.8031667392448e-23,5.0069007528364e-20,5.4866614854647e+21,2.3036797328596e+111,942,2.3369800889421e-14,0,1.3198890760499,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.521548174673e-17,943,-4.7879054361724e-23,4.9909925462527e-20,5.4866614742023e+21,2.3036797072513e+111,943,2.33698009373e-14,0,1.3198890733458,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5521213028638e-17,944,-4.772709450783e-23,4.9751515510939e-20,5.4866614629756e+21,2.3036796817242e+111,944,2.3369800985027e-14,0,1.3198890706503,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5828111200179e-17,945,-4.7575781519878e-23,4.9593785870115e-20,5.4866614517845e+21,2.303679656278e+111,945,2.3369801032603e-14,0,1.3198890679633,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6136180388241e-17,946,-4.742510908698e-23,4.9436724245282e-20,5.4866614406288e+21,2.3036796309124e+111,946,2.3369801080028e-14,0,1.3198890652848,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6445424732959e-17,947,-4.7275077209138e-23,4.9280322439926e-20,5.4866614295085e+21,2.3036796056271e+111,947,2.3369801127303e-14,0,1.3198890626147,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6755848387754e-17,948,-4.7125673264577e-23,4.912458865056e-20,5.4866614184233e+21,2.3036795804217e+111,948,2.3369801174429e-14,0,1.3198890599532,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7067455519367e-17,949,-4.6976919341401e-23,4.8969510582413e-20,5.4866614073731e+21,2.3036795552958e+111,949,2.3369801221406e-14,0,1.3198890573,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7380250307905e-17,950,-4.6828764952513e-23,4.8815088235484e-20,5.4866613963577e+21,2.3036795302492e+111,950,2.3369801268235e-14,0,1.3198890546552,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7694236946866e-17,951,-4.6681257429568e-23,4.8661317511516e-20,5.486661385377e+21,2.3036795052815e+111,951,2.3369801314916e-14,0,1.3198890520187,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.800941964319e-17,952,-4.6534365218128e-23,4.8508194312251e-20,5.4866613744309e+21,2.3036794803923e+111,952,2.336980136145e-14,0,1.3198890493905,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8325802617284e-17,953,-4.6388088318195e-23,4.8355714539432e-20,5.4866613635192e+21,2.3036794555814e+111,953,2.3369801407838e-14,0,1.3198890467706,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.864339010307e-17,954,-4.6242433040655e-23,4.8203878193058e-20,5.4866613526418e+21,2.3036794308484e+111,954,2.3369801454081e-14,0,1.3198890441589,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8962186348017e-17,955,-4.6097386763734e-23,4.8052681174873e-20,5.4866613417984e+21,2.303679406193e+111,955,2.3369801500178e-14,0,1.3198890415554,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9282195613179e-17,956,-4.5952946331988e-23,4.7902115288359e-20,5.4866613309891e+21,2.3036793816148e+111,956,2.3369801546131e-14,0,1.31988903896,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9603422173237e-17,957,-4.5809124367192e-23,4.7752180533519e-20,5.4866613202136e+21,2.3036793571136e+111,957,2.336980159194e-14,0,1.3198890363728,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9925870316533e-17,958,-4.5665879848578e-23,4.7602876910351e-20,5.4866613094717e+21,2.3036793326889e+111,958,2.3369801637606e-14,0,1.3198890337937,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.024954434511e-17,959,-4.5523256952358e-23,4.7454196222341e-20,5.4866612987635e+21,2.3036793083406e+111,959,2.3369801683129e-14,0,1.3198890312226,2.4033246774688e-22,0,0
