Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.4677077129753e-15,1757,7.4475791511874e-23,-8.7123267571823e-15,1.8397720004674e+24,1.0938365573121e+125,1757,6.9761529229267e-17,0,442.15694874364,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4724744791774e-15,1758,7.3955956580718e-23,-8.6515338347892e-15,1.8397739508582e+24,1.0938428371327e+125,1758,6.9761455273311e-17,0,442.15741748587,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4772552494485e-15,1759,7.3439528739811e-23,-8.5911390946471e-15,1.8397758876337e+24,1.0938490731442e+125,1759,6.9761381833782e-17,0,442.15788295589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4820500596793e-15,1760,7.2926487244578e-23,-8.5311401247511e-15,1.8397778108831e+24,1.0938552656331e+125,1760,6.9761308907295e-17,0,442.15834517516,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.486858945835e-15,1761,7.2416811584633e-23,-8.4715345214893e-15,1.8397797206951e+24,1.0938614148845e+125,1761,6.9761236490483e-17,0,442.15880416499,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.491681943955e-15,1762,7.1910481274247e-23,-8.4123198927909e-15,1.8397816171578e+24,1.0938675211816e+125,1762,6.9761164580002e-17,0,442.15925994654,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4965190901535e-15,1763,7.1407475876991e-23,-8.3534938665187e-15,1.8397835003588e+24,1.0938735848057e+125,1763,6.9761093172526e-17,0,442.1597125409,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.501370420619e-15,1764,7.0907775289237e-23,-8.2950540747323e-15,1.8397853703853e+24,1.0938796060368e+125,1764,6.9761022264751e-17,0,442.16016196896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5062359716149e-15,1765,7.0411359173167e-23,-8.2369981704744e-15,1.8397872273237e+24,1.0938855851529e+125,1765,6.9760951853392e-17,0,442.16060825155,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5111157794795e-15,1766,6.9918207622367e-23,-8.1793238151806e-15,1.8397890712601e+24,1.0938915224304e+125,1766,6.9760881935184e-17,0,442.16105140932,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5160098806258e-15,1767,6.9428300779729e-23,-8.1220286860243e-15,1.8397909022799e+24,1.093897418144e+125,1767,6.9760812506883e-17,0,442.16149146284,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5209183115418e-15,1768,6.8941618664887e-23,-8.0651104685717e-15,1.8397927204682e+24,1.0939032725667e+125,1768,6.9760743565264e-17,0,442.1619284325,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5258411087908e-15,1769,6.8458141778185e-23,-8.0085668672741e-15,1.8397945259093e+24,1.0939090859701e+125,1769,6.9760675107123e-17,0,442.16236233862,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5307783090111e-15,1770,6.7977850373447e-23,-7.9523955949758e-15,1.8397963186873e+24,1.0939148586237e+125,1770,6.9760607129272e-17,0,442.16279320137,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5357299489164e-15,1771,6.7500725049627e-23,-7.8965943781603e-15,1.8397980988855e+24,1.0939205907958e+125,1771,6.9760539628547e-17,0,442.1632210408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5406960652958e-15,1772,6.7026746491957e-23,-7.8411609569498e-15,1.8397998665868e+24,1.0939262827527e+125,1772,6.9760472601801e-17,0,442.16364587682,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5456766950137e-15,1773,6.6555895274739e-23,-7.7860930819585e-15,1.8398016218738e+24,1.0939319347593e+125,1773,6.9760406045905e-17,0,442.16406772926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5506718750103e-15,1774,6.6088152428332e-23,-7.7313885205865e-15,1.8398033648282e+24,1.0939375470789e+125,1774,6.9760339957753e-17,0,442.16448661779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556816423015e-15,1775,6.5623498798208e-23,-7.6770450465294e-15,1.8398050955315e+24,1.0939431199731e+125,1775,6.9760274334254e-17,0,442.16490256198,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5607060339786e-15,1776,6.5161915476357e-23,-7.6230604513179e-15,1.8398068140645e+24,1.0939486537018e+125,1776,6.9760209172339e-17,0,442.16531558127,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5657450872093e-15,1777,6.470338364105e-23,-7.5694325338272e-15,1.8398085205078e+24,1.0939541485236e+125,1777,6.9760144468955e-17,0,442.16572569498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5707988392369e-15,1778,6.4247884544516e-23,-7.516159111817e-15,1.8398102149411e+24,1.0939596046952e+125,1778,6.9760080221071e-17,0,442.16613292233,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5758673273808e-15,1779,6.3795399562241e-23,-7.4632380072436e-15,1.839811897444e+24,1.093965022472e+125,1779,6.9760016425671e-17,0,442.1665372824,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5809505890367e-15,1780,6.3345910205298e-23,-7.4106670609484e-15,1.8398135680954e+24,1.0939704021078e+125,1780,6.9759953079761e-17,0,442.16693879416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5860486616765e-15,1781,6.2899397997086e-23,-7.3584441232148e-15,1.8398152269737e+24,1.0939757438546e+125,1781,6.9759890180363e-17,0,442.16733747648,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911615828483e-15,1782,6.2455844744499e-23,-7.3065670548179e-15,1.8398168741569e+24,1.0939810479631e+125,1782,6.9759827724518e-17,0,442.16773334807,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5962893901769e-15,1783,6.201523208187e-23,-7.2550337301718e-15,1.8398185097225e+24,1.0939863146824e+125,1783,6.9759765709286e-17,0,442.16812642759,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6014321213635e-15,1784,6.1577541976331e-23,-7.2038420373297e-15,1.8398201337475e+24,1.09399154426e+125,1784,6.9759704131744e-17,0,442.16851673352,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6065898141858e-15,1785,6.1142756505949e-23,-7.1529898706396e-15,1.8398217463084e+24,1.0939967369421e+125,1785,6.9759642988988e-17,0,442.16890428427,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6117625064986e-15,1786,6.0710857588553e-23,-7.102475142285e-15,1.8398233474814e+24,1.0940018929731e+125,1786,6.975958227813e-17,0,442.16928909812,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169502362331e-15,1787,6.0281827610358e-23,-7.0522957749412e-15,1.839824937342e+24,1.094007012596e+125,1787,6.9759521996302e-17,0,442.16967119323,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6221530413978e-15,1788,5.9855648698734e-23,-7.0024496996766e-15,1.8398265159654e+24,1.0940120960525e+125,1788,6.9759462140654e-17,0,442.17005058768,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627370960078e-15,1789,5.9432303363155e-23,-6.9529348601494e-15,1.8398280834262e+24,1.0940171435825e+125,1789,6.975940270835e-17,0,442.1704272994,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.632604030436e-15,1790,5.9011774076119e-23,-6.9037492147061e-15,1.8398296397986e+24,1.0940221554247e+125,1790,6.9759343696576e-17,0,442.17080134623,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6378522907117e-15,1791,5.8594043371752e-23,-6.8548907300863e-15,1.8398311851565e+24,1.0940271318161e+125,1791,6.9759285102533e-17,0,442.17117274589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6431157792219e-15,1792,5.8179094080003e-23,-6.8063573877178e-15,1.8398327195731e+24,1.0940320729924e+125,1792,6.9759226923439e-17,0,442.17154151601,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6483945343611e-15,1793,5.7766908784302e-23,-6.7581471732251e-15,1.8398342431212e+24,1.0940369791877e+125,1793,6.975916915653e-17,0,442.17190767409,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6536885946011e-15,1794,5.7357470585771e-23,-6.7102580942647e-15,1.8398357558732e+24,1.0940418506349e+125,1794,6.9759111799059e-17,0,442.17227123752,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6589979984913e-15,1795,5.6950762351335e-23,-6.6626881584933e-15,1.8398372579012e+24,1.0940466875653e+125,1795,6.9759054848297e-17,0,442.1726322236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664322784659e-15,1796,5.6546767145138e-23,-6.6154353955999e-15,1.8398387492765e+24,1.0940514902087e+125,1796,6.975899830153e-17,0,442.17299064952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6696629918089e-15,1797,5.6145468203885e-23,-6.5684978363224e-15,1.8398402300704e+24,1.0940562587935e+125,1797,6.9758942156062e-17,0,442.17334653234,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.675018658724e-15,1798,5.5746848788934e-23,-6.5218735292344e-15,1.8398417003532e+24,1.094060993547e+125,1798,6.9758886409213e-17,0,442.17369988906,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6803898242649e-15,1799,5.5350892223273e-23,-6.4755605334013e-15,1.8398431601954e+24,1.0940656946946e+125,1799,6.9758831058321e-17,0,442.17405073652,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6857765273704e-15,1800,5.495758203943e-23,-6.4295569152323e-15,1.8398446096665e+24,1.0940703624606e+125,1800,6.9758776100739e-17,0,442.17439909149,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6911788070576e-15,1801,5.4566901732955e-23,-6.3838607558247e-15,1.839846048836e+24,1.094074997068e+125,1801,6.9758721533837e-17,0,442.17474497064,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6965967024216e-15,1802,5.4178834922659e-23,-6.338470142571e-15,1.8398474777726e+24,1.0940795987382e+125,1802,6.9758667355002e-17,0,442.17508839051,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7020302526361e-15,1803,5.3793365473872e-23,-6.2933831817482e-15,1.839848896545e+24,1.0940841676912e+125,1803,6.9758613561636e-17,0,442.17542936755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7074794969529e-15,1804,5.341047710401e-23,-6.2485979806827e-15,1.8398503052209e+24,1.0940887041459e+125,1804,6.9758560151159e-17,0,442.17576791813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7129444747027e-15,1805,5.303015375236e-23,-6.2041126634871e-15,1.8398517038682e+24,1.0940932083196e+125,1805,6.9758507121006e-17,0,442.17610405848,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7184252252946e-15,1806,5.2652379506118e-23,-6.159925365815e-15,1.839853092554e+24,1.0940976804284e+125,1806,6.9758454468626e-17,0,442.17643780475,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7239217882165e-15,1807,5.227713839085e-23,-6.1160342285655e-15,1.839854471345e+24,1.094102120687e+125,1807,6.9758402191488e-17,0,442.17676917299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7294342030351e-15,1808,5.1904414666316e-23,-6.072437408375e-15,1.8398558403075e+24,1.0941065293086e+125,1808,6.9758350287073e-17,0,442.17709817914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349625093959e-15,1809,5.1534192567623e-23,-6.029133067126e-15,1.8398571995076e+24,1.0941109065055e+125,1809,6.975829875288e-17,0,442.17742483905,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405067470236e-15,1810,5.1166456527096e-23,-5.9861193855855e-15,1.8398585490108e+24,1.0941152524881e+125,1810,6.9758247586424e-17,0,442.17774916847,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7460669557219e-15,1811,5.0801190977057e-23,-5.9433945434713e-15,1.8398598888821e+24,1.0941195674661e+125,1811,6.9758196785233e-17,0,442.17807118305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7516431753735e-15,1812,5.0438380460762e-23,-5.9009567425335e-15,1.8398612191863e+24,1.0941238516474e+125,1812,6.9758146346853e-17,0,442.17839089833,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7572354459408e-15,1813,5.0078009681706e-23,-5.8588041855716e-15,1.8398625399877e+24,1.0941281052388e+125,1813,6.9758096268843e-17,0,442.17870832978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7628438074652e-15,1814,4.9720063294079e-23,-5.816935091122e-15,1.8398638513501e+24,1.0941323284459e+125,1814,6.975804654878e-17,0,442.17902349276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7684683000677e-15,1815,4.936452619859e-23,-5.7753476850654e-15,1.8398651533372e+24,1.094136521473e+125,1815,6.9757997184253e-17,0,442.17933640251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7741089639489e-15,1816,4.9011383221993e-23,-5.7340402037741e-15,1.8398664460119e+24,1.0941406845228e+125,1816,6.975794817287e-17,0,442.17964707422,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.779765839389e-15,1817,4.8660619425234e-23,-5.6930108972592e-15,1.8398677294371e+24,1.0941448177972e+125,1817,6.9757899512251e-17,0,442.17995552295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854389667479e-15,1818,4.8312219844608e-23,-5.6522580197286e-15,1.8398690036749e+24,1.0941489214965e+125,1818,6.9757851200031e-17,0,442.18026176368,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7911283864654e-15,1819,4.7966169664321e-23,-5.6117798400783e-15,1.8398702687874e+24,1.0941529958199e+125,1819,6.9757803233861e-17,0,442.18056581129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7968341390613e-15,1820,4.7622454130208e-23,-5.5715746345483e-15,1.8398715248362e+24,1.0941570409654e+125,1820,6.9757755611407e-17,0,442.18086768057,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8025562651353e-15,1821,4.7281058574389e-23,-5.531640688821e-15,1.8398727718822e+24,1.0941610571295e+125,1821,6.9757708330348e-17,0,442.18116738623,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8082948053671e-15,1822,4.6941968390609e-23,-5.4919763032672e-15,1.8398740099864e+24,1.0941650445079e+125,1822,6.975766138838e-17,0,442.18146494285,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.814049800517e-15,1823,4.6605169169831e-23,-5.4525797814048e-15,1.839875239209e+24,1.0941690032946e+125,1823,6.9757614783211e-17,0,442.18176036496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8198212914253e-15,1824,4.6270646404411e-23,-5.4134494403909e-15,1.8398764596102e+24,1.0941729336827e+125,1824,6.9757568512565e-17,0,442.18205366699,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8256093190126e-15,1825,4.5938385771592e-23,-5.3745836057757e-15,1.8398776712495e+24,1.094176835864e+125,1825,6.9757522574179e-17,0,442.18234486325,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8314139242803e-15,1826,4.5608373084205e-23,-5.3359806136013e-15,1.8398788741862e+24,1.094180710029e+125,1826,6.9757476965806e-17,0,442.18263396799,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8372351483101e-15,1827,4.5280594155078e-23,-5.2976388093517e-15,1.8398800684792e+24,1.0941845563673e+125,1827,6.9757431685212e-17,0,442.18292099536,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8430730322645e-15,1828,4.4955034821693e-23,-5.2595565469044e-15,1.8398812541869e+24,1.0941883750669e+125,1828,6.9757386730177e-17,0,442.18320595943,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8489276173868e-15,1829,4.4631681217355e-23,-5.2217321916775e-15,1.8398824313676e+24,1.0941921663149e+125,1829,6.9757342098495e-17,0,442.18348887416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8547989450009e-15,1830,4.4310519327457e-23,-5.1841641143351e-15,1.8398836000789e+24,1.0941959302971e+125,1830,6.9757297787976e-17,0,442.18376975345,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.860687056512e-15,1831,4.3991535309954e-23,-5.1468507023274e-15,1.8398847603784e+24,1.0941996671982e+125,1831,6.9757253796441e-17,0,442.18404861108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8665919934061e-15,1832,4.3674715470716e-23,-5.109790344154e-15,1.8398859123231e+24,1.0942033772017e+125,1832,6.9757210121725e-17,0,442.18432546078,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8725137972503e-15,1833,4.3360046053979e-23,-5.0729814430025e-15,1.8398870559696e+24,1.09420706049e+125,1833,6.9757166761679e-17,0,442.18460031616,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.878452509693e-15,1834,4.3047513488871e-23,-5.0364224094048e-15,1.8398881913742e+24,1.0942107172442e+125,1834,6.9757123714166e-17,0,442.18487319077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8844081724638e-15,1835,4.2737104253823e-23,-5.0001116654333e-15,1.8398893185931e+24,1.0942143476444e+125,1835,6.9757080977062e-17,0,442.18514409804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.890380827374e-15,1836,4.2428804913548e-23,-4.964047636308e-15,1.8398904376817e+24,1.0942179518696e+125,1836,6.9757038548257e-17,0,442.18541305137,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896370516316e-15,1837,4.2122602094387e-23,-4.9282287640351e-15,1.8398915486953e+24,1.0942215300974e+125,1837,6.9756996425655e-17,0,442.18568006401,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9023772812639e-15,1838,4.1818482521292e-23,-4.8926534927195e-15,1.8398926516889e+24,1.0942250825047e+125,1838,6.9756954607172e-17,0,442.18594514918,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9084011642737e-15,1839,4.1516432882235e-23,-4.8573202822031e-15,1.839893746717e+24,1.0942286092669e+125,1839,6.9756913090739e-17,0,442.18620831999,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9144422074827e-15,1840,4.1216440234966e-23,-4.8222275944262e-15,1.8398948338339e+24,1.0942321105584e+125,1840,6.9756871874299e-17,0,442.18646958946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9205004531105e-15,1841,4.0918491329086e-23,-4.7873739070664e-15,1.8398959130934e+24,1.0942355865527e+125,1841,6.9756830955808e-17,0,442.18672897056,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9265759434583e-15,1842,4.0622573296304e-23,-4.7527576988505e-15,1.839896984549e+24,1.0942390374219e+125,1842,6.9756790333234e-17,0,442.18698647614,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9326687209096e-15,1843,4.0328673219021e-23,-4.7183774673901e-15,1.839898048254e+24,1.0942424633371e+125,1843,6.9756750004561e-17,0,442.18724211899,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9387788279297e-15,1844,4.003677817964e-23,-4.6842317071492e-15,1.8398991042613e+24,1.0942458644685e+125,1844,6.9756709967783e-17,0,442.18749591182,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9449063070664e-15,1845,3.9746875568712e-23,-4.6503189325259e-15,1.8399001526233e+24,1.094249240985e+125,1845,6.9756670220907e-17,0,442.18774786724,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9510512009497e-15,1846,3.9458952554923e-23,-4.6166376589673e-15,1.8399011933922e+24,1.0942525930545e+125,1846,6.9756630761955e-17,0,442.1879979978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572135522919e-15,1847,3.9172996639756e-23,-4.5831864145104e-15,1.8399022266199e+24,1.0942559208438e+125,1847,6.9756591588958e-17,0,442.18824631597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9633934038879e-15,1848,3.8888995176786e-23,-4.549963732438e-15,1.839903252358e+24,1.0942592245188e+125,1848,6.9756552699963e-17,0,442.18849283412,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.969590798615e-15,1849,3.8606935864712e-23,-4.5169681596718e-15,1.8399042706575e+24,1.0942625042441e+125,1849,6.9756514093027e-17,0,442.18873756457,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9758057794333e-15,1850,3.8326806143391e-23,-4.4841982473304e-15,1.8399052815695e+24,1.0942657601834e+125,1850,6.9756475766221e-17,0,442.18898051953,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9820383893855e-15,1851,3.8048593859433e-23,-4.451652553876e-15,1.8399062851444e+24,1.0942689924994e+125,1851,6.9756437717627e-17,0,442.18922171116,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9882886715973e-15,1852,3.7772286625257e-23,-4.4193296535087e-15,1.8399072814325e+24,1.0942722013537e+125,1852,6.975639994534e-17,0,442.18946115153,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9945566692772e-15,1853,3.7497872336779e-23,-4.3872281183297e-15,1.8399082704836e+24,1.0942753869068e+125,1853,6.9756362447468e-17,0,442.18969885262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0008424257168e-15,1854,3.7225338914567e-23,-4.3553465393253e-15,1.8399092523474e+24,1.0942785493182e+125,1854,6.9756325222129e-17,0,442.18993482637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0071459842906e-15,1855,3.6954674266861e-23,-4.3236835074819e-15,1.8399102270731e+24,1.0942816887465e+125,1855,6.9756288267455e-17,0,442.1901690846,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0134673884565e-15,1856,3.668586652377e-23,-4.2922376253263e-15,1.8399111947097e+24,1.0942848053492e+125,1856,6.9756251581588e-17,0,442.19040163909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0198066817555e-15,1857,3.6418903667492e-23,-4.2610075069261e-15,1.8399121553058e+24,1.0942878992828e+125,1857,6.9756215162685e-17,0,442.19063250153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.026163907812e-15,1858,3.6153774050001e-23,-4.229991766349e-15,1.8399131089098e+24,1.0942909707028e+125,1858,6.9756179008911e-17,0,442.19086168352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.032539110334e-15,1859,3.5890465752104e-23,-4.1991890344492e-15,1.8399140555696e+24,1.0942940197638e+125,1859,6.9756143118445e-17,0,442.19108919662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0389323331129e-15,1860,3.5628967187404e-23,-4.1685979441789e-15,1.8399149953331e+24,1.0942970466191e+125,1860,6.9756107489478e-17,0,442.19131505228,2.4033246774688e-22,0,0
