Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.6553553596316e-17,694,-2.0679515313826e-25,-7.6335996666582e-36,-3.0143332139877e+23,-nan,694,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668126390907e-17,695,0,7.6335996666582e-36,-3.0143332139877e+23,-nan,695,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783166758947e-17,696,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,696,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6898676486868e-17,697,0,1.5267199333316e-35,-3.0143332139877e+23,-nan,697,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7014657367395e-17,698,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,698,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7131111199567e-17,699,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,699,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7248039788758e-17,700,-2.0679515313826e-25,3.8167998333291e-36,-3.0143332139877e+23,-nan,700,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7365444946696e-17,701,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,701,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7483328491484e-17,702,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,702,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7601692247618e-17,703,0,0,-3.0143332139877e+23,-nan,703,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772053804601e-17,704,0,0,-3.0143332139877e+23,-nan,704,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7839867724008e-17,705,0,0,-3.0143332139877e+23,-nan,705,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7959683125413e-17,706,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,706,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079986100505e-17,707,0,-1.5267199333316e-35,-3.0143332139877e+23,-nan,707,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200778506057e-17,708,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,708,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8322062205361e-17,709,-2.0679515313826e-25,0,-3.0143332139877e+23,-nan,709,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8443839068246e-17,710,0,0,-3.0143332139877e+23,-nan,710,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8566110971098e-17,711,0,0,-3.0143332139877e+23,-nan,711,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8688879796884e-17,712,0,-7.6335996666582e-36,-3.0143332139877e+23,-nan,712,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8812147435167e-17,713,0,7.6335996666582e-36,-3.0143332139877e+23,-nan,713,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8935915782134e-17,714,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,714,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.906018674061e-17,715,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,715,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9184962220084e-17,716,0,-1.5267199333316e-35,-3.0143332139877e+23,-nan,716,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9310244136725e-17,717,0,7.6335996666582e-36,-3.0143332139877e+23,-nan,717,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.943603441341e-17,718,-2.0679515313826e-25,-1.1450399499987e-35,-3.0143332139877e+23,-nan,718,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9562334979738e-17,719,0,0,-3.0143332139877e+23,-nan,719,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689147772055e-17,720,0,0,-3.0143332139877e+23,-nan,720,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9816474733475e-17,721,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,721,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9944317813899e-17,722,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,722,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0072678970038e-17,723,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,723,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0201560165436e-17,724,-2.0679515313826e-25,0,-3.0143332139877e+23,-nan,724,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0330963370489e-17,725,0,1.5267199333316e-35,-3.0143332139877e+23,-nan,725,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0460890562465e-17,726,0,-2.2900798999975e-35,-3.0143332139877e+23,-nan,726,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0591343725529e-17,727,0,0,-3.0143332139877e+23,-nan,727,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0722324850765e-17,728,-2.0679515313826e-25,0,-3.0143332139877e+23,-nan,728,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0853835936192e-17,729,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,729,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0985878986794e-17,730,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,730,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1118456014533e-17,731,0,0,-3.0143332139877e+23,-nan,731,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1251569038377e-17,732,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,732,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1385220084321e-17,733,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,733,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1519411185406e-17,734,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,734,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1654144381744e-17,735,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,735,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1789421720539e-17,736,0,0,-3.0143332139877e+23,-nan,736,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1925245256109e-17,737,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,737,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2061617049907e-17,738,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,738,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2198539170547e-17,739,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,739,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.233601369382e-17,740,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,740,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2474042702724e-17,741,0,7.6335996666582e-36,-3.0143332139877e+23,-nan,741,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.261262828748e-17,742,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,742,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2751772545558e-17,743,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,743,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2891477581698e-17,744,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,744,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3031745507933e-17,745,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,745,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3172578443612e-17,746,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,746,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3313978515423e-17,747,2.0679515313826e-25,1.1450399499987e-35,-3.0143332139877e+23,-nan,747,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3455947857414e-17,748,0,0,-3.0143332139877e+23,-nan,748,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3598488611016e-17,749,0,0,-3.0143332139877e+23,-nan,749,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3741602925071e-17,750,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,750,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3885292955847e-17,751,0,-1.5267199333316e-35,-3.0143332139877e+23,-nan,751,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4029560867065e-17,752,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,752,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4174408829924e-17,753,0,0,-3.0143332139877e+23,-nan,753,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.431983902312e-17,754,0,0,-3.0143332139877e+23,-nan,754,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4465853632873e-17,755,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,755,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4612454852948e-17,756,0,0,-3.0143332139877e+23,-nan,756,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4759644884676e-17,757,0,7.6335996666582e-36,-3.0143332139877e+23,-nan,757,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4907425936984e-17,758,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,758,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5055800226413e-17,759,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,759,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5204769977142e-17,760,2.0679515313826e-25,-1.5267199333316e-35,-3.0143332139877e+23,-nan,760,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5354337421015e-17,761,0,7.6335996666582e-36,-3.0143332139877e+23,-nan,761,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5504504797559e-17,762,0,-7.6335996666582e-36,-3.0143332139877e+23,-nan,762,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5655274354015e-17,763,0,1.5267199333316e-35,-3.0143332139877e+23,-nan,763,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5806648345353e-17,764,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,764,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5958629034303e-17,765,0,0,-3.0143332139877e+23,-nan,765,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6111218691378e-17,766,0,0,-3.0143332139877e+23,-nan,766,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6264419594892e-17,767,0,0,-3.0143332139877e+23,-nan,767,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6418234030992e-17,768,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,768,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6572664293675e-17,769,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,769,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.672771268482e-17,770,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,770,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6883381514202e-17,771,0,-1.5267199333316e-35,-3.0143332139877e+23,-nan,771,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7039673099525e-17,772,0,1.5267199333316e-35,-3.0143332139877e+23,-nan,772,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7196589766444e-17,773,2.0679515313826e-25,0,-3.0143332139877e+23,-nan,773,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7354133848586e-17,774,0,0,-3.0143332139877e+23,-nan,774,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7512307687577e-17,775,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,775,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7671113633069e-17,776,0,0,-3.0143332139877e+23,-nan,776,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7830554042759e-17,777,0,0,-3.0143332139877e+23,-nan,777,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7990631282419e-17,778,0,0,-3.0143332139877e+23,-nan,778,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8151347725916e-17,779,0,0,-3.0143332139877e+23,-nan,779,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.831270575524e-17,780,0,0,-3.0143332139877e+23,-nan,780,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8474707760529e-17,781,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,781,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.863735614009e-17,782,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,782,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.880065330043e-17,783,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,783,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8964601656274e-17,784,-2.0679515313826e-25,-3.8167998333291e-36,-3.0143332139877e+23,-nan,784,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9129203630596e-17,785,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,785,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9294461654641e-17,786,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,786,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9460378167952e-17,787,0,0,-3.0143332139877e+23,-nan,787,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9626955618394e-17,788,0,0,-3.0143332139877e+23,-nan,788,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9794196462178e-17,789,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,789,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.996210316389e-17,790,-2.0679515313826e-25,-1.5267199333316e-35,-3.0143332139877e+23,-nan,790,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0130678196513e-17,791,0,1.5267199333316e-35,-3.0143332139877e+23,-nan,791,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0299924041455e-17,792,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,792,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0469843188574e-17,793,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,793,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0640438136201e-17,794,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,794,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.081171139117e-17,795,0,0,-3.0143332139877e+23,-nan,795,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0983665468842e-17,796,-2.0679515313826e-25,-7.6335996666582e-36,-3.0143332139877e+23,-nan,796,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1156302893129e-17,797,0,7.6335996666582e-36,-3.0143332139877e+23,-nan,797,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1329626196521e-17,798,0,-7.6335996666582e-36,-3.0143332139877e+23,-nan,798,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1503637920116e-17,799,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,799,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.167834061364e-17,800,0,1.1450399499987e-35,-3.0143332139877e+23,-nan,800,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1853736835474e-17,801,0,0,-3.0143332139877e+23,-nan,801,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2029829152686e-17,802,-2.0679515313826e-25,3.8167998333291e-36,-3.0143332139877e+23,-nan,802,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2206620141049e-17,803,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,803,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2384112385074e-17,804,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,804,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2562308478034e-17,805,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,805,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2741211021989e-17,806,0,7.6335996666582e-36,-3.0143332139877e+23,-nan,806,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2920822627813e-17,807,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,807,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3101145915223e-17,808,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,808,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3282183512804e-17,809,0,2.2900798999975e-35,-3.0143332139877e+23,-nan,809,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3463938058034e-17,810,0,-1.5267199333316e-35,-3.0143332139877e+23,-nan,810,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3646412197315e-17,811,0,0,-3.0143332139877e+23,-nan,811,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829608585995e-17,812,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,812,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.40135298884e-17,813,0,0,-3.0143332139877e+23,-nan,813,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4198178777854e-17,814,0,0,-3.0143332139877e+23,-nan,814,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4383557936715e-17,815,0,1.5267199333316e-35,-3.0143332139877e+23,-nan,815,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4569670056395e-17,816,0,-7.6335996666582e-36,-3.0143332139877e+23,-nan,816,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.475651783739e-17,817,0,1.9083999166646e-35,-3.0143332139877e+23,-nan,817,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4944103989307e-17,818,0,-2.6717598833304e-35,-3.0143332139877e+23,-nan,818,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5132431230892e-17,819,2.0679515313826e-25,7.6335996666582e-36,-3.0143332139877e+23,-nan,819,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5321502290055e-17,820,0,7.6335996666582e-36,-3.0143332139877e+23,-nan,820,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.55113199039e-17,821,0,-3.8167998333291e-36,-3.0143332139877e+23,-nan,821,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5701886818753e-17,822,0,3.8167998333291e-36,-3.0143332139877e+23,-nan,822,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5893205790186e-17,823,0,-1.5267199333316e-35,-3.0143332139877e+23,-nan,823,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6085279583049e-17,824,2.0679515313826e-25,1.5267199333316e-35,-3.0143332139877e+23,-nan,824,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6278110971495e-17,825,0,-1.1450399499987e-35,-3.0143332139877e+23,-nan,825,1.3370964440074e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
