Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0307866118037e-14,2706,9.3608589270289e-26,-1.3935146027626e-17,2.0754017916413e+24,2.1008173231029e+125,2706,6.1841186095945e-17,0,498.786437502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0354495660962e-14,2707,9.2781554892827e-26,-1.3812030959125e-17,2.075401794755e+24,2.1008173401719e+125,2707,6.1841186003163e-17,0,498.78643825034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0401211870255e-14,2708,9.1961607937559e-26,-1.3689967142881e-17,2.0754017978413e+24,2.10081735709e+125,2708,6.1841185911202e-17,0,498.78643899207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0448014851286e-14,2709,9.1148649796874e-26,-1.3568944087354e-17,2.0754018009002e+24,2.1008173738586e+125,2709,6.1841185820053e-17,0,498.78643972723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0494904709408e-14,2710,9.0342643492916e-26,-1.3448956546776e-17,2.0754018039322e+24,2.100817390479e+125,2710,6.184118572971e-17,0,498.7864404559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0541881549953e-14,2711,8.9543502744024e-26,-1.3329992980453e-17,2.0754018069372e+24,2.1008174069523e+125,2711,6.1841185640167e-17,0,498.78644117812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0588945478235e-14,2712,8.8751190572343e-26,-1.3212046044306e-17,2.0754018099158e+24,2.1008174232798e+125,2712,6.1841185551416e-17,0,498.78644189396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0636096599546e-14,2713,8.7965657674065e-26,-1.3095108394259e-17,2.0754018128679e+24,2.1008174394628e+125,2713,6.184118546345e-17,0,498.78644260345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0683335019158e-14,2714,8.7186867071338e-26,-1.2979169538771e-17,2.0754018157939e+24,2.1008174555026e+125,2714,6.1841185376263e-17,0,498.78644330667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0730660842323e-14,2715,8.6414720156546e-26,-1.2864222133766e-17,2.075401818694e+24,2.1008174714003e+125,2715,6.1841185289848e-17,0,498.78644400365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0778074174271e-14,2716,8.5649155299932e-26,-1.2750259884319e-17,2.0754018215684e+24,2.1008174871572e+125,2716,6.1841185204199e-17,0,498.78644469447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0825575120207e-14,2717,8.4890209479351e-26,-1.2637273348046e-17,2.0754018244173e+24,2.1008175027744e+125,2717,6.1841185119309e-17,0,498.78644537916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0873163785317e-14,2718,8.4137673153626e-26,-1.2525252033405e-17,2.075401827241e+24,2.1008175182532e+125,2718,6.1841185035171e-17,0,498.78644605778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0920840274763e-14,2719,8.3391669582271e-26,-1.2414192792937e-17,2.0754018300396e+24,2.1008175335948e+125,2719,6.184118495178e-17,0,498.78644673038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0968604693683e-14,2720,8.2652001550061e-26,-1.2304083036792e-17,2.0754018328135e+24,2.1008175488002e+125,2720,6.1841184869128e-17,0,498.78644739702,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.101645714719e-14,2721,8.19186937089e-26,-1.2194918568356e-17,2.0754018355627e+24,2.1008175638708e+125,2721,6.1841184787209e-17,0,498.78644805774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1064397740375e-14,2722,8.1191672103078e-26,-1.2086688896089e-17,2.0754018382875e+24,2.1008175788076e+125,2722,6.1841184706017e-17,0,498.7864487126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1112426578303e-14,2723,8.0470887428787e-26,-1.1979388774221e-17,2.0754018409881e+24,2.1008175936118e+125,2723,6.1841184625546e-17,0,498.78644936165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1160543766012e-14,2724,7.975627805627e-26,-1.1873007711213e-17,2.0754018436647e+24,2.1008176082846e+125,2724,6.184118454579e-17,0,498.78645000493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1208749408516e-14,2725,7.9047807007671e-26,-1.1767540461294e-17,2.0754018463176e+24,2.100817622827e+125,2725,6.1841184466742e-17,0,498.7864506425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1257043610802e-14,2726,7.8345412653234e-26,-1.1662978631234e-17,2.0754018489469e+24,2.1008176372402e+125,2726,6.1841184388397e-17,0,498.7864512744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.130542647783e-14,2727,7.7649070341053e-26,-1.1559315926109e-17,2.0754018515528e+24,2.1008176515253e+125,2727,6.1841184310748e-17,0,498.78645190069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1353898114533e-14,2728,7.6958693789468e-26,-1.1456540805225e-17,2.0754018541355e+24,2.1008176656834e+125,2728,6.1841184233789e-17,0,498.78645252141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1402458625816e-14,2729,7.6274233694673e-26,-1.1354651170274e-17,2.0754018566953e+24,2.1008176797155e+125,2729,6.1841184157515e-17,0,498.78645313661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1451108116555e-14,2730,7.5595702382618e-26,-1.1253637578871e-17,2.0754018592323e+24,2.1008176936229e+125,2730,6.1841184081919e-17,0,498.78645374633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1499846691599e-14,2731,7.4922951941884e-26,-1.115349058863e-17,2.0754018617468e+24,2.1008177074064e+125,2731,6.1841184006996e-17,0,498.78645435063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1548674455766e-14,2732,7.4256031676278e-26,-1.1054206002935e-17,2.0754018642388e+24,2.1008177210673e+125,2732,6.184118393274e-17,0,498.78645494955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1597591513845e-14,2733,7.3594818326283e-26,-1.095577647771e-17,2.0754018667087e+24,2.1008177346065e+125,2733,6.1841183859145e-17,0,498.78645554314,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1646597970594e-14,2734,7.2939299565948e-26,-1.0858193619721e-17,2.0754018691565e+24,2.1008177480252e+125,2734,6.1841183786206e-17,0,498.78645613144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1695693930741e-14,2735,7.2289487721223e-26,-1.0761451134046e-17,2.0754018715826e+24,2.1008177613243e+125,2735,6.1841183713917e-17,0,498.78645671449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1744879498984e-14,2736,7.1645173250932e-26,-1.0665540627453e-17,2.075401873987e+24,2.1008177745048e+125,2736,6.1841183642271e-17,0,498.78645729236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1794154779986e-14,2737,7.1006454762688e-26,-1.0570457903326e-17,2.07540187637e+24,2.1008177875679e+125,2737,6.1841183571265e-17,0,498.78645786507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.184351987838e-14,2738,7.0373245974828e-26,-1.0476193519279e-17,2.0754018787317e+24,2.1008178005144e+125,2738,6.1841183500892e-17,0,498.78645843267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1892974898766e-14,2739,6.974552223545e-26,-1.0382743278697e-17,2.0754018810724e+24,2.1008178133455e+125,2739,6.1841183431146e-17,0,498.78645899521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1942519945712e-14,2740,6.9123147959086e-26,-1.0290096690041e-17,2.0754018833922e+24,2.1008178260621e+125,2740,6.1841183362023e-17,0,498.78645955273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1992155123749e-14,2741,6.8506197101445e-26,-1.0198250605848e-17,2.0754018856913e+24,2.1008178386652e+125,2741,6.1841183293517e-17,0,498.78646010527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2041880537377e-14,2742,6.7894546403011e-26,-1.010719768204e-17,2.0754018879698e+24,2.1008178511557e+125,2742,6.1841183225622e-17,0,498.78646065288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2091696291061e-14,2743,6.728817121188e-26,-1.0016929525387e-17,2.075401890228e+24,2.1008178635347e+125,2743,6.1841183158334e-17,0,498.7864611956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141602489229e-14,2744,6.6687034550199e-26,-9.927441939272e-18,2.0754018924661e+24,2.1008178758031e+125,2744,6.1841183091647e-17,0,498.78646173347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2191599236274e-14,2745,6.6091087114159e-26,-9.8387265304638e-18,2.0754018946841e+24,2.1008178879619e+125,2745,6.1841183025556e-17,0,498.78646226654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2241686636553e-14,2746,6.550031657781e-26,-9.7507770040388e-18,2.0754018968823e+24,2.100817900012e+125,2746,6.1841182960056e-17,0,498.78646279484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2291864794388e-14,2747,6.491463665949e-26,-9.663589163381e-18,2.0754018990608e+24,2.1008179119543e+125,2747,6.1841182895141e-17,0,498.78646331841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2342133814061e-14,2748,6.4333998055392e-26,-9.5771546152589e-18,2.0754019012199e+24,2.1008179237898e+125,2748,6.1841182830807e-17,0,498.78646383731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2392493799818e-14,2749,6.3758413091469e-26,-9.4914660155948e-18,2.0754019033596e+24,2.1008179355195e+125,2749,6.1841182767049e-17,0,498.78646435156,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2442944855867e-14,2750,6.3187770834155e-26,-9.4065212660808e-18,2.0754019054802e+24,2.1008179471441e+125,2750,6.1841182703861e-17,0,498.7864648612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2493487086376e-14,2751,6.2622108261305e-26,-9.3223098751775e-18,2.0754019075818e+24,2.1008179586647e+125,2751,6.1841182641239e-17,0,498.78646536629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2544120595474e-14,2752,6.2061314439354e-26,-9.238827646269e-18,2.0754019096646e+24,2.1008179700821e+125,2752,6.1841182579178e-17,0,498.78646586685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2594845487252e-14,2753,6.1505377042351e-26,-9.1560693335856e-18,2.0754019117288e+24,2.1008179813973e+125,2753,6.1841182517672e-17,0,498.78646636293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.264566186576e-14,2754,6.0954271418393e-26,-9.0740275930497e-18,2.0754019137744e+24,2.100817992611e+125,2754,6.1841182456718e-17,0,498.78646685456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2696569835005e-14,2755,6.0407960589624e-26,-8.9926950805835e-18,2.0754019158017e+24,2.1008180037242e+125,2755,6.184118239631e-17,0,498.78646734179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747569498957e-14,2756,5.9866321296528e-26,-8.9120696978793e-18,2.0754019178108e+24,2.1008180147378e+125,2756,6.1841182336444e-17,0,498.78646782465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2798660961541e-14,2757,5.9329415168864e-26,-8.8321420025514e-18,2.0754019198019e+24,2.1008180256527e+125,2757,6.1841182277114e-17,0,498.78646830317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2849844326641e-14,2758,5.8797180576872e-26,-8.7529088471381e-18,2.0754019217752e+24,2.1008180364696e+125,2758,6.1841182218317e-17,0,498.78646877741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2901119698098e-14,2759,5.8269555890796e-26,-8.6743618384076e-18,2.0754019237307e+24,2.1008180471894e+125,2759,6.1841182160047e-17,0,498.78646924739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2952487179709e-14,2760,5.7746491806828e-26,-8.5964967797443e-18,2.0754019256687e+24,2.1008180578131e+125,2760,6.1841182102301e-17,0,498.78646971315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3003946875229e-14,2761,5.7227975999017e-26,-8.5193084253783e-18,2.0754019275893e+24,2.1008180683413e+125,2761,6.1841182045073e-17,0,498.78647017473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3055498888368e-14,2762,5.6713983815458e-26,-8.442789431232e-18,2.0754019294926e+24,2.1008180787749e+125,2762,6.1841181988359e-17,0,498.78647063216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.310714332279e-14,2763,5.6204416648541e-26,-8.3669356006897e-18,2.0754019313788e+24,2.1008180891149e+125,2763,6.1841181932155e-17,0,498.78647108548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3158880282116e-14,2764,5.5699311476118e-26,-8.2917416879816e-18,2.0754019332481e+24,2.1008180993619e+125,2764,6.1841181876455e-17,0,498.78647153473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210709869918e-14,2765,5.5198594342481e-26,-8.21720034903e-18,2.0754019351006e+24,2.1008181095167e+125,2765,6.1841181821257e-17,0,498.78647197994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3262632189725e-14,2766,5.470220361787e-26,-8.1433073872191e-18,2.0754019369364e+24,2.1008181195803e+125,2766,6.1841181766554e-17,0,498.78647242115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3314647345016e-14,2767,5.4210176280142e-26,-8.0700575567792e-18,2.0754019387557e+24,2.1008181295533e+125,2767,6.1841181712344e-17,0,498.78647285838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3366755439226e-14,2768,5.3722376743827e-26,-7.9974445627866e-18,2.0754019405587e+24,2.1008181394367e+125,2768,6.1841181658622e-17,0,498.78647329169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.341895657574e-14,2769,5.3238878964637e-26,-7.9254642086255e-18,2.0754019423454e+24,2.100818149231e+125,2769,6.1841181605383e-17,0,498.78647372109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3471250857894e-14,2770,5.2759547357102e-26,-7.8541091502182e-18,2.075401944116e+24,2.1008181589372e+125,2770,6.1841181552623e-17,0,498.78647414663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3523638388976e-14,2771,5.2284369595271e-26,-7.7833772892569e-18,2.0754019458707e+24,2.1008181685559e+125,2771,6.1841181500339e-17,0,498.78647456833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576119272226e-14,2772,5.1813431960806e-26,-7.71326023251e-18,2.0754019476095e+24,2.100818178088e+125,2772,6.1841181448526e-17,0,498.78647498624,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.362869361083e-14,2773,5.1346487934673e-26,-7.6437558816695e-18,2.0754019493327e+24,2.1008181875343e+125,2773,6.1841181397179e-17,0,498.78647540038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3681361507928e-14,2774,5.0883673102341e-26,-7.5748547943499e-18,2.0754019510404e+24,2.1008181968953e+125,2774,6.1841181346296e-17,0,498.78647581079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3734123066606e-14,2775,5.0424888856197e-26,-7.5065569705512e-18,2.0754019527327e+24,2.100818206172e+125,2775,6.1841181295871e-17,0,498.78647621749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.37869783899e-14,2776,4.9970073566482e-26,-7.4388540170419e-18,2.0754019544097e+24,2.100818215365e+125,2776,6.1841181245901e-17,0,498.78647662053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3839927580792e-14,2777,4.9519264211052e-26,-7.37174278636e-18,2.0754019560715e+24,2.100818224475e+125,2777,6.1841181196381e-17,0,498.78647701994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3892970742214e-14,2778,4.9072386834196e-26,-7.305214885274e-18,2.0754019577184e+24,2.1008182335029e+125,2778,6.1841181147309e-17,0,498.78647741573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3946107977043e-14,2779,4.8629404458059e-26,-7.2392703137838e-18,2.0754019593504e+24,2.1008182424492e+125,2779,6.1841181098679e-17,0,498.78647780796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3999339388103e-14,2780,4.8190280104787e-26,-7.173899629504e-18,2.0754019609677e+24,2.1008182513148e+125,2780,6.1841181050489e-17,0,498.78647819664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4052665078163e-14,2781,4.7754976796525e-26,-7.1091017832806e-18,2.0754019625704e+24,2.1008182601003e+125,2781,6.1841181002734e-17,0,498.78647858182,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4106085149938e-14,2782,4.7323531511127e-26,-7.0448704801898e-18,2.0754019641586e+24,2.1008182688064e+125,2782,6.1841180955411e-17,0,498.78647896351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4159599706087e-14,2783,4.6895796337174e-26,-6.9811983761541e-18,2.0754019657324e+24,2.1008182774338e+125,2783,6.1841180908515e-17,0,498.78647934175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4213208849215e-14,2784,4.647186988228e-26,-6.9180854711734e-18,2.075401967292e+24,2.1008182859832e+125,2784,6.1841180862043e-17,0,498.78647971658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4266912681869e-14,2785,4.605157958312e-26,-6.8555233720161e-18,2.0754019688375e+24,2.1008182944553e+125,2785,6.1841180815991e-17,0,498.78648008801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4320711306539e-14,2786,4.563503637326e-26,-6.7935089312205e-18,2.075401970369e+24,2.1008183028508e+125,2786,6.1841180770356e-17,0,498.78648045608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4374604825658e-14,2787,4.5222067689377e-26,-6.7320379521706e-18,2.0754019718867e+24,2.1008183111703e+125,2787,6.1841180725134e-17,0,498.78648082083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4428593341601e-14,2788,4.4812772139083e-26,-6.6711041399428e-18,2.0754019733906e+24,2.1008183194145e+125,2788,6.1841180680322e-17,0,498.78648118227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4482676956685e-14,2789,4.4407026462864e-26,-6.6107043470753e-18,2.0754019748809e+24,2.1008183275841e+125,2789,6.1841180635915e-17,0,498.78648154044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4536855773168e-14,2790,4.4004904616427e-26,-6.5508343769523e-18,2.0754019763577e+24,2.1008183356796e+125,2790,6.184118059191e-17,0,498.78648189537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4591129893247e-14,2791,4.3606197058596e-26,-6.4914889838039e-18,2.0754019778212e+24,2.1008183437019e+125,2791,6.1841180548303e-17,0,498.78648224708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4645499419061e-14,2792,4.321105170079e-26,-6.4326629218605e-18,2.0754019792713e+24,2.1008183516514e+125,2792,6.1841180505092e-17,0,498.7864825956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4699964452686e-14,2793,4.2819345283493e-26,-6.3743540928142e-18,2.0754019807084e+24,2.1008183595289e+125,2793,6.1841180462273e-17,0,498.78648294096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4754525096139e-14,2794,4.2431151762415e-26,-6.3165551525872e-18,2.0754019821323e+24,2.1008183673349e+125,2794,6.1841180419842e-17,0,498.7864832832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4809181451373e-14,2795,4.2046236944473e-26,-6.2592650520258e-18,2.0754019835434e+24,2.1008183750702e+125,2795,6.1841180377796e-17,0,498.78648362232,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4863933620282e-14,2796,4.1664798044896e-26,-6.2024774962061e-18,2.0754019849417e+24,2.1008183827352e+125,2796,6.1841180336131e-17,0,498.78648395838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4918781704693e-14,2797,4.128667482631e-26,-6.1461872393584e-18,2.0754019863273e+24,2.1008183903308e+125,2797,6.1841180294844e-17,0,498.78648429138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4973725806372e-14,2798,4.0911867288717e-26,-6.0903932323288e-18,2.0754019877003e+24,2.1008183978573e+125,2798,6.1841180253932e-17,0,498.78648462136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5028766027022e-14,2799,4.0540387758068e-26,-6.0350881310396e-18,2.0754019890608e+24,2.1008184053155e+125,2799,6.1841180213392e-17,0,498.78648494834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.508390246828e-14,2800,4.0172100648895e-26,-5.980268788029e-18,2.075401990409e+24,2.100818412706e+125,2800,6.184118017322e-17,0,498.78648527235,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139135231718e-14,2801,3.9807129220713e-26,-5.925933104989e-18,2.075401991745e+24,2.1008184200293e+125,2801,6.1841180133413e-17,0,498.78648559342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5194464418842e-14,2802,3.9445350214008e-26,-5.8720737378422e-18,2.0754019930688e+24,2.1008184272861e+125,2802,6.1841180093967e-17,0,498.78648591157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5249890131094e-14,2803,3.908670199902e-26,-5.8186896374343e-18,2.0754019943805e+24,2.1008184344768e+125,2803,6.1841180054881e-17,0,498.78648622683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5305412469847e-14,2804,3.8731270857412e-26,-5.765773459688e-18,2.0754019956803e+24,2.1008184416022e+125,2804,6.1841180016149e-17,0,498.78648653922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5361031536407e-14,2805,3.8378933529666e-26,-5.7133241554491e-18,2.0754019969684e+24,2.1008184486628e+125,2805,6.184117997777e-17,0,498.78648684877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5416747432015e-14,2806,3.8029690015782e-26,-5.6613375281019e-18,2.0754019982446e+24,2.1008184556591e+125,2806,6.1841179939741e-17,0,498.7864871555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5472560257839e-14,2807,3.768360194552e-26,-5.6098072827227e-18,2.0754019995093e+24,2.1008184625918e+125,2807,6.1841179902057e-17,0,498.78648745944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5528470114983e-14,2808,3.7340447451749e-26,-5.5587313210035e-18,2.0754020007625e+24,2.1008184694613e+125,2808,6.1841179864717e-17,0,498.78648776062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5584477104478e-14,2809,3.7000411423744e-26,-5.5081054463287e-18,2.0754020020042e+24,2.1008184762683e+125,2809,6.1841179827716e-17,0,498.78648805905,2.4033246774688e-22,0,0
