Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.6660297454333e-16,1144,1.3054799955935e-25,-1.6702622675573e-19,1.9245571237694e+23,5.3634700310374e+119,1144,6.6688178507548e-16,0,46.253392419351,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6724655217116e-16,1145,1.3081848024222e-25,-1.6736956238568e-19,1.9245571241467e+23,5.3634700367319e+119,1145,6.6688178494466e-16,0,46.253392428419,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6789244800951e-16,1146,1.3107801548004e-25,-1.6769952130277e-19,1.9245571245247e+23,5.3634700424377e+119,1146,6.6688178481358e-16,0,46.253392437505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6854066971688e-16,1147,1.3132729552609e-25,-1.6801518549729e-19,1.9245571249035e+23,5.3634700481542e+119,1147,6.6688178468225e-16,0,46.253392446608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6919122497434e-16,1148,1.3156415101288e-25,-1.6831589924804e-19,1.924557125283e+23,5.3634700538809e+119,1148,6.6688178455069e-16,0,46.253392455728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6984412148563e-16,1149,1.3178976523178e-25,-1.6860140026653e-19,1.924557125663e+23,5.3634700596173e+119,1149,6.668817844189e-16,0,46.253392464862,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049936697715e-16,1150,1.3200206742289e-25,-1.6887077054304e-19,1.9245571260437e+23,5.3634700653629e+119,1150,6.668817842869e-16,0,46.253392474012,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7115696919807e-16,1151,1.3220273391566e-25,-1.6912361664485e-19,1.924557126425e+23,5.3634700711171e+119,1151,6.668817841547e-16,0,46.253392483175,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7181693592036e-16,1152,1.3238870787407e-25,-1.6935915170649e-19,1.9245571268068e+23,5.3634700768793e+119,1152,6.6688178402231e-16,0,46.253392492351,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7247927493887e-16,1153,1.3256127119708e-25,-1.6957645771826e-19,1.9245571271891e+23,5.3634700826489e+119,1153,6.6688178388975e-16,0,46.253392501539,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314399407135e-16,1154,1.3271924059335e-25,-1.6977514124743e-19,1.9245571275718e+23,5.3634700884253e+119,1154,6.6688178375703e-16,0,46.253392510737,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7381110115854e-16,1155,1.3286182720197e-25,-1.6995415314005e-19,1.924557127955e+23,5.3634700942077e+119,1155,6.6688178362416e-16,0,46.253392519945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7448060406422e-16,1156,1.3298893241533e-25,-1.7011296881914e-19,1.9245571283385e+23,5.3634700999955e+119,1156,6.6688178349118e-16,0,46.253392529162,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7515251067526e-16,1157,1.330989785116e-25,-1.70250670275e-19,1.9245571287223e+23,5.3634701057881e+119,1157,6.6688178335808e-16,0,46.253392538386,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7582682890167e-16,1158,1.3319235992126e-25,-1.7036607720943e-19,1.9245571291064e+23,5.3634701115846e+119,1158,6.6688178322488e-16,0,46.253392547617,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7650356667668e-16,1159,1.3326769613771e-25,-1.7045866504547e-19,1.9245571294907e+23,5.3634701173842e+119,1159,6.6688178309162e-16,0,46.253392556852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7718273195678e-16,1160,1.3332469133811e-25,-1.7052712234067e-19,1.9245571298751e+23,5.3634701231861e+119,1160,6.6688178295829e-16,0,46.253392566091,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.778643327218e-16,1161,1.3336196501588e-25,-1.7057092451806e-19,1.9245571302596e+23,5.3634701289895e+119,1161,6.6688178282493e-16,0,46.253392575333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7854837697491e-16,1162,1.3337902413296e-25,-1.7058836670247e-19,1.9245571306442e+23,5.3634701347936e+119,1162,6.6688178269155e-16,0,46.253392584576,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7923487274277e-16,1163,1.3337507982843e-25,-1.7057892431692e-19,1.9245571310287e+23,5.3634701405973e+119,1163,6.6688178255818e-16,0,46.253392593818,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799238280755e-16,1164,1.3334924463379e-25,-1.705410236305e-19,1.9245571314132e+23,5.3634701463997e+119,1164,6.6688178242483e-16,0,46.253392603057,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8061525104678e-16,1165,1.3329994082721e-25,-1.7047361548925e-19,1.9245571317975e+23,5.3634701521998e+119,1165,6.6688178229153e-16,0,46.253392612294,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8130914975392e-16,1166,1.3322697119348e-25,-1.7037525730649e-19,1.9245571321816e+23,5.3634701579966e+119,1166,6.668817821583e-16,0,46.253392621525,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8200553231789e-16,1167,1.3312905383362e-25,-1.7024476878403e-19,1.9245571325654e+23,5.3634701637889e+119,1167,6.6688178202517e-16,0,46.253392630749,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8270440688339e-16,1168,1.3300480824104e-25,-1.7008057619095e-19,1.9245571329488e+23,5.3634701695757e+119,1168,6.6688178189217e-16,0,46.253392639964,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.834057816189e-16,1169,1.3285314973202e-25,-1.6988123694056e-19,1.9245571333318e+23,5.3634701753557e+119,1169,6.6688178175931e-16,0,46.253392649168,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8410966471676e-16,1170,1.326730922304e-25,-1.6964517730195e-19,1.9245571337143e+23,5.3634701811276e+119,1170,6.6688178162664e-16,0,46.253392658359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8481606439322e-16,1171,1.3246286079916e-25,-1.6937069239993e-19,1.9245571340961e+23,5.3634701868902e+119,1171,6.6688178149418e-16,0,46.253392667536,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8552498888847e-16,1172,1.3222166657739e-25,-1.6905607735935e-19,1.9245571344772e+23,5.3634701926421e+119,1172,6.6688178136195e-16,0,46.253392676695,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8623644646675e-16,1173,1.3194743880521e-25,-1.6869936501655e-19,1.9245571348575e+23,5.3634701983818e+119,1173,6.6688178123001e-16,0,46.253392685836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8695044541637e-16,1174,1.3163968444456e-25,-1.6829871935212e-19,1.9245571352369e+23,5.363470204108e+119,1174,6.6688178109837e-16,0,46.253392694954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8766699404977e-16,1175,1.312951494442e-25,-1.6785204205816e-19,1.9245571356153e+23,5.3634702098189e+119,1175,6.6688178096707e-16,0,46.253392704048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8838610070362e-16,1176,1.3091403101937e-25,-1.6735723482677e-19,1.9245571359926e+23,5.363470215513e+119,1176,6.6688178083616e-16,0,46.253392713116,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8910777373883e-16,1177,1.3049317372643e-25,-1.6681193706157e-19,1.9245571363687e+23,5.3634702211885e+119,1177,6.6688178070567e-16,0,46.253392722154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983202154062e-16,1178,1.3003159148927e-25,-1.6621405045465e-19,1.9245571367434e+23,5.3634702268437e+119,1178,6.6688178057563e-16,0,46.253392731159,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.905588525186e-16,1179,1.2952632607947e-25,-1.6556082097689e-19,1.9245571371166e+23,5.3634702324767e+119,1179,6.6688178044611e-16,0,46.253392740129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9128827510684e-16,1180,1.2897678585137e-25,-1.6484949459919e-19,1.9245571374883e+23,5.3634702380855e+119,1180,6.6688178031713e-16,0,46.253392749061,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9202029776387e-16,1181,1.2837932232328e-25,-1.6407771072516e-19,1.9245571378582e+23,5.363470243668e+119,1181,6.6688178018875e-16,0,46.253392757951,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9275492897281e-16,1182,1.2773304802668e-25,-1.632421907487e-19,1.9245571382262e+23,5.3634702492221e+119,1182,6.6688178006102e-16,0,46.253392766795,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9349217724137e-16,1183,1.2703392004943e-25,-1.6234018064069e-19,1.9245571385922e+23,5.3634702547455e+119,1183,6.6688177993398e-16,0,46.253392775591,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9423205110197e-16,1184,1.2628154396107e-25,-1.6136813950657e-19,1.9245571389559e+23,5.3634702602358e+119,1184,6.668817798077e-16,0,46.253392784334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9497455911174e-16,1185,1.2547138381141e-25,-1.6032291988447e-19,1.9245571393174e+23,5.3634702656905e+119,1185,6.6688177968223e-16,0,46.25339279302,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9571970985262e-16,1186,1.246016646634e-25,-1.5920111202406e-19,1.9245571396763e+23,5.3634702711071e+119,1186,6.6688177955763e-16,0,46.253392801646,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9646751193142e-16,1187,1.2366893525059e-25,-1.5799865045379e-19,1.9245571400325e+23,5.3634702764828e+119,1187,6.6688177943396e-16,0,46.253392810206,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9721797397985e-16,1188,1.2267151924355e-25,-1.567117319906e-19,1.9245571403858e+23,5.3634702818147e+119,1188,6.6688177931129e-16,0,46.253392818697,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9797110465462e-16,1189,1.2160389461595e-25,-1.5533655345141e-19,1.9245571407359e+23,5.3634702870998e+119,1189,6.6688177918969e-16,0,46.253392827113,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872691263747e-16,1190,1.204646808612e-25,-1.5386826249921e-19,1.9245571410828e+23,5.363470292335e+119,1190,6.6688177906922e-16,0,46.253392835449,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9948540663523e-16,1191,1.1924944063671e-25,-1.5230292480669e-19,1.9245571414262e+23,5.3634702975169e+119,1191,6.6688177894997e-16,0,46.253392843701,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0024659537992e-16,1192,1.1795521571408e-25,-1.5063542574835e-19,1.9245571417658e+23,5.363470302642e+119,1192,6.6688177883202e-16,0,46.253392851863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0101048762877e-16,1193,1.165766812822e-25,-1.4886078184292e-19,1.9245571421014e+23,5.3634703077068e+119,1193,6.6688177871544e-16,0,46.253392859928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0177709216429e-16,1194,1.1511117493553e-25,-1.4697387846491e-19,1.9245571424327e+23,5.3634703127074e+119,1194,6.6688177860033e-16,0,46.253392867891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0254641779435e-16,1195,1.1355406211624e-25,-1.4496933870032e-19,1.9245571427595e+23,5.3634703176398e+119,1195,6.6688177848677e-16,0,46.253392875746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0331847335221e-16,1196,1.1190051105128e-25,-1.4284139220243e-19,1.9245571430815e+23,5.3634703224997e+119,1196,6.6688177837487e-16,0,46.253392883485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0409326769662e-16,1197,1.1014588718284e-25,-1.405836129033e-19,1.9245571433985e+23,5.3634703272829e+119,1197,6.6688177826473e-16,0,46.253392891102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0487080971183e-16,1198,1.0828614759878e-25,-1.3819023045621e-19,1.92455714371e+23,5.3634703319846e+119,1198,6.6688177815644e-16,0,46.253392898589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565110830773e-16,1199,1.063144883738e-25,-1.3565455650473e-19,1.9245571440158e+23,5.3634703366001e+119,1199,6.6688177805013e-16,0,46.253392905939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0643417241981e-16,1200,1.0422735963381e-25,-1.3296937811546e-19,1.9245571443156e+23,5.3634703411242e+119,1200,6.668817779459e-16,0,46.253392913143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0722001100932e-16,1201,1.0201746441544e-25,-1.3012774464348e-19,1.9245571446089e+23,5.3634703455516e+119,1201,6.6688177784388e-16,0,46.253392920193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0800863306327e-16,1202,9.9680266768501e-26,-1.2712191857842e-19,1.9245571448955e+23,5.3634703498767e+119,1202,6.668817777442e-16,0,46.253392927081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.088000475945e-16,1203,9.7208272514378e-26,-1.2394403126566e-19,1.9245571451749e+23,5.3634703540937e+119,1203,6.6688177764699e-16,0,46.253392933796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0959426364178e-16,1204,9.4596452664804e-26,-1.205856894736e-19,1.9245571454468e+23,5.3634703581965e+119,1204,6.668817775524e-16,0,46.253392940329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1039129026981e-16,1205,9.1837017218341e-26,-1.1703863111489e-19,1.9245571457106e+23,5.3634703621786e+119,1205,6.6688177746056e-16,0,46.253392946671,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1119113656935e-16,1206,8.8922373388776e-26,-1.132931515155e-19,1.924557145966e+23,5.3634703660332e+119,1206,6.6688177737164e-16,0,46.253392952809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1199381165723e-16,1207,8.5848182441129e-26,-1.0934020172261e-19,1.9245571462125e+23,5.3634703697534e+119,1207,6.6688177728579e-16,0,46.253392958733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1279932467644e-16,1208,8.2598962980137e-26,-1.0516968362946e-19,1.9245571464496e+23,5.3634703733316e+119,1208,6.6688177720319e-16,0,46.253392964431,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1360768479619e-16,1209,7.9189801970611e-26,-1.0077136798505e-19,1.9245571466768e+23,5.3634703767602e+119,1209,6.66881777124e-16,0,46.253392969891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1441890121195e-16,1210,7.5528402686641e-26,-9.6134369817143e-20,1.9245571468935e+23,5.363470380031e+119,1210,6.6688177704847e-16,0,46.2533929751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1523298314554e-16,1211,7.1922618096489e-26,-9.1247541865036e-20,1.9245571470992e+23,5.3634703831356e+119,1211,6.6688177697655e-16,0,46.253392980043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.160499398452e-16,1212,6.7170026965372e-26,-8.6098818858308e-20,1.9245571472933e+23,5.363470386065e+119,1212,6.6688177690938e-16,0,46.253392984708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1686978058562e-16,1213,6.5744259486798e-26,-8.0676004382297e-20,1.9245571474752e+23,5.3634703888099e+119,1213,6.6688177684364e-16,0,46.253392989079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1769251466802e-16,1214,5.0801952042941e-26,-7.4966639733853e-20,1.9245571476442e+23,5.3634703913605e+119,1214,6.6688177679283e-16,0,46.253392993141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1851815142023e-16,1215,8.5537469852085e-26,-6.8956692478903e-20,1.9245571477997e+23,5.3634703937067e+119,1215,6.668817767073e-16,0,46.253392996877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1934670019671e-16,1216,-6.7387456752373e-26,-6.2632917048836e-20,1.9245571479409e+23,5.3634703958377e+119,1216,6.6688177677468e-16,0,46.25339300027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,1217,4.8316990887688e-25,-5.5979707278654e-20,1.9245571480671e+23,5.3634703977423e+119,1217,6.6688177629151e-16,0,46.253393003303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,1218,5.420746457078e-26,-4.8338325632372e-20,1.924557148176e+23,5.363470399387e+119,1218,6.6688177623731e-16,0,46.253393005922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2184991261779e-16,1219,-4.3628889135573e-25,-4.0333280998376e-20,1.924557148267e+23,5.3634704007592e+119,1219,6.668817766736e-16,0,46.253393008108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2269020357153e-16,1220,1.4954268547332e-25,-3.2599049227571e-20,1.9245571483405e+23,5.3634704018684e+119,1220,6.6688177652405e-16,0,46.253393009874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2353345372402e-16,1221,-1.4416334435301e-26,-2.4471253581494e-20,1.9245571483956e+23,5.363470402701e+119,1221,6.6688177653847e-16,0,46.2533930112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2437967259103e-16,1222,2.0700499013905e-26,-1.5676720600567e-20,1.924557148431e+23,5.3634704032344e+119,1222,6.6688177651777e-16,0,46.253393012049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522886971542e-16,1223,1.6530580268906e-27,-5.5891053769929e-21,1.9245571484436e+23,5.3634704034245e+119,1223,6.6688177651612e-16,0,46.253393012352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2608105466723e-16,1224,-3.1744748902225e-27,4.4147086748724e-21,1.9245571484336e+23,5.3634704032743e+119,1224,6.6688177651929e-16,0,46.253393012113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2693623704373e-16,1225,-1.1400321979415e-26,1.3942600266437e-20,1.9245571484022e+23,5.3634704027999e+119,1225,6.6688177653069e-16,0,46.253393011357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2779442646948e-16,1226,-1.8266468690845e-26,2.3014634466983e-20,1.9245571483503e+23,5.3634704020169e+119,1226,6.6688177654896e-16,0,46.25339301011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2865563259642e-16,1227,-2.5059349945703e-26,3.1650351768818e-20,1.924557148279e+23,5.36347040094e+119,1227,6.6688177657402e-16,0,46.253393008396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.295198651039e-16,1228,-3.1454546696717e-26,3.9868112366057e-20,1.9245571481891e+23,5.3634703995836e+119,1228,6.6688177660547e-16,0,46.253393006236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3038713369879e-16,1229,-3.755727326712e-26,4.7686407597058e-20,1.9245571480816e+23,5.3634703979611e+119,1229,6.6688177664303e-16,0,46.253393003652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3125744811548e-16,1230,-4.3356288389013e-26,5.5122286213499e-20,1.9245571479573e+23,5.3634703960857e+119,1230,6.6688177668638e-16,0,46.253393000665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3213081811602e-16,1231,-4.8871214977413e-26,6.2192534678571e-20,1.9245571478171e+23,5.3634703939696e+119,1231,6.6688177673526e-16,0,46.253392997296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3300725349012e-16,1232,-5.4113392907833e-26,6.8913021445759e-20,1.9245571476617e+23,5.363470391625e+119,1232,6.6688177678937e-16,0,46.253392993562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3388676405526e-16,1233,-5.9093767625332e-26,7.5299221535816e-20,1.924557147492e+23,5.363470389063e+119,1233,6.6688177684846e-16,0,46.253392989482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3476935965673e-16,1234,-6.3825453942461e-26,8.1365954248277e-20,1.9245571473086e+23,5.3634703862947e+119,1234,6.6688177691229e-16,0,46.253392985074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3565505016772e-16,1235,-6.8318214012921e-26,8.712698972873e-20,1.9245571471121e+23,5.3634703833303e+119,1235,6.6688177698061e-16,0,46.253392980353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3654384548935e-16,1236,-7.2583190496998e-26,9.2596098122759e-20,1.9245571469034e+23,5.3634703801798e+119,1236,6.6688177705319e-16,0,46.253392975336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3743575555077e-16,1237,-7.6630835801687e-26,9.7785869277758e-20,1.9245571466829e+23,5.3634703768528e+119,1237,6.6688177712982e-16,0,46.253392970038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.383307903092e-16,1238,-8.046933435888e-26,1.0270902418536e-19,1.9245571464514e+23,5.3634703733583e+119,1238,6.6688177721029e-16,0,46.253392964474,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3922895975003e-16,1239,-8.4109533006022e-26,1.0737723468326e-19,1.9245571462093e+23,5.3634703697049e+119,1239,6.668817772944e-16,0,46.253392958656,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4013027388683e-16,1240,-8.7559714782619e-26,1.1180230375338e-19,1.9245571459573e+23,5.363470365901e+119,1240,6.6688177738196e-16,0,46.253392952598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4103474276148e-16,1241,-9.0829247411921e-26,1.1599537865644e-19,1.9245571456958e+23,5.3634703619544e+119,1241,6.6688177747279e-16,0,46.253392946314,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4194237644419e-16,1242,-9.392572368014e-26,1.1996734436467e-19,1.9245571454253e+23,5.3634703578727e+119,1242,6.6688177756671e-16,0,46.253392939814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4285318503359e-16,1243,-9.6857919664846e-26,1.2372882356179e-19,1.9245571451464e+23,5.363470353663e+119,1243,6.6688177766357e-16,0,46.25339293311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.437671786568e-16,1244,-9.9634118405545e-26,1.2728952092184e-19,1.9245571448594e+23,5.3634703493322e+119,1244,6.6688177776321e-16,0,46.253392926214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4468436746945e-16,1245,-1.0226072939709e-25,1.3065940340734e-19,1.9245571445649e+23,5.3634703448867e+119,1245,6.6688177786547e-16,0,46.253392919134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4560476165583e-16,1246,-1.0474603567899e-25,1.3384791340384e-19,1.9245571442631e+23,5.3634703403327e+119,1246,6.6688177797021e-16,0,46.253392911883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4652837142887e-16,1247,-1.0709684117655e-25,1.3686370643142e-19,1.9245571439546e+23,5.3634703356761e+119,1247,6.6688177807731e-16,0,46.253392904467,2.4033246774688e-22,0,0
