Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.738709859353e-17,916,-1.4082823766096e-24,5.6280158740916e-20,3.400369813066e+22,4.4942252792234e+115,916,3.7743570490783e-15,0,8.172397179854,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7662836415145e-17,917,-1.4035744547272e-24,5.6091966751241e-20,3.4003698118014e+22,4.4942252701722e+115,917,3.7743570504819e-15,0,8.1723971768149,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7939634574579e-17,918,-1.3988854655066e-24,5.590465998521e-20,3.4003698105411e+22,4.4942252611512e+115,918,3.7743570518808e-15,0,8.172397173786,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.821749685478e-17,919,-1.3942193532522e-24,5.5718107298581e-20,3.400369809285e+22,4.4942252521604e+115,919,3.774357053275e-15,0,8.1723971707672,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8496427050973e-17,920,-1.3895745402423e-24,5.5532505407718e-20,3.400369808033e+22,4.4942252431995e+115,920,3.7743570546646e-15,0,8.1723971677584,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8776428970691e-17,921,-1.3849470821723e-24,5.5347657596257e-20,3.4003698067852e+22,4.4942252342684e+115,921,3.7743570560495e-15,0,8.1723971647597,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9057506433811e-17,922,-1.380346445373e-24,5.5163629436318e-20,3.4003698055416e+22,4.494225225367e+115,922,3.7743570574299e-15,0,8.1723971617709,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9339663272592e-17,923,-1.375760796931e-24,5.4980486500024e-20,3.4003698043021e+22,4.4942252164952e+115,923,3.7743570588056e-15,0,8.172397158792,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9622903331707e-17,924,-1.3711972365943e-24,5.4798130429192e-20,3.4003698030667e+22,4.4942252076528e+115,924,3.7743570601768e-15,0,8.172397155823,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9907230468279e-17,925,-1.3666557643629e-24,5.4616561223823e-20,3.4003698018354e+22,4.4942251988397e+115,925,3.7743570615435e-15,0,8.1723971528639,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0192648551918e-17,926,-1.3621316470715e-24,5.4435844456037e-20,3.4003698006082e+22,4.4942251900558e+115,926,3.7743570629056e-15,0,8.1723971499146,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0479161464755e-17,927,-1.3576311956072e-24,5.4255881767652e-20,3.400369799385e+22,4.4942251813009e+115,927,3.7743570642632e-15,0,8.172397146975,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0766773101476e-17,928,-1.3531473102219e-24,5.4076771516851e-20,3.4003697981659e+22,4.4942251725749e+115,928,3.7743570656164e-15,0,8.1723971440451,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1055487369362e-17,929,-1.348685512942e-24,5.3898448131513e-20,3.4003697969508e+22,4.4942251638777e+115,929,3.7743570669651e-15,0,8.1723971411248,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1345308188321e-17,930,-1.3442426483238e-24,5.3720911611636e-20,3.4003697957397e+22,4.4942251552091e+115,930,3.7743570683093e-15,0,8.1723971382142,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1636239490926e-17,931,-1.33982108295e-24,5.354412917116e-20,3.4003697945325e+22,4.4942251465691e+115,931,3.7743570696491e-15,0,8.1723971353132,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1928285222448e-17,932,-1.3354152947943e-24,5.3368133596147e-20,3.4003697933294e+22,4.4942251379574e+115,932,3.7743570709845e-15,0,8.1723971324217,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2221449340897e-17,933,-1.3310331724658e-24,5.3192957672656e-20,3.4003697921302e+22,4.494225129374e+115,933,3.7743570723156e-15,0,8.1723971295397,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2515735817051e-17,934,-1.3266684050772e-24,5.3018535828567e-20,3.4003697909349e+22,4.4942251208188e+115,934,3.7743570736422e-15,0,8.1723971266671,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.28111486345e-17,935,-1.3223209926286e-24,5.2844868063879e-20,3.4003697897435e+22,4.4942251122916e+115,935,3.7743570749646e-15,0,8.172397123804,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3107691789676e-17,936,-1.3179964571462e-24,5.2671987164653e-20,3.4003697885561e+22,4.4942251037923e+115,936,3.7743570762826e-15,0,8.1723971209502,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3405369291893e-17,937,-1.3136892766036e-24,5.2499860344828e-20,3.4003697873725e+22,4.4942250953207e+115,937,3.7743570775963e-15,0,8.1723971181057,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.370418516338e-17,938,-1.3094018175838e-24,5.2328487604404e-20,3.4003697861928e+22,4.4942250868769e+115,938,3.7743570789057e-15,0,8.1723971152706,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4004143439321e-17,939,-1.305130135782e-24,5.2157868943381e-20,3.4003697850169e+22,4.4942250784605e+115,939,3.7743570802108e-15,0,8.1723971124446,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4305248167891e-17,940,-1.3008813309465e-24,5.1987971575698e-20,3.4003697838449e+22,4.4942250700716e+115,940,3.7743570815117e-15,0,8.1723971096279,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.460750341029e-17,941,-1.29664909219e-24,5.1818828287417e-20,3.4003697826767e+22,4.4942250617099e+115,941,3.7743570828083e-15,0,8.1723971068204,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4910913240782e-17,942,-1.2924342083734e-24,5.1650471864598e-20,3.4003697815122e+22,4.4942250533754e+115,942,3.7743570841008e-15,0,8.1723971040219,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.521548174673e-17,943,-1.2882406238012e-24,5.1482803949058e-20,3.4003697803516e+22,4.494225045068e+115,943,3.774357085389e-15,0,8.1723971012326,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5521213028638e-17,944,-1.2840620275863e-24,5.1315890112919e-20,3.4003697791947e+22,4.4942250367875e+115,944,3.7743570866731e-15,0,8.1723970984523,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5828111200179e-17,945,-1.2799055194767e-24,5.1149664784059e-20,3.4003697780415e+22,4.4942250285338e+115,945,3.774357087953e-15,0,8.172397095681,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6136180388241e-17,946,-1.2757624220024e-24,5.0984193534601e-20,3.4003697768921e+22,4.4942250203069e+115,946,3.7743570892287e-15,0,8.1723970929186,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6445424732959e-17,947,-1.2716406237727e-24,5.0819476364543e-20,3.4003697757464e+22,4.4942250121065e+115,947,3.7743570905004e-15,0,8.1723970901652,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6755848387754e-17,948,-1.2675361804828e-24,5.0655382129644e-20,3.4003697746044e+22,4.4942250039326e+115,948,3.7743570917679e-15,0,8.1723970874207,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7067455519367e-17,949,-1.2634490921328e-24,5.0492107546267e-20,3.4003697734661e+22,4.494224995785e+115,949,3.7743570930313e-15,0,8.172397084685,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7380250307905e-17,950,-1.2593793587228e-24,5.0329455898047e-20,3.4003697723315e+22,4.4942249876637e+115,950,3.7743570942907e-15,0,8.1723970819582,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7694236946866e-17,951,-1.2553293468354e-24,5.0167525543168e-20,3.4003697712005e+22,4.4942249795685e+115,951,3.7743570955461e-15,0,8.1723970792401,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.800941964319e-17,952,-1.2512943233052e-24,5.000634926769e-20,3.4003697700731e+22,4.4942249714993e+115,952,3.7743570967974e-15,0,8.1723970765307,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8325802617284e-17,953,-1.2472774435758e-24,4.9845795927369e-20,3.4003697689494e+22,4.4942249634561e+115,953,3.7743570980446e-15,0,8.1723970738301,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.864339010307e-17,954,-1.2432779187863e-24,4.968599666645e-20,3.4003697678292e+22,4.4942249554386e+115,954,3.7743570992879e-15,0,8.1723970711381,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8962186348017e-17,955,-1.2392965377977e-24,4.9526820340688e-20,3.4003697667127e+22,4.4942249474468e+115,955,3.7743571005272e-15,0,8.1723970684547,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9282195613179e-17,956,-1.2353309340271e-24,4.9368365308266e-20,3.4003697655997e+22,4.4942249394805e+115,956,3.7743571017625e-15,0,8.1723970657799,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9603422173237e-17,957,-1.2313834740574e-24,4.9210631569185e-20,3.4003697644903e+22,4.4942249315398e+115,957,3.7743571029939e-15,0,8.1723970631137,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9925870316533e-17,958,-1.2274533690276e-24,4.90534879792e-20,3.4003697633844e+22,4.4942249236243e+115,958,3.7743571042214e-15,0,8.1723970604559,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.024954434511e-17,959,-1.2235366746332e-24,4.8897098468616e-20,3.400369762282e+22,4.4942249157342e+115,959,3.7743571054449e-15,0,8.1723970578067,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.057444857475e-17,960,-1.2196412794832e-24,4.8741299107128e-20,3.4003697611832e+22,4.4942249078691e+115,960,3.7743571066645e-15,0,8.1723970551659,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0900587335012e-17,961,-1.2157585061077e-24,4.8586253825042e-20,3.4003697600878e+22,4.4942249000291e+115,961,3.7743571078803e-15,0,8.1723970525334,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1227964969272e-17,962,-1.2118970319766e-24,4.8431798692052e-20,3.400369758996e+22,4.494224892214e+115,962,3.7743571090922e-15,0,8.1723970499094,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1556585834758e-17,963,-1.2080458130374e-24,4.8278032066342e-20,3.4003697579076e+22,4.4942248844237e+115,963,3.7743571103002e-15,0,8.1723970472937,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1886454302593e-17,964,-1.2042174710643e-24,4.812492116185e-20,3.4003697568226e+22,4.4942248766581e+115,964,3.7743571115045e-15,0,8.1723970446863,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.221757475783e-17,965,-1.2004009620049e-24,4.7972433192516e-20,3.4003697557411e+22,4.4942248689171e+115,965,3.7743571127049e-15,0,8.1723970420871,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2549951599493e-17,966,-1.1966025967462e-24,4.782063373046e-20,3.400369754663e+22,4.4942248612006e+115,966,3.7743571139015e-15,0,8.1723970394962,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2883589240615e-17,967,-1.1928192198448e-24,4.7669489989624e-20,3.4003697535883e+22,4.4942248535085e+115,967,3.7743571150943e-15,0,8.1723970369134,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3218492108277e-17,968,-1.1890539867442e-24,4.7518936397883e-20,3.400369752517e+22,4.4942248458407e+115,968,3.7743571162833e-15,0,8.1723970343388,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3554664643647e-17,969,-1.1853021642789e-24,4.7369038527361e-20,3.4003697514491e+22,4.4942248381971e+115,969,3.7743571174686e-15,0,8.1723970317724,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.389211130202e-17,970,-1.1815661190318e-24,4.7219763591997e-20,3.4003697503846e+22,4.4942248305776e+115,970,3.7743571186502e-15,0,8.172397029214,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230836552855e-17,971,-1.1778505841682e-24,4.7071177163912e-20,3.4003697493234e+22,4.494224822982e+115,971,3.7743571198281e-15,0,8.1723970266637,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4570844879818e-17,972,-1.1741421490528e-24,4.6923148098862e-20,3.4003697482655e+22,4.4942248154104e+115,972,3.7743571210022e-15,0,8.1723970241214,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4912140780817e-17,973,-1.1704589574863e-24,4.677574196897e-20,3.400369747211e+22,4.4942248078625e+115,973,3.7743571221727e-15,0,8.172397021587,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5254728768044e-17,974,-1.1667836545289e-24,4.6629024346357e-20,3.4003697461598e+22,4.4942248003383e+115,974,3.7743571233394e-15,0,8.1723970190607,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5598613368015e-17,975,-1.163128861955e-24,4.648286408678e-20,3.4003697451119e+22,4.4942247928377e+115,975,3.7743571245026e-15,0,8.1723970165422,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5943799121608e-17,976,-1.1594843245729e-24,4.6337326762361e-20,3.4003697440672e+22,4.4942247853605e+115,976,3.7743571256621e-15,0,8.1723970140316,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6290290584105e-17,977,-1.1558602975743e-24,4.6192412373098e-20,3.4003697430258e+22,4.4942247779068e+115,977,3.7743571268179e-15,0,8.1723970115289,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6638092325227e-17,978,-1.1522481034893e-24,4.6048120918994e-20,3.4003697419877e+22,4.4942247704763e+115,978,3.7743571279702e-15,0,8.172397009034,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6987208929182e-17,979,-1.148654842066e-24,4.5904386827924e-20,3.4003697409528e+22,4.494224763069e+115,979,3.7743571291188e-15,0,8.1723970065469,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7337644994696e-17,980,-1.1450694692517e-24,4.5761275672013e-20,3.4003697399211e+22,4.4942247556849e+115,980,3.7743571302639e-15,0,8.1723970040676,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.768940513506e-17,981,-1.1415069734038e-24,4.5618754665198e-20,3.4003697388927e+22,4.4942247483237e+115,981,3.7743571314054e-15,0,8.1723970015959,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8042493978167e-17,982,-1.1379539438867e-24,4.547685659354e-20,3.4003697378674e+22,4.4942247409854e+115,982,3.7743571325434e-15,0,8.172396999132,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8396916166551e-17,983,-1.1344174804485e-24,4.5335483098857e-20,3.4003697368454e+22,4.4942247336699e+115,983,3.7743571336778e-15,0,8.1723969966757,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8752676357432e-17,984,-1.1308960053676e-24,4.5194765325392e-20,3.4003697358265e+22,4.4942247263772e+115,984,3.7743571348087e-15,0,8.172396994227,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9109779222752e-17,985,-1.1273895186439e-24,4.5054604914963e-20,3.4003697348108e+22,4.494224719107e+115,985,3.7743571359361e-15,0,8.172396991786,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9468229449216e-17,986,-1.1238956536947e-24,4.4915034653631e-20,3.4003697337982e+22,4.4942247118594e+115,986,3.77435713706e-15,0,8.1723969893524,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9828031738337e-17,987,-1.1204183548245e-24,4.4776021755334e-20,3.4003697327887e+22,4.4942247046342e+115,987,3.7743571381804e-15,0,8.1723969869265,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.018919080647e-17,988,-1.116952100007e-24,4.4637566220073e-20,3.4003697317824e+22,4.4942246974313e+115,988,3.7743571392973e-15,0,8.172396984508,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0551711384858e-17,989,-1.113505566712e-24,4.4499733619969e-20,3.4003697307792e+22,4.4942246902507e+115,989,3.7743571404108e-15,0,8.172396982097,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0915598219672e-17,990,-1.1100677108871e-24,4.436242559684e-20,3.400369729779e+22,4.4942246830923e+115,990,3.7743571415209e-15,0,8.1723969796934,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1280856072049e-17,991,-1.106647998863e-24,4.4225707722808e-20,3.400369728782e+22,4.4942246759559e+115,991,3.7743571426275e-15,0,8.1723969772973,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1647489718136e-17,992,-1.1032401197524e-24,4.408951442575e-20,3.400369727788e+22,4.4942246688414e+115,992,3.7743571437308e-15,0,8.1723969749085,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2015503949131e-17,993,-1.099847228999e-24,4.395394406385e-20,3.4003697267971e+22,4.4942246617489e+115,993,3.7743571448306e-15,0,8.172396972527,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2384903571323e-17,994,-1.0964677488811e-24,4.3818865492863e-20,3.4003697258092e+22,4.4942246546782e+115,994,3.7743571459271e-15,0,8.1723969701529,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2755693406134e-17,995,-1.0931016793985e-24,4.3684377070973e-20,3.4003697248244e+22,4.4942246476291e+115,995,3.7743571470202e-15,0,8.1723969677861,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.312787829016e-17,996,-1.0897490205513e-24,4.3550413226058e-20,3.4003697238426e+22,4.4942246406017e+115,996,3.77435714811e-15,0,8.1723969654265,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3501463075214e-17,997,-1.0864113500613e-24,4.3416973958118e-20,3.4003697228638e+22,4.4942246335958e+115,997,3.7743571491964e-15,0,8.1723969630742,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3876452628366e-17,998,-1.0830870902067e-24,4.3284157625335e-20,3.400369721888e+22,4.4942246266113e+115,998,3.7743571502794e-15,0,8.172396960729,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4252851831984e-17,999,-1.0797754521266e-24,4.3151800297404e-20,3.4003697209151e+22,4.4942246196482e+115,999,3.7743571513592e-15,0,8.1723969583911,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4630665583778e-17,1000,-1.0764780135428e-24,4.3020033118571e-20,3.4003697199453e+22,4.4942246127064e+115,1000,3.7743571524357e-15,0,8.1723969560602,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.500989879684e-17,1001,-1.0731939855943e-24,4.2888757730651e-20,3.4003697189784e+22,4.4942246057857e+115,1001,3.7743571535089e-15,0,8.1723969537365,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5390556399689e-17,1002,-1.0699225794204e-24,4.2758039705767e-20,3.4003697180144e+22,4.4942245988861e+115,1002,3.7743571545788e-15,0,8.1723969514199,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5772643336309e-17,1003,-1.0666637950209e-24,4.2627846257857e-20,3.4003697170534e+22,4.4942245920076e+115,1003,3.7743571556455e-15,0,8.1723969491103,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6156164566193e-17,1004,-1.0634192101178e-24,4.2498144600861e-20,3.4003697160953e+22,4.4942245851499e+115,1004,3.7743571567089e-15,0,8.1723969468077,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6541125064386e-17,1005,-1.0601896135718e-24,4.2369033092962e-20,3.4003697151401e+22,4.4942245783131e+115,1005,3.7743571577691e-15,0,8.1723969445121,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6927529821526e-17,1006,-1.056967116774e-24,4.2240347803855e-20,3.4003697141878e+22,4.4942245714971e+115,1006,3.7743571588261e-15,0,8.1723969422236,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7315383843888e-17,1007,-1.0537651303597e-24,4.2112285449905e-20,3.4003697132384e+22,4.4942245647017e+115,1007,3.7743571598798e-15,0,8.1723969399419,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7704692153424e-17,1008,-1.0505694548326e-24,4.1984649314747e-20,3.4003697122919e+22,4.494224557927e+115,1008,3.7743571609304e-15,0,8.1723969376672,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8095459787809e-17,1009,-1.0473903453846e-24,4.1857537756564e-20,3.4003697113482e+22,4.4942245511727e+115,1009,3.7743571619778e-15,0,8.1723969353993,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8487691800479e-17,1010,-1.0442222799892e-24,4.1730950775355e-20,3.4003697104074e+22,4.4942245444389e+115,1010,3.774357163022e-15,0,8.1723969331383,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8881393260681e-17,1011,-1.0410660475074e-24,4.1604888371122e-20,3.4003697094695e+22,4.4942245377254e+115,1011,3.7743571640631e-15,0,8.1723969308842,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9276569253508e-17,1012,-1.0379248033828e-24,4.1479284971741e-20,3.4003697085344e+22,4.4942245310322e+115,1012,3.774357165101e-15,0,8.1723969286368,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9673224879946e-17,1013,-1.0347946033109e-24,4.1354173363274e-20,3.400369707602e+22,4.4942245243591e+115,1013,3.7743571661358e-15,0,8.1723969263962,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0007136525692e-16,1014,-1.0316762361526e-24,4.1229619117842e-20,3.4003697066725e+22,4.4942245177062e+115,1014,3.7743571671675e-15,0,8.1723969241624,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0047099551733e-16,1015,-1.0285720684905e-24,4.1105491091203e-20,3.4003697057458e+22,4.4942245110733e+115,1015,3.774357168196e-15,0,8.1723969219353,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0087212081009e-16,1016,-1.0254773671593e-24,4.0981854855477e-20,3.4003697048219e+22,4.4942245044603e+115,1016,3.7743571692215e-15,0,8.1723969197149,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.012747463002e-16,1017,-1.0223976541854e-24,4.0858775982787e-20,3.4003697039008e+22,4.4942244978672e+115,1017,3.7743571702439e-15,0,8.1723969175011,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167887716875e-16,1018,-1.0193274075422e-24,4.0736090542828e-20,3.4003697029824e+22,4.4942244912939e+115,1018,3.7743571712632e-15,0,8.172396915294,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.02084518613e-16,1019,-1.0162721492563e-24,4.0613929679843e-20,3.4003697020668e+22,4.4942244847403e+115,1019,3.7743571722795e-15,0,8.1723969130936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0249167584639e-16,1020,-1.0132255684404e-24,4.0492260607773e-20,3.4003697011539e+22,4.4942244782064e+115,1020,3.7743571732927e-15,0,8.1723969108997,2.4033246774688e-22,0,0
