Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.6149911455034e-14,2819,1.3441450267867e-28,-8.7079777801006e-21,1.3693034076782e+24,2.2097384781198e+124,2819,9.3730364346314e-17,0,329.08807213985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6206993548091e-14,2820,1.3273817325508e-28,-8.6062098470079e-21,1.3693034076802e+24,2.2097384781367e+124,2820,9.3730364346181e-17,0,329.08807214032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6264173980264e-14,2821,1.3128371096108e-28,-8.5044419139152e-21,1.3693034076821e+24,2.2097384781535e+124,2821,9.373036434605e-17,0,329.08807214078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6321452851631e-14,2822,1.296690112957e-28,-8.4037231347718e-21,1.369303407684e+24,2.2097384781701e+124,2822,9.373036434592e-17,0,329.08807214123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6378830262194e-14,2823,1.2816524519513e-28,-8.3051026635273e-21,1.3693034076859e+24,2.2097384781864e+124,2823,9.3730364345792e-17,0,329.08807214168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6436306311876e-14,2824,1.2663682719126e-28,-8.2064821922828e-21,1.3693034076877e+24,2.2097384782026e+124,2824,9.3730364345665e-17,0,329.08807214213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.649388110052e-14,2825,1.2514538704233e-28,-8.1089108749877e-21,1.3693034076895e+24,2.2097384782186e+124,2825,9.373036434554e-17,0,329.08807214257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551554727893e-14,2826,1.2366627284504e-28,-8.0134378655914e-21,1.3693034076913e+24,2.2097384782343e+124,2826,9.3730364345416e-17,0,329.088072143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.660932729368e-14,2827,1.221748326961e-28,-7.9190140101445e-21,1.3693034076931e+24,2.20973847825e+124,2827,9.3730364345294e-17,0,329.08807214343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6667198897488e-14,2828,1.2073269635375e-28,-7.8245901546977e-21,1.3693034076949e+24,2.2097384782654e+124,2828,9.3730364345173e-17,0,329.08807214385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.672516963884e-14,2829,1.1936451572125e-28,-7.7312154532002e-21,1.3693034076966e+24,2.2097384782806e+124,2829,9.3730364345054e-17,0,329.08807214427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783239617182e-14,2830,1.1783609771739e-28,-7.6388899056521e-21,1.3693034076984e+24,2.2097384782956e+124,2830,9.3730364344936e-17,0,329.08807214469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6841408931873e-14,2831,1.1651722089147e-28,-7.5486626660029e-21,1.3693034077001e+24,2.2097384783105e+124,2831,9.373036434482e-17,0,329.0880721451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6899677682195e-14,2832,1.1503810669418e-28,-7.4573862724043e-21,1.3693034077017e+24,2.2097384783252e+124,2832,9.3730364344705e-17,0,329.0880721455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6958045967343e-14,2833,1.1371922986827e-28,-7.3682081867044e-21,1.3693034077034e+24,2.2097384783397e+124,2833,9.3730364344591e-17,0,329.0880721459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7016513886429e-14,2834,1.1235104923577e-28,-7.2811284089034e-21,1.369303407705e+24,2.2097384783541e+124,2834,9.3730364344479e-17,0,329.08807214629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7075081538482e-14,2835,1.1100752050657e-28,-7.192999477153e-21,1.3693034077067e+24,2.2097384783682e+124,2835,9.3730364344368e-17,0,329.08807214668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7133749022445e-14,2836,1.0966399177736e-28,-7.105919699352e-21,1.3693034077083e+24,2.2097384783822e+124,2836,9.3730364344258e-17,0,329.08807214707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7192516437177e-14,2837,1.083327889998e-28,-7.0209382294498e-21,1.3693034077098e+24,2.2097384783961e+124,2837,9.373036434415e-17,0,329.08807214745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.725138388145e-14,2838,1.0702623812553e-28,-6.9359567595476e-21,1.3693034077114e+24,2.2097384784097e+124,2838,9.3730364344042e-17,0,329.08807214782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7310351453949e-14,2839,1.0575666510619e-28,-6.8520244435949e-21,1.369303407713e+24,2.2097384784232e+124,2839,9.3730364343937e-17,0,329.0880721482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7369419253273e-14,2840,1.0445011423192e-28,-6.7691412815915e-21,1.3693034077145e+24,2.2097384784366e+124,2840,9.3730364343832e-17,0,329.08807214856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7428587377933e-14,2841,1.0319286716422e-28,-6.6873072735375e-21,1.369303407716e+24,2.2097384784498e+124,2841,9.3730364343729e-17,0,329.08807214893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7487855926351e-14,2842,1.0193562009653e-28,-6.6054732654836e-21,1.3693034077175e+24,2.2097384784628e+124,2842,9.3730364343627e-17,0,329.08807214928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7547224996862e-14,2843,1.0067837302883e-28,-6.524688411379e-21,1.369303407719e+24,2.2097384784756e+124,2843,9.3730364343526e-17,0,329.08807214964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7606694687709e-14,2844,9.9495081671e-29,-6.4460018651733e-21,1.3693034077204e+24,2.2097384784883e+124,2844,9.3730364343427e-17,0,329.08807214999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666265097046e-14,2845,9.8213182700016e-29,-6.3662661650182e-21,1.3693034077218e+24,2.2097384785009e+124,2845,9.3730364343329e-17,0,329.08807215033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725936322937e-14,2846,9.7066869197117e-29,-6.2886287727618e-21,1.3693034077233e+24,2.2097384785133e+124,2846,9.3730364343232e-17,0,329.08807215067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785708463355e-14,2847,9.5821948081065e-29,-6.2109913805055e-21,1.3693034077247e+24,2.2097384785255e+124,2847,9.3730364343136e-17,0,329.08807215101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845581616179e-14,2848,9.4675634578165e-29,-6.1344031421986e-21,1.369303407726e+24,2.2097384785376e+124,2848,9.3730364343041e-17,0,329.08807215134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905555879199e-14,2849,9.3467691317046e-29,-6.0578149038917e-21,1.3693034077274e+24,2.2097384785495e+124,2849,9.3730364342948e-17,0,329.08807215167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7965631350108e-14,2850,9.2346029717435e-29,-5.9833249734836e-21,1.3693034077288e+24,2.2097384785613e+124,2850,9.3730364342855e-17,0,329.08807215199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802580812651e-14,2851,9.1199716214535e-29,-5.9098841970249e-21,1.3693034077301e+24,2.2097384785729e+124,2851,9.3730364342764e-17,0,329.08807215231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.808608630591e-14,2852,9.0041076759992e-29,-5.8353942666168e-21,1.3693034077314e+24,2.2097384785844e+124,2852,9.3730364342674e-17,0,329.08807215263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8146465985722e-14,2853,8.8931741112025e-29,-5.7619534901582e-21,1.3693034077327e+24,2.2097384785958e+124,2853,9.3730364342585e-17,0,329.08807215294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206947263263e-14,2854,8.779775356077e-29,-5.6906110215983e-21,1.369303407734e+24,2.209738478607e+124,2854,9.3730364342497e-17,0,329.08807215325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8267530235755e-14,2855,8.6725395767735e-29,-5.6192685530384e-21,1.3693034077353e+24,2.2097384786181e+124,2855,9.3730364342411e-17,0,329.08807215355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8328215000321e-14,2856,8.5603734168124e-29,-5.5479260844786e-21,1.3693034077365e+24,2.209738478629e+124,2856,9.3730364342325e-17,0,329.08807215385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.838900165399e-14,2857,8.4543702326733e-29,-5.4776327698681e-21,1.3693034077377e+24,2.2097384786398e+124,2857,9.3730364342241e-17,0,329.08807215415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8449890293691e-14,2858,8.344669263041e-29,-5.4083886092071e-21,1.369303407739e+24,2.2097384786505e+124,2858,9.3730364342157e-17,0,329.08807215444,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8510881016256e-14,2859,8.2398986740663e-29,-5.3401936024955e-21,1.3693034077402e+24,2.209738478661e+124,2859,9.3730364342075e-17,0,329.08807215473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8571973918417e-14,2860,8.1351280850917e-29,-5.2709494418344e-21,1.3693034077413e+24,2.2097384786714e+124,2860,9.3730364341993e-17,0,329.08807215502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8633169096808e-14,2861,8.030357496117e-29,-5.2038035890722e-21,1.3693034077425e+24,2.2097384786816e+124,2861,9.3730364341913e-17,0,329.0880721553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8694466647962e-14,2862,7.9280520974712e-29,-5.1377068902594e-21,1.3693034077437e+24,2.2097384786917e+124,2862,9.3730364341834e-17,0,329.08807215558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8755866668309e-14,2863,7.8257466988253e-29,-5.0705610374972e-21,1.3693034077448e+24,2.2097384787017e+124,2863,9.3730364341756e-17,0,329.08807215585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8817369254182e-14,2864,7.7234413001795e-29,-5.0055134926338e-21,1.369303407746e+24,2.2097384787116e+124,2864,9.3730364341678e-17,0,329.08807215613,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.887897450181e-14,2865,7.6236010918624e-29,-4.9404659477704e-21,1.3693034077471e+24,2.2097384787213e+124,2865,9.3730364341602e-17,0,329.08807215639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8940682507317e-14,2866,7.5262260738742e-29,-4.8764675568564e-21,1.3693034077482e+24,2.2097384787309e+124,2866,9.3730364341527e-17,0,329.08807215666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9002493366728e-14,2867,7.4251532703928e-29,-4.8124691659424e-21,1.3693034077493e+24,2.2097384787404e+124,2867,9.3730364341453e-17,0,329.08807215692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9064407175962e-14,2868,7.329010847569e-29,-4.7484707750284e-21,1.3693034077503e+24,2.2097384787498e+124,2868,9.3730364341379e-17,0,329.08807215718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9126424030835e-14,2869,7.2267054489231e-29,-4.6865706920132e-21,1.3693034077514e+24,2.209738478759e+124,2869,9.3730364341307e-17,0,329.08807215743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9188544027055e-14,2870,7.141656382579e-29,-4.6236214550486e-21,1.3693034077524e+24,2.2097384787681e+124,2870,9.3730364341236e-17,0,329.08807215768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9250767260227e-14,2871,7.0381183887687e-29,-4.5627705259829e-21,1.3693034077534e+24,2.2097384787771e+124,2871,9.3730364341165e-17,0,329.08807215793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9313093825851e-14,2872,6.9481389417669e-29,-4.5019195969171e-21,1.3693034077545e+24,2.209738478786e+124,2872,9.3730364341096e-17,0,329.08807215817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9375523819316e-14,2873,6.8544617092719e-29,-4.4421178218007e-21,1.3693034077555e+24,2.2097384787947e+124,2873,9.3730364341027e-17,0,329.08807215841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9438057335908e-14,2874,6.7620170719414e-29,-4.381266892735e-21,1.3693034077565e+24,2.2097384788034e+124,2874,9.373036434096e-17,0,329.08807215865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9500694470803e-14,2875,6.6683398394464e-29,-4.322514271568e-21,1.3693034077574e+24,2.2097384788119e+124,2875,9.3730364340893e-17,0,329.08807215888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9563435319067e-14,2876,6.579592987609e-29,-4.2637616504011e-21,1.3693034077584e+24,2.2097384788203e+124,2876,9.3730364340827e-17,0,329.08807215911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.962627997566e-14,2877,6.4896135406072e-29,-4.2050090292341e-21,1.3693034077593e+24,2.2097384788286e+124,2877,9.3730364340762e-17,0,329.08807215934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689228535428e-14,2878,6.3996340936055e-29,-4.1473055620166e-21,1.3693034077603e+24,2.2097384788367e+124,2878,9.3730364340698e-17,0,329.08807215957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9752281093112e-14,2879,6.3145850272613e-29,-4.0906512487485e-21,1.3693034077612e+24,2.2097384788448e+124,2879,9.3730364340635e-17,0,329.08807215979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9815437743336e-14,2880,6.2184426044375e-29,-4.0329477815309e-21,1.3693034077621e+24,2.2097384788527e+124,2880,9.3730364340573e-17,0,329.08807216001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9878698580616e-14,2881,6.1420217042442e-29,-3.9773426222122e-21,1.369303407763e+24,2.2097384788606e+124,2881,9.3730364340511e-17,0,329.08807216022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9942063699356e-14,2882,6.0495770669136e-29,-3.9217374628935e-21,1.3693034077639e+24,2.2097384788683e+124,2882,9.3730364340451e-17,0,329.08807216043,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0005533193845e-14,2883,5.9694583812271e-29,-3.8661323035748e-21,1.3693034077648e+24,2.2097384788759e+124,2883,9.3730364340391e-17,0,329.08807216064,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0069107158259e-14,2884,5.8782463390609e-29,-3.8115762982055e-21,1.3693034077656e+24,2.2097384788834e+124,2884,9.3730364340332e-17,0,329.08807216085,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.013278568666e-14,2885,5.7993602485388e-29,-3.7570202928362e-21,1.3693034077665e+24,2.2097384788908e+124,2885,9.3730364340274e-17,0,329.08807216105,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0196568872997e-14,2886,5.7106133967015e-29,-3.7024642874669e-21,1.3693034077673e+24,2.2097384788981e+124,2886,9.3730364340217e-17,0,329.08807216125,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.02604568111e-14,2887,5.636657686837e-29,-3.6500065899964e-21,1.3693034077681e+24,2.2097384789053e+124,2887,9.3730364340161e-17,0,329.08807216145,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0324449594686e-14,2888,5.5466782398352e-29,-3.5964997385765e-21,1.3693034077689e+24,2.2097384789124e+124,2888,9.3730364340105e-17,0,329.08807216165,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0388547317355e-14,2889,5.4739551251352e-29,-3.544042041106e-21,1.3693034077697e+24,2.2097384789194e+124,2889,9.3730364340051e-17,0,329.08807216184,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0452750072588e-14,2890,5.3864408684622e-29,-3.4926334975849e-21,1.3693034077705e+24,2.2097384789263e+124,2890,9.3730364339997e-17,0,329.08807216203,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0517057953749e-14,2891,5.3075547779401e-29,-3.4401758001145e-21,1.3693034077713e+24,2.209738478933e+124,2891,9.3730364339944e-17,0,329.08807216222,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0581471054085e-14,2892,5.2311338777468e-29,-3.3887672565934e-21,1.3693034077721e+24,2.2097384789397e+124,2892,9.3730364339892e-17,0,329.0880721624,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0645989466722e-14,2893,5.1510151920603e-29,-3.3384078670217e-21,1.3693034077728e+24,2.2097384789463e+124,2893,9.373036433984e-17,0,329.08807216258,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0710613284667e-14,2894,5.074594291867e-29,-3.28804847745e-21,1.3693034077735e+24,2.2097384789528e+124,2894,9.3730364339789e-17,0,329.08807216276,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0775342600806e-14,2895,4.9969407965093e-29,-3.2376890878784e-21,1.3693034077743e+24,2.2097384789591e+124,2895,9.3730364339739e-17,0,329.08807216293,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0840177507904e-14,2896,4.9205198963161e-29,-3.1883788522561e-21,1.369303407775e+24,2.2097384789654e+124,2896,9.373036433969e-17,0,329.08807216311,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0905118098606e-14,2897,4.8428664009584e-29,-3.1390686166339e-21,1.3693034077757e+24,2.2097384789716e+124,2897,9.3730364339642e-17,0,329.08807216328,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0970164465434e-14,2898,4.7664455007651e-29,-3.090807534961e-21,1.3693034077764e+24,2.2097384789777e+124,2898,9.3730364339594e-17,0,329.08807216344,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1035316700784e-14,2899,4.6974201715582e-29,-3.0414972993388e-21,1.3693034077771e+24,2.2097384789837e+124,2899,9.3730364339547e-17,0,329.08807216361,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1100574896934e-14,2900,4.620999271365e-29,-2.9942853716153e-21,1.3693034077778e+24,2.2097384789896e+124,2900,9.3730364339501e-17,0,329.08807216377,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1165939146034e-14,2901,4.5433457760073e-29,-2.9460242899425e-21,1.3693034077784e+24,2.2097384789954e+124,2901,9.3730364339455e-17,0,329.08807216393,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.123140954011e-14,2902,4.4755530419648e-29,-2.898812362219e-21,1.3693034077791e+24,2.2097384790011e+124,2902,9.3730364339411e-17,0,329.08807216409,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1296986171063e-14,2903,4.400364736936e-29,-2.8516004344956e-21,1.3693034077797e+24,2.2097384790067e+124,2903,9.3730364339367e-17,0,329.08807216424,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1362669130669e-14,2904,4.3301068125647e-29,-2.8054376607216e-21,1.3693034077804e+24,2.2097384790123e+124,2904,9.3730364339323e-17,0,329.08807216439,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1428458510574e-14,2905,4.2573836978646e-29,-2.7592748869476e-21,1.369303407781e+24,2.2097384790177e+124,2905,9.3730364339281e-17,0,329.08807216454,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.14943544023e-14,2906,4.1883583686578e-29,-2.7131121131735e-21,1.3693034077816e+24,2.209738479023e+124,2906,9.3730364339239e-17,0,329.08807216469,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.156035689724e-14,2907,4.1131700636289e-29,-2.6679984933489e-21,1.3693034077822e+24,2.2097384790283e+124,2907,9.3730364339198e-17,0,329.08807216483,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1626466086658e-14,2908,4.0490751150797e-29,-2.6228848735243e-21,1.3693034077828e+24,2.2097384790335e+124,2908,9.3730364339157e-17,0,329.08807216498,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1692682061689e-14,2909,3.9775845955441e-29,-2.5777712536997e-21,1.3693034077834e+24,2.2097384790385e+124,2909,9.3730364339117e-17,0,329.08807216512,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1759004913339e-14,2910,3.9097918615016e-29,-2.5337067878245e-21,1.3693034077839e+24,2.2097384790435e+124,2910,9.3730364339078e-17,0,329.08807216525,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1825434732483e-14,2911,3.8395339371304e-29,-2.4885931679998e-21,1.3693034077845e+24,2.2097384790484e+124,2911,9.373036433904e-17,0,329.08807216539,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1891971609864e-14,2912,3.7729737982524e-29,-2.445577856074e-21,1.369303407785e+24,2.2097384790532e+124,2912,9.3730364339002e-17,0,329.08807216552,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1958615636094e-14,2913,3.7064136593743e-29,-2.4015133901988e-21,1.3693034077856e+24,2.209738479058e+124,2913,9.3730364338965e-17,0,329.08807216565,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2025366901653e-14,2914,3.6410861156607e-29,-2.358498078273e-21,1.3693034077861e+24,2.2097384790626e+124,2914,9.3730364338929e-17,0,329.08807216578,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2092225496887e-14,2915,3.5757585719471e-29,-2.3165319202967e-21,1.3693034077866e+24,2.2097384790672e+124,2915,9.3730364338893e-17,0,329.0880721659,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2159191512009e-14,2916,3.5055006475759e-29,-2.2724674544214e-21,1.3693034077872e+24,2.2097384790717e+124,2916,9.3730364338858e-17,0,329.08807216603,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2226265037099e-14,2917,3.4451034845199e-29,-2.2315504503945e-21,1.3693034077877e+24,2.2097384790761e+124,2917,9.3730364338823e-17,0,329.08807216615,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2293446162098e-14,2918,3.3748455601486e-29,-2.1885351384687e-21,1.3693034077882e+24,2.2097384790804e+124,2918,9.373036433879e-17,0,329.08807216627,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2360734976817e-14,2919,3.3132158019282e-29,-2.1476181344417e-21,1.3693034077886e+24,2.2097384790846e+124,2919,9.3730364338757e-17,0,329.08807216638,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2428131570926e-14,2920,3.2515860437079e-29,-2.1056519764653e-21,1.3693034077891e+24,2.2097384790888e+124,2920,9.3730364338724e-17,0,329.0880721665,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.249563603396e-14,2921,3.1862584999942e-29,-2.0647349724383e-21,1.3693034077896e+24,2.2097384790928e+124,2921,9.3730364338692e-17,0,329.08807216661,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2563248455317e-14,2922,3.1196983611162e-29,-2.0238179684113e-21,1.36930340779e+24,2.2097384790968e+124,2922,9.3730364338661e-17,0,329.08807216672,2.4033246774688e-22,0,0
