Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.5380509396291e-17,569,0,0,-6.6207811156849e+21,-nan,569,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5448803920895e-17,570,0,0,-6.6207811156849e+21,-nan,570,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5517386178275e-17,571,0,0,-6.6207811156849e+21,-nan,571,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5586257308302e-17,572,0,0,-6.6207811156849e+21,-nan,572,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5655418455037e-17,573,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,573,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5724870766746e-17,574,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,574,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794615395916e-17,575,0,0,-6.6207811156849e+21,-nan,575,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5864653499266e-17,576,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,576,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5934986237761e-17,577,0,2.3854998958307e-37,-6.6207811156849e+21,-nan,577,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6005614776631e-17,578,0,-2.3854998958307e-37,-6.6207811156849e+21,-nan,578,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.607654028538e-17,579,0,2.3854998958307e-37,-6.6207811156849e+21,-nan,579,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6147763937801e-17,580,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,580,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6219286911993e-17,581,0,0,-6.6207811156849e+21,-nan,581,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6291110390375e-17,582,0,0,-6.6207811156849e+21,-nan,582,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6363235559695e-17,583,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,583,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6435663611053e-17,584,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,584,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6508395739908e-17,585,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,585,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6581433146097e-17,586,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,586,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6654777033849e-17,587,0,0,-6.6207811156849e+21,-nan,587,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6728428611796e-17,588,0,0,-6.6207811156849e+21,-nan,588,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6802389092993e-17,589,0,0,-6.6207811156849e+21,-nan,589,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6876659694929e-17,590,0,0,-6.6207811156849e+21,-nan,590,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6951241639543e-17,591,0,0,-6.6207811156849e+21,-nan,591,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7026136153238e-17,592,0,0,-6.6207811156849e+21,-nan,592,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7101344466897e-17,593,0,0,-6.6207811156849e+21,-nan,593,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7176867815896e-17,594,0,0,-6.6207811156849e+21,-nan,594,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252707440123e-17,595,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,595,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7328864583987e-17,596,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,596,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405340496437e-17,597,0,0,-6.6207811156849e+21,-nan,597,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7482136430977e-17,598,0,0,-6.6207811156849e+21,-nan,598,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.755925364568e-17,599,0,0,-6.6207811156849e+21,-nan,599,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7636693403202e-17,600,0,0,-6.6207811156849e+21,-nan,600,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7714456970799e-17,601,0,0,-6.6207811156849e+21,-nan,601,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7792545620342e-17,602,0,0,-6.6207811156849e+21,-nan,602,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7870960628332e-17,603,0,0,-6.6207811156849e+21,-nan,603,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7949703275916e-17,604,0,0,-6.6207811156849e+21,-nan,604,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8028774848898e-17,605,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,605,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8108176637762e-17,606,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,606,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8187909937682e-17,607,0,0,-6.6207811156849e+21,-nan,607,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8267976048538e-17,608,0,0,-6.6207811156849e+21,-nan,608,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8348376274932e-17,609,0,0,-6.6207811156849e+21,-nan,609,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8429111926205e-17,610,0,0,-6.6207811156849e+21,-nan,610,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8510184316452e-17,611,0,0,-6.6207811156849e+21,-nan,611,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8591594764536e-17,612,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,612,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8673344594104e-17,613,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,613,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8755435133605e-17,614,0,0,-6.6207811156849e+21,-nan,614,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8837867716305e-17,615,0,0,-6.6207811156849e+21,-nan,615,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8920643680299e-17,616,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,616,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9003764368534e-17,617,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,617,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9087231128818e-17,618,0,0,-6.6207811156849e+21,-nan,618,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9171045313841e-17,619,0,0,-6.6207811156849e+21,-nan,619,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9255208281186e-17,620,0,0,-6.6207811156849e+21,-nan,620,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9339721393352e-17,621,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,621,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9424586017763e-17,622,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,622,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9509803526788e-17,623,0,0,-6.6207811156849e+21,-nan,623,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9595375297757e-17,624,0,0,-6.6207811156849e+21,-nan,624,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9681302712976e-17,625,0,0,-6.6207811156849e+21,-nan,625,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9767587159744e-17,626,0,0,-6.6207811156849e+21,-nan,626,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9854230030371e-17,627,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,627,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9941232722189e-17,628,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,628,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0028596637576e-17,629,0,0,-6.6207811156849e+21,-nan,629,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0116323183966e-17,630,0,0,-6.6207811156849e+21,-nan,630,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.020441377387e-17,631,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,631,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0292869824888e-17,632,0,2.3854998958307e-37,-6.6207811156849e+21,-nan,632,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0381692759731e-17,633,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,633,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0470884006234e-17,634,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,634,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0560444997372e-17,635,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,635,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0650377171282e-17,636,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,636,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0740681971272e-17,637,0,3.578249843746e-37,-6.6207811156849e+21,-nan,637,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0831360845845e-17,638,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,638,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0922415248712e-17,639,0,-2.3854998958307e-37,-6.6207811156849e+21,-nan,639,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.101384663881e-17,640,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,640,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1105656480319e-17,641,0,0,-6.6207811156849e+21,-nan,641,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197846242678e-17,642,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,642,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1290417400604e-17,643,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,643,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1383371434108e-17,644,0,0,-6.6207811156849e+21,-nan,644,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1476709828513e-17,645,0,0,-6.6207811156849e+21,-nan,645,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1570434074469e-17,646,0,0,-6.6207811156849e+21,-nan,646,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1664545667972e-17,647,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,647,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1759046110383e-17,648,0,0,-6.6207811156849e+21,-nan,648,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1853936908442e-17,649,0,0,-6.6207811156849e+21,-nan,649,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1949219574288e-17,650,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,650,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2044895625474e-17,651,0,0,-6.6207811156849e+21,-nan,651,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2140966584988e-17,652,0,0,-6.6207811156849e+21,-nan,652,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2237433981267e-17,653,0,0,-6.6207811156849e+21,-nan,653,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2334299348216e-17,654,0,0,-6.6207811156849e+21,-nan,654,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2431564225228e-17,655,0,0,-6.6207811156849e+21,-nan,655,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2529230157197e-17,656,0,0,-6.6207811156849e+21,-nan,656,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2627298694541e-17,657,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,657,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2725771393214e-17,658,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,658,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2824649814731e-17,659,0,0,-6.6207811156849e+21,-nan,659,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2923935526179e-17,660,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,660,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3023630100238e-17,661,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,661,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3123735115202e-17,662,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,662,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3224252154991e-17,663,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,663,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3325182809172e-17,664,0,0,-6.6207811156849e+21,-nan,664,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3426528672981e-17,665,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,665,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3528291347334e-17,666,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,666,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.363047243885e-17,667,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,667,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3733073559869e-17,668,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,668,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3836096328469e-17,669,0,0,-6.6207811156849e+21,-nan,669,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3939542368485e-17,670,0,0,-6.6207811156849e+21,-nan,670,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4043413309527e-17,671,0,0,-6.6207811156849e+21,-nan,671,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4147710786999e-17,672,0,0,-6.6207811156849e+21,-nan,672,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.425243644212e-17,673,0,0,-6.6207811156849e+21,-nan,673,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4357591921937e-17,674,0,0,-6.6207811156849e+21,-nan,674,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.446317887935e-17,675,0,0,-6.6207811156849e+21,-nan,675,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4569198973124e-17,676,0,0,-6.6207811156849e+21,-nan,676,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4675653867915e-17,677,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,677,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4782545234284e-17,678,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,678,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4889874748716e-17,679,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,679,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4997644093642e-17,680,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,680,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5105854957456e-17,681,0,0,-6.6207811156849e+21,-nan,681,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5214509034533e-17,682,0,0,-6.6207811156849e+21,-nan,682,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.532360802525e-17,683,0,0,-6.6207811156849e+21,-nan,683,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5433153636004e-17,684,0,0,-6.6207811156849e+21,-nan,684,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5543147579234e-17,685,0,0,-6.6207811156849e+21,-nan,685,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5653591573434e-17,686,0,0,-6.6207811156849e+21,-nan,686,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5764487343179e-17,687,0,0,-6.6207811156849e+21,-nan,687,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5875836619142e-17,688,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,688,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987641138111e-17,689,0,-3.578249843746e-37,-6.6207811156849e+21,-nan,689,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6099902643011e-17,690,0,3.578249843746e-37,-6.6207811156849e+21,-nan,690,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6212622882925e-17,691,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,691,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.632580361311e-17,692,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,692,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439446595017e-17,693,0,-2.3854998958307e-37,-6.6207811156849e+21,-nan,693,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6553553596316e-17,694,0,2.3854998958307e-37,-6.6207811156849e+21,-nan,694,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668126390907e-17,695,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,695,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783166758947e-17,696,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,696,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6898676486868e-17,697,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,697,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7014657367395e-17,698,0,0,-6.6207811156849e+21,-nan,698,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7131111199567e-17,699,0,0,-6.6207811156849e+21,-nan,699,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7248039788758e-17,700,0,0,-6.6207811156849e+21,-nan,700,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7365444946696e-17,701,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,701,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7483328491484e-17,702,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,702,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7601692247618e-17,703,0,0,-6.6207811156849e+21,-nan,703,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772053804601e-17,704,0,0,-6.6207811156849e+21,-nan,704,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7839867724008e-17,705,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,705,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7959683125413e-17,706,0,-2.3854998958307e-37,-6.6207811156849e+21,-nan,706,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079986100505e-17,707,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,707,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200778506057e-17,708,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,708,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
