Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.3125744811548e-16,1230,-5.5344403863281e-14,1.9071356850662e-20,-2.8879604889547e+23,-nan,1230,1.2810405371576e-09,0,2.407606273277e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3213081811602e-16,1231,-5.5227309481473e-14,1.9029527931724e-20,-2.8880849927415e+23,-nan,1231,1.2810957644671e-09,0,2.407503170827e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3300725349012e-16,1232,-5.5110538236736e-14,1.8987820014067e-20,-2.8882092332807e+23,-nan,1232,1.2811508750054e-09,0,2.4074002943514e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3388676405526e-16,1233,-5.4994089030577e-14,1.8946232659388e-20,-2.8883332112981e+23,-nan,1233,1.2812058690944e-09,0,2.4072976431972e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3476935965673e-16,1234,-5.4877960768427e-14,1.8904765444953e-20,-2.8884569275174e+23,-nan,1234,1.2812607470552e-09,0,2.4071952167133e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3565505016772e-16,1235,-5.476215236089e-14,1.8863417898252e-20,-2.8885803826596e+23,-nan,1235,1.2813155092075e-09,0,2.4070930142515e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3654384548935e-16,1236,-5.4646662722084e-14,1.8822189739694e-20,-2.8887035774433e+23,-nan,1236,1.2813701558702e-09,0,2.4069910351648e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3743575555077e-16,1237,-5.4531490771092e-14,1.8781079980859e-20,-2.8888265125847e+23,-nan,1237,1.281424687361e-09,0,2.4068892788118e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.383307903092e-16,1238,-5.4416635430097e-14,1.8740090289666e-20,-2.8889491887976e+23,-nan,1238,1.2814791039964e-09,0,2.406787744542e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3922895975003e-16,1239,-5.4302095627072e-14,1.8699212408378e-20,-2.8890716067934e+23,-nan,1239,1.2815334060921e-09,0,2.4066864317495e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4013027388683e-16,1240,-5.4187870292474e-14,1.8658475213152e-20,-2.8891937672809e+23,-nan,1240,1.2815875939624e-09,0,2.4065853396722e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4103474276148e-16,1241,-5.4073958362134e-14,1.861776869814e-20,-2.8893156709667e+23,-nan,1241,1.2816416679207e-09,0,2.4064844681438e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4194237644419e-16,1242,-5.39603587754e-14,1.8577502312833e-20,-2.889437318555e+23,-nan,1242,1.2816956282795e-09,0,2.4063838147796e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4285318503359e-16,1243,-5.3847070476583e-14,1.8536142654648e-20,-2.8895587107475e+23,-nan,1243,1.28174947535e-09,0,2.4062833855031e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.437671786568e-16,1244,-5.3734092410407e-14,1.8499422953422e-20,-2.8896798482435e+23,-nan,1244,1.2818032094424e-09,0,2.4061831551748e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4468436746945e-16,1245,-5.3621423540622e-14,1.8445897920174e-20,-2.8898007317402e+23,-nan,1245,1.2818568308659e-09,0,2.4060832148465e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4560476165583e-16,1246,-5.3509062779072e-14,1.8455774823582e-20,-2.8899213619323e+23,-nan,1246,1.2819103399287e-09,0,2.4059832210049e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4652837142887e-16,1247,-5.3397009248117e-14,1.8229062310096e-20,-2.8900417395118e+23,-nan,1247,1.281963736938e-09,0,2.4058844554972e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4745520703028e-16,1248,-5.3286102138e-14,1.8182976636732e-20,-2.8901618670636e+23,-nan,1248,1.2820170230401e-09,0,2.4057859396828e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4838527873055e-16,1249,-5.317568348217e-14,1.8639561695415e-20,-2.89028174569e+23,-nan,1249,1.2820701987236e-09,0,2.4056849500794e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931859682907e-16,1250,-5.3064546074009e-14,1.8166289294394e-20,-2.8904013737685e+23,-nan,1250,1.2821232632696e-09,0,2.4055865246775e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5025517165418e-16,1251,-5.2953711779981e-14,1.8242651638638e-20,-2.8905207519839e+23,-nan,1251,1.2821762169814e-09,0,2.4054876855425e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5119501356323e-16,1252,-5.2843180091988e-14,1.8172326128542e-20,-2.8906398810178e+23,-nan,1252,1.2822290601615e-09,0,2.4053892274329e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5213813294265e-16,1253,-5.2732949857355e-14,1.8141329670277e-20,-2.8907587615501e+23,-nan,1253,1.2822817931114e-09,0,2.4052909372628e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5308454020803e-16,1254,-5.2623020100836e-14,1.8099968715315e-20,-2.890877394258e+23,-nan,1254,1.2823344161315e-09,0,2.4051928711874e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5403424580417e-16,1255,-5.2513389804998e-14,1.8061518026974e-20,-2.8909957798166e+23,-nan,1255,1.2823869295213e-09,0,2.4050950134388e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5498726020515e-16,1256,-5.2404057968954e-14,1.8022430847821e-20,-2.8911139188989e+23,-nan,1256,1.2824393335793e-09,0,2.4049973674655e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5594359391443e-16,1257,-5.2295023591814e-14,1.798365416959e-20,-2.8912318121754e+23,-nan,1257,1.2824916286028e-09,0,2.4048999315851e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5690325746486e-16,1258,-5.2186285678687e-14,1.7944934513207e-20,-2.8913494603144e+23,-nan,1258,1.2825438148885e-09,0,2.4048027054888e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.578662614188e-16,1259,-5.2077843237163e-14,1.7906339099079e-20,-2.8914668639821e+23,-nan,1259,1.2825958927318e-09,0,2.4047056885035e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5883261636817e-16,1260,-5.1969695279589e-14,1.7867849476978e-20,-2.8915840238423e+23,-nan,1260,1.282647862427e-09,0,2.4046088800558e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5980233293449e-16,1261,-5.1861840822447e-14,1.7829470084975e-20,-2.8917009405567e+23,-nan,1261,1.2826997242679e-09,0,2.4045122795486e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6077542176902e-16,1262,-5.1754278885114e-14,1.7791199249523e-20,-2.8918176147847e+23,-nan,1262,1.2827514785467e-09,0,2.4044158863938e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6175189355274e-16,1263,-5.1647008492137e-14,1.7753036930412e-20,-2.8919340471837e+23,-nan,1263,1.2828031255552e-09,0,2.4043197000033e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273175899648e-16,1264,-5.1540028670752e-14,1.7714982654507e-20,-2.8920502384086e+23,-nan,1264,1.2828546655839e-09,0,2.4042237197919e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371502884099e-16,1265,-5.1433338452744e-14,1.7677036065485e-20,-2.8921661891124e+23,-nan,1265,1.2829060989224e-09,0,2.404127945176e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6470171385695e-16,1266,-5.1326936873621e-14,1.7639196778449e-20,-2.8922818999457e+23,-nan,1266,1.2829574258592e-09,0,2.4040323755743e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6569182484512e-16,1267,-5.1220822972405e-14,1.7601464417627e-20,-2.8923973715571e+23,-nan,1267,1.2830086466822e-09,0,2.4039370104074e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668537263635e-16,1268,-5.1114995792668e-14,1.7563838607564e-20,-2.892512604593e+23,-nan,1268,1.283059761678e-09,0,2.4038418490981e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6768236809165e-16,1269,-5.1009454380466e-14,1.7526318973302e-20,-2.8926275996976e+23,-nan,1269,1.2831107711324e-09,0,2.4037468910711e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868282210231e-16,1270,-5.0904197787021e-14,1.7488905143701e-20,-2.8927423575129e+23,-nan,1270,1.2831616753302e-09,0,2.4036521357532e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6968674558992e-16,1271,-5.0799225066246e-14,1.7451596747116e-20,-2.892856878679e+23,-nan,1271,1.2832124745552e-09,0,2.403557582573e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7069414950644e-16,1272,-5.0694535276603e-14,1.7414393414284e-20,-2.8929711638337e+23,-nan,1272,1.2832631690905e-09,0,2.4034632309615e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7170504483432e-16,1273,-5.0590127479655e-14,1.7377294777876e-20,-2.8930852136127e+23,-nan,1273,1.283313759218e-09,0,2.4033690803512e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.727194425865e-16,1274,-5.048600074048e-14,1.7340300471128e-20,-2.8931990286497e+23,-nan,1274,1.2833642452187e-09,0,2.4032751301771e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7373735380655e-16,1275,-5.0382154128709e-14,1.7303410129651e-20,-2.893312609576e+23,-nan,1275,1.2834146273729e-09,0,2.4031813798757e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7475878956867e-16,1276,-5.0278586716864e-14,1.7266623390558e-20,-2.8934259570212e+23,-nan,1276,1.2834649059596e-09,0,2.4030878288857e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7578376097782e-16,1277,-5.0175297581605e-14,1.722993989165e-20,-2.8935390716127e+23,-nan,1277,1.2835150812572e-09,0,2.4029944766479e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7681227916976e-16,1278,-5.0072285802694e-14,1.7193359273166e-20,-2.8936519539756e+23,-nan,1278,1.283565153543e-09,0,2.4029013226047e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7784435531111e-16,1279,-4.9969550464028e-14,1.7156881176408e-20,-2.8937646047332e+23,-nan,1279,1.2836151230934e-09,0,2.4028083662008e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7888000059946e-16,1280,-4.9867090652607e-14,1.7120505244117e-20,-2.8938770245066e+23,-nan,1280,1.2836649901841e-09,0,2.4027156068826e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.799192262634e-16,1281,-4.9764905459152e-14,1.7084231120973e-20,-2.8939892139149e+23,-nan,1281,1.2837147550895e-09,0,2.4026230440984e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809620435626e-16,1282,-4.9662993978521e-14,1.7048058452342e-20,-2.8941011735752e+23,-nan,1282,1.2837644180835e-09,0,2.4025306772987e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200846378792e-16,1283,-4.956135530826e-14,1.7011986886093e-20,-2.8942129041024e+23,-nan,1283,1.2838139794388e-09,0,2.4024385059356e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8305849826142e-16,1284,-4.9459988549844e-14,1.6976016070595e-20,-2.8943244061097e+23,-nan,1284,1.2838634394274e-09,0,2.4023465294632e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8411215833646e-16,1285,-4.9358892808056e-14,1.6940145656092e-20,-2.894435680208e+23,-nan,1285,1.2839127983202e-09,0,2.4022547473377e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8516945539779e-16,1286,-4.9258067191817e-14,1.6904375294455e-20,-2.8945467270061e+23,-nan,1286,1.2839620563874e-09,0,2.4021631590168e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8623040086158e-16,1287,-4.9157510812321e-14,1.6868704638869e-20,-2.8946575471112e+23,-nan,1287,1.2840112138982e-09,0,2.4020717639605e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8729500617552e-16,1288,-4.9057222785518e-14,1.683313334358e-20,-2.8947681411281e+23,-nan,1288,1.284060271121e-09,0,2.4019805616302e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.883632828189e-16,1289,-4.8957202230255e-14,1.679766106515e-20,-2.8948785096599e+23,-nan,1289,1.2841092283232e-09,0,2.4018895514897e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8943524230264e-16,1290,-4.8857448268065e-14,1.6762287460013e-20,-2.8949886533076e+23,-nan,1290,1.2841580857715e-09,0,2.4017987330042e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9051089616941e-16,1291,-4.875796002524e-14,1.672701218842e-20,-2.8950985726701e+23,-nan,1291,1.2842068437315e-09,0,2.401708105641e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9159025599366e-16,1292,-4.865873663055e-14,1.6691834909434e-20,-2.8952082683446e+23,-nan,1292,1.2842555024681e-09,0,2.4016176688692e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9267333338172e-16,1293,-4.8559777216904e-14,1.6656755285055e-20,-2.8953177409262e+23,-nan,1293,1.2843040622453e-09,0,2.4015274221597e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9376013997188e-16,1294,-4.8461080919072e-14,1.6621772978786e-20,-2.895426991008e+23,-nan,1294,1.2843525233263e-09,0,2.4014373649851e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9485068743441e-16,1295,-4.8362646877405e-14,1.6586887654254e-20,-2.8955360191813e+23,-nan,1295,1.2844008859731e-09,0,2.4013474968201e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9594498747169e-16,1296,-4.8264474233497e-14,1.6552098978151e-20,-2.8956448260353e+23,-nan,1296,1.2844491504474e-09,0,2.401257817141e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9704305181825e-16,1297,-4.8166562133491e-14,1.6517406616855e-20,-2.8957534121575e+23,-nan,1297,1.2844973170095e-09,0,2.4011683254259e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9814489224086e-16,1298,-4.8068909726425e-14,1.6482810239808e-20,-2.8958617781333e+23,-nan,1298,1.2845453859192e-09,0,2.4010790211549e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9925052053858e-16,1299,-4.7971516164645e-14,1.644830951608e-20,-2.8959699245461e+23,-nan,1299,1.2845933574354e-09,0,2.4009899038096e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0035994854287e-16,1300,-4.7874380604014e-14,1.6413904117551e-20,-2.8960778519778e+23,-nan,1300,1.284641231816e-09,0,2.4009009728737e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0147318811761e-16,1301,-4.7777502203288e-14,1.6379593716728e-20,-2.8961855610079e+23,-nan,1301,1.2846890093182e-09,0,2.4008122278323e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0259025115923e-16,1302,-4.7680880124741e-14,1.6345377987182e-20,-2.8962930522143e+23,-nan,1302,1.2847366901983e-09,0,2.4007236681726e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0371114959673e-16,1303,-4.7584513533541e-14,1.6311256605047e-20,-2.8964003261731e+23,-nan,1303,1.2847842747119e-09,0,2.4006352933834e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0483589539179e-16,1304,-4.7488401598578e-14,1.6277229246395e-20,-2.8965073834582e+23,-nan,1304,1.2848317631135e-09,0,2.4005471029552e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0596450053883e-16,1305,-4.7392543491638e-14,1.624329558911e-20,-2.896614224642e+23,-nan,1305,1.284879155657e-09,0,2.4004590963805e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0709697706509e-16,1306,-4.7296938387607e-14,1.620945531289e-20,-2.8967208502948e+23,-nan,1306,1.2849264525953e-09,0,2.4003712731532e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0823333703068e-16,1307,-4.7201585464888e-14,1.6175708098061e-20,-2.8968272609851e+23,-nan,1307,1.2849736541808e-09,0,2.4002836327691e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0937359252869e-16,1308,-4.7106483904367e-14,1.6142053626759e-20,-2.8969334572795e+23,-nan,1308,1.2850207606647e-09,0,2.4001961747258e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1051775568523e-16,1309,-4.7011632891063e-14,1.610849158181e-20,-2.897039439743e+23,-nan,1309,1.2850677722976e-09,0,2.4001088985224e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1166583865952e-16,1310,-4.6917031612271e-14,1.6075021648102e-20,-2.8971452089385e+23,-nan,1310,1.2851146893292e-09,0,2.40002180366e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1281785364397e-16,1311,-4.6822679259009e-14,1.60416435114e-20,-2.8972507654271e+23,-nan,1311,1.2851615120085e-09,0,2.3999348896412e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1397381286423e-16,1312,-4.6728575024568e-14,1.6008356858532e-20,-2.8973561097683e+23,-nan,1312,1.2852082405835e-09,0,2.3998481559702e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.151337285793e-16,1313,-4.6634718106585e-14,1.5975161377575e-20,-2.8974612425196e+23,-nan,1313,1.2852548753016e-09,0,2.3997616021532e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1629761308157e-16,1314,-4.6541107704553e-14,1.5942056759296e-20,-2.8975661642367e+23,-nan,1314,1.2853014164093e-09,0,2.3996752276978e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1746547869691e-16,1315,-4.6447743021693e-14,1.5909042693213e-20,-2.8976708754735e+23,-nan,1315,1.2853478641523e-09,0,2.3995890321135e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1863733778473e-16,1316,-4.6354623264324e-14,1.5876118872156e-20,-2.8977753767823e+23,-nan,1316,1.2853942187756e-09,0,2.3995030149112e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1981320273809e-16,1317,-4.626174764104e-14,1.5843284989581e-20,-2.8978796687134e+23,-nan,1317,1.2854404805232e-09,0,2.3994171756037e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2099308598372e-16,1318,-4.6169115364574e-14,1.5810540739506e-20,-2.8979837518154e+23,-nan,1318,1.2854866496386e-09,0,2.3993315137053e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2217699998217e-16,1319,-4.6076725649723e-14,1.5777885818516e-20,-2.8980876266351e+23,-nan,1319,1.2855327263642e-09,0,2.3992460287322e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2336495722778e-16,1320,-4.5984577714802e-14,1.574531992313e-20,-2.8981912937177e+23,-nan,1320,1.285578710942e-09,0,2.3991607202018e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2455697024887e-16,1321,-4.5892670781228e-14,1.571284275212e-20,-2.8982947536063e+23,-nan,1321,1.2856246036127e-09,0,2.3990755876335e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2575305160773e-16,1322,-4.5801004072483e-14,1.568045400482e-20,-2.8983980068426e+23,-nan,1322,1.2856704046168e-09,0,2.3989906305483e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2695321390073e-16,1323,-4.5709576816397e-14,1.564815338194e-20,-2.8985010539664e+23,-nan,1323,1.2857161141936e-09,0,2.3989058484687e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2815746975838e-16,1324,-4.5618388242035e-14,1.5615940585379e-20,-2.8986038955157e+23,-nan,1324,1.2857617325819e-09,0,2.3988212409187e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2936583184543e-16,1325,-4.5527437583222e-14,1.558381531841e-20,-2.898706532027e+23,-nan,1325,1.2858072600195e-09,0,2.3987368074243e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3057831286093e-16,1326,-4.5436724075436e-14,1.5551777285746e-20,-2.8988089640348e+23,-nan,1326,1.2858526967435e-09,0,2.3986525475127e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3179492553829e-16,1327,-4.5346246957258e-14,1.5519826192037e-20,-2.8989111920721e+23,-nan,1327,1.2858980429905e-09,0,2.3985684607129e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3301568264538e-16,1328,-4.5256005470783e-14,1.5487961744934e-20,-2.89901321667e+23,-nan,1328,1.285943298996e-09,0,2.3984845465555e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3424059698461e-16,1329,-4.5165998859968e-14,1.5456183651901e-20,-2.8991150383581e+23,-nan,1329,1.2859884649948e-09,0,2.3984008045725e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3546968139296e-16,1330,-4.5076226372699e-14,1.5424491622216e-20,-2.8992166576642e+23,-nan,1330,1.2860335412212e-09,0,2.3983172342978e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3670294874212e-16,1331,-4.4986687258931e-14,1.5392885366343e-20,-2.8993180751144e+23,-nan,1331,1.2860785279085e-09,0,2.3982338352665e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3794041193852e-16,1332,-4.4897380771925e-14,1.5361364594686e-20,-2.8994192912331e+23,-nan,1332,1.2861234252892e-09,0,2.3981506070156e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3918208392341e-16,1333,-4.4808306167013e-14,1.5329929021275e-20,-2.899520306543e+23,-nan,1333,1.2861682335954e-09,0,2.3980675490833e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4042797767297e-16,1334,-4.4719462703868e-14,1.5298578359077e-20,-2.8996211215654e+23,-nan,1334,1.2862129530581e-09,0,2.3979846610097e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4167810619833e-16,1335,-4.4630849642991e-14,1.5267312322934e-20,-2.8997217368195e+23,-nan,1335,1.2862575839077e-09,0,2.3979019423363e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4293248254572e-16,1336,-4.4542466249431e-14,1.5236130629066e-20,-2.8998221528231e+23,-nan,1336,1.286302126374e-09,0,2.3978193926061e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4419111979648e-16,1337,-4.4454311790099e-14,1.5205032994629e-20,-2.8999223700924e+23,-nan,1337,1.2863465806858e-09,0,2.3977370113635e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4545403106715e-16,1338,-4.4366385534389e-14,1.517401913803e-20,-2.9000223891417e+23,-nan,1338,1.2863909470713e-09,0,2.3976547981549e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4672122950959e-16,1339,-4.4278686755622e-14,1.5143088778302e-20,-2.900122210484e+23,-nan,1339,1.2864352257581e-09,0,2.3975727525277e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4799272831099e-16,1340,-4.4191214728361e-14,1.5112241636666e-20,-2.9002218346304e+23,-nan,1340,1.2864794169728e-09,0,2.397490874031e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926854069402e-16,1341,-4.4103968731304e-14,1.5081477434157e-20,-2.9003212620905e+23,-nan,1341,1.2865235209415e-09,0,2.3974091622156e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5054867991684e-16,1342,-4.4016948044805e-14,1.5050795893934e-20,-2.9004204933721e+23,-nan,1342,1.2865675378896e-09,0,2.3973276166335e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5183315927322e-16,1343,-4.3930151952731e-14,1.5020196739408e-20,-2.9005195289817e+23,-nan,1343,1.2866114680415e-09,0,2.3972462368383e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.531219920926e-16,1344,-4.3843579740812e-14,1.4989679696552e-20,-2.9006183694239e+23,-nan,1344,1.2866553116213e-09,0,2.3971650223853e-05,2.4033246774688e-22,0,0
