Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.8633169096808e-14,2861,-1.2502389737046e-14,5.2316803742812e-26,-3.6513187203612e+25,-nan,2861,1.6196501615289e-07,0,1.7791839553912e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8694466647962e-14,2862,-1.2438760966156e-14,5.2040710732967e-26,-3.6513190007791e+25,-nan,2862,1.6196502859165e-07,0,1.7791839271954e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8755866668309e-14,2863,-1.2375447794447e-14,5.1766049175732e-26,-3.6513192797696e+25,-nan,2863,1.619650409671e-07,0,1.7791838991484e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8817369254182e-14,2864,-1.2312448739613e-14,5.1492806857347e-26,-3.6513195573399e+25,-nan,2864,1.6196505327955e-07,0,1.7791838712495e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.887897450181e-14,2865,-1.2249762292876e-14,5.1220979869409e-26,-3.651319833497e+25,-nan,2865,1.6196506552931e-07,0,1.7791838434978e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8940682507317e-14,2866,-1.218738689252e-14,5.0950557952361e-26,-3.6513201082479e+25,-nan,2866,1.619650777167e-07,0,1.7791838158927e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9002493366728e-14,2867,-1.2125321162115e-14,5.0681544037503e-26,-3.6513203815995e+25,-nan,2867,1.6196508984202e-07,0,1.7791837884333e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9064407175962e-14,2868,-1.2063563460535e-14,5.0413917605721e-26,-3.651320653559e+25,-nan,2868,1.6196510190558e-07,0,1.7791837611189e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9126424030835e-14,2869,-1.2002112437821e-14,5.0147681588316e-26,-3.6513209241331e+25,-nan,2869,1.6196511390769e-07,0,1.7791837339488e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9188544027055e-14,2870,-1.1940966532257e-14,4.988282328298e-26,-3.6513211933287e+25,-nan,2870,1.6196512584866e-07,0,1.7791837069222e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9250767260227e-14,2871,-1.1880124314475e-14,4.9619337315657e-26,-3.6513214611527e+25,-nan,2871,1.6196513772878e-07,0,1.7791836800383e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9313093825851e-14,2872,-1.1819584328636e-14,4.9357216358092e-26,-3.6513217276119e+25,-nan,2872,1.6196514954837e-07,0,1.7791836532964e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9375523819316e-14,2873,-1.1759345039493e-14,4.9096456013331e-26,-3.6513219927131e+25,-nan,2873,1.6196516130771e-07,0,1.7791836266958e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9438057335908e-14,2874,-1.1699405123557e-14,4.8837045044717e-26,-3.651322256463e+25,-nan,2874,1.6196517300712e-07,0,1.7791836002358e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9500694470803e-14,2875,-1.1639763072052e-14,4.8578981986597e-26,-3.6513225188683e+25,-nan,2875,1.6196518464688e-07,0,1.7791835739156e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9563435319067e-14,2876,-1.1580417429138e-14,4.8322253648112e-26,-3.6513227799358e+25,-nan,2876,1.619651962273e-07,0,1.7791835477345e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.962627997566e-14,2877,-1.1521366791918e-14,4.8066861006362e-26,-3.651323039672e+25,-nan,2877,1.6196520774866e-07,0,1.7791835216917e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689228535428e-14,2878,-1.1462609731023e-14,4.7812789404836e-26,-3.6513232980836e+25,-nan,2878,1.6196521921127e-07,0,1.7791834957867e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9752281093112e-14,2879,-1.1404144870026e-14,4.7560037377882e-26,-3.6513235551772e+25,-nan,2879,1.6196523061542e-07,0,1.7791834700185e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9815437743336e-14,2880,-1.1345970726618e-14,4.7308596131595e-26,-3.6513238109594e+25,-nan,2880,1.6196524196139e-07,0,1.7791834443866e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9878698580616e-14,2881,-1.128808597731e-14,4.7058457849168e-26,-3.6513240654365e+25,-nan,2881,1.6196525324948e-07,0,1.7791834188902e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9942063699356e-14,2882,-1.1230489139795e-14,4.6809620087848e-26,-3.6513243186153e+25,-nan,2882,1.6196526447997e-07,0,1.7791833935286e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0005533193845e-14,2883,-1.1173178917054e-14,4.6562070633877e-26,-3.651324570502e+25,-nan,2883,1.6196527565314e-07,0,1.7791833683012e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0069107158259e-14,2884,-1.1116153879718e-14,4.6315810464356e-26,-3.6513248211031e+25,-nan,2884,1.619652867693e-07,0,1.7791833432072e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.013278568666e-14,2885,-1.1059412598419e-14,4.6070824922772e-26,-3.6513250704251e+25,-nan,2885,1.6196529782871e-07,0,1.7791833182459e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0196568872997e-14,2886,-1.1002953829078e-14,4.5827113520576e-26,-3.6513253184743e+25,-nan,2886,1.6196530883166e-07,0,1.7791832934166e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.02604568111e-14,2887,-1.0946776089387e-14,4.5584661601256e-26,-3.651325565257e+25,-nan,2887,1.6196531977844e-07,0,1.7791832687188e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0324449594686e-14,2888,-1.0890878082327e-14,4.5343477470169e-26,-3.6513258107796e+25,-nan,2888,1.6196533066932e-07,0,1.7791832441516e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0388547317355e-14,2889,-1.0835258457939e-14,4.5103540608198e-26,-3.6513260550483e+25,-nan,2889,1.6196534150458e-07,0,1.7791832197143e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0452750072588e-14,2890,-1.0779915813324e-14,4.4864849061143e-26,-3.6513262980694e+25,-nan,2890,1.6196535228449e-07,0,1.7791831954065e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0517057953749e-14,2891,-1.0724848904404e-14,4.4627399897701e-26,-3.651326539849e+25,-nan,2891,1.6196536300934e-07,0,1.7791831712272e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0581471054085e-14,2892,-1.067005632828e-14,4.4391183835414e-26,-3.6513267803934e+25,-nan,2892,1.619653736794e-07,0,1.779183147176e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0645989466722e-14,2893,-1.0615536761462e-14,4.4156192568927e-26,-3.6513270197087e+25,-nan,2893,1.6196538429493e-07,0,1.779183123252e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0710613284667e-14,2894,-1.0561288906932e-14,4.3922425609689e-26,-3.651327257801e+25,-nan,2894,1.6196539485622e-07,0,1.7791830994548e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0775342600806e-14,2895,-1.0507311467671e-14,4.3689872698141e-26,-3.6513274946765e+25,-nan,2895,1.6196540536354e-07,0,1.7791830757835e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0840177507904e-14,2896,-1.0453603093719e-14,4.345852699458e-26,-3.6513277303412e+25,-nan,2896,1.6196541581714e-07,0,1.7791830522375e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0905118098606e-14,2897,-1.0400162488057e-14,4.3228384590601e-26,-3.6513279648012e+25,-nan,2897,1.619654262173e-07,0,1.7791830288163e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0970164465434e-14,2898,-1.0346988406607e-14,4.2999438157948e-26,-3.6513281980624e+25,-nan,2898,1.6196543656429e-07,0,1.7791830055191e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1035316700784e-14,2899,-1.0294079499408e-14,4.277168378822e-26,-3.6513284301308e+25,-nan,2899,1.6196544685837e-07,0,1.7791829823453e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1100574896934e-14,2900,-1.0241434522382e-14,4.2545108290556e-26,-3.6513286610124e+25,-nan,2900,1.619654570998e-07,0,1.7791829592943e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1165939146034e-14,2901,-1.0189052152039e-14,4.2319719970312e-26,-3.6513288907131e+25,-nan,2901,1.6196546728886e-07,0,1.7791829363653e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.123140954011e-14,2902,-1.013693119724e-14,4.2095498308372e-26,-3.6513291192388e+25,-nan,2902,1.6196547742579e-07,0,1.7791829135579e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1296986171063e-14,2903,-1.0085070281555e-14,4.1872439884884e-26,-3.6513293465953e+25,-nan,2903,1.6196548751086e-07,0,1.7791828908713e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1362669130669e-14,2904,-1.0033468240315e-14,4.1650547142599e-26,-3.6513295727885e+25,-nan,2904,1.6196549754433e-07,0,1.7791828683049e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1428458510574e-14,2905,-9.9821237765e-15,4.1429807867758e-26,-3.6513297978243e+25,-nan,2905,1.6196550752645e-07,0,1.7791828458581e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.14943544023e-14,2906,-9.9310356725007e-15,4.1210215220656e-26,-3.6513300217083e+25,-nan,2906,1.6196551745748e-07,0,1.7791828235304e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.156035689724e-14,2907,-9.8802026312975e-15,4.0991767247091e-26,-3.6513302444463e+25,-nan,2907,1.6196552733769e-07,0,1.7791828013209e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1626466086658e-14,2908,-9.8296234882204e-15,4.0774453198955e-26,-3.6513304660441e+25,-nan,2908,1.6196553716731e-07,0,1.7791827792292e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1692682061689e-14,2909,-9.7792969462499e-15,4.0558273564798e-26,-3.6513306865073e+25,-nan,2909,1.6196554694661e-07,0,1.7791827572546e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1759004913339e-14,2910,-9.7292217877763e-15,4.0343218085063e-26,-3.6513309058416e+25,-nan,2910,1.6196555667583e-07,0,1.7791827353966e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1825434732483e-14,2911,-9.6793968745991e-15,4.0129282851346e-26,-3.6513311240527e+25,-nan,2911,1.6196556635523e-07,0,1.7791827136544e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1891971609864e-14,2912,-9.6298208832293e-15,3.991645858119e-26,-3.6513313411462e+25,-nan,2912,1.6196557598505e-07,0,1.7791826920276e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1958615636094e-14,2913,-9.5804926754663e-15,3.9704745274595e-26,-3.6513315571276e+25,-nan,2913,1.6196558556554e-07,0,1.7791826705155e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2025366901653e-14,2914,-9.5314110337003e-15,3.9494134137654e-26,-3.6513317720025e+25,-nan,2914,1.6196559509695e-07,0,1.7791826491175e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2092225496887e-14,2915,-9.4825747667912e-15,3.9284620284864e-26,-3.6513319857765e+25,-nan,2915,1.6196560457953e-07,0,1.779182627833e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2159191512009e-14,2916,-9.4339826306593e-15,3.9076197365069e-26,-3.651332198455e+25,-nan,2916,1.6196561401351e-07,0,1.7791826066614e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2226265037099e-14,2917,-9.3856335400438e-15,3.8868858538565e-26,-3.6513324100435e+25,-nan,2917,1.6196562339914e-07,0,1.7791825856021e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2293446162098e-14,2918,-9.3375262243951e-15,3.8662601851149e-26,-3.6513326205475e+25,-nan,2918,1.6196563273667e-07,0,1.7791825646546e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2360734976817e-14,2919,-9.2896595455129e-15,3.8457420951667e-26,-3.6513328299724e+25,-nan,2919,1.6196564202633e-07,0,1.7791825438183e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2428131570926e-14,2920,-9.2420323387266e-15,3.8253306557662e-26,-3.6513330383236e+25,-nan,2920,1.6196565126836e-07,0,1.7791825230926e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.249563603396e-14,2921,-9.1946434393662e-15,3.8050257692033e-26,-3.6513332456065e+25,-nan,2921,1.61965660463e-07,0,1.7791825024769e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2563248455317e-14,2922,-9.1474916827611e-15,3.7848268003624e-26,-3.6513334518264e+25,-nan,2922,1.619656696105e-07,0,1.7791824819706e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2630968924256e-14,2923,-9.100575930711e-15,3.7647330164181e-26,-3.6513336569886e+25,-nan,2923,1.6196567871107e-07,0,1.7791824615732e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2698797529898e-14,2924,-9.0538950185456e-15,3.7447437822548e-26,-3.6513338610985e+25,-nan,2924,1.6196568776497e-07,0,1.779182441284e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2766734361223e-14,2925,-9.0074478080642e-15,3.7248590978726e-26,-3.6513340641612e+25,-nan,2925,1.6196569677241e-07,0,1.7791824211027e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2834779507073e-14,2926,-8.9612331610664e-15,3.7050780350257e-26,-3.6513342661821e+25,-nan,2926,1.6196570573365e-07,0,1.7791824010285e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2902933056147e-14,2927,-8.9152499658215e-15,3.6854002517288e-26,-3.6513344671664e+25,-nan,2927,1.619657146489e-07,0,1.7791823810609e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2971195097005e-14,2928,-8.8694970841288e-15,3.6658246731711e-26,-3.6513346671192e+25,-nan,2928,1.6196572351839e-07,0,1.7791823611993e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3039565718063e-14,2929,-8.823973377788e-15,3.646351641338e-26,-3.6513348660457e+25,-nan,2929,1.6196573234237e-07,0,1.7791823414433e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3108045007596e-14,2930,-8.7786777350682e-15,3.6269800814184e-26,-3.6513350639511e+25,-nan,2930,1.6196574112105e-07,0,1.7791823217923e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3176633053734e-14,2931,-8.733609123648e-15,3.6077097491374e-26,-3.6513352608405e+25,-nan,2931,1.6196574985465e-07,0,1.7791823022456e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3245329944463e-14,2932,-8.6887662994479e-15,3.5885395208289e-26,-3.6513354567189e+25,-nan,2932,1.6196575854342e-07,0,1.7791822828028e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3314135767626e-14,2933,-8.6441482830859e-15,3.5694697873333e-26,-3.6513356515915e+25,-nan,2933,1.6196576718757e-07,0,1.7791822634633e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.338305061092e-14,2934,-8.5997539098918e-15,3.5504992784196e-26,-3.6513358454633e+25,-nan,2934,1.6196577578732e-07,0,1.7791822442266e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3452074561895e-14,2935,-8.5555821475441e-15,3.5316280429429e-26,-3.6513360383392e+25,-nan,2935,1.619657843429e-07,0,1.7791822250922e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3521207707956e-14,2936,-8.5116318578423e-15,3.5128554457876e-26,-3.6513362302244e+25,-nan,2936,1.6196579285454e-07,0,1.7791822060594e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.359045013636e-14,2937,-8.4679020084651e-15,3.4941803144328e-26,-3.6513364211237e+25,-nan,2937,1.6196580132244e-07,0,1.7791821871279e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3659801934216e-14,2938,-8.4243914612118e-15,3.475603088574e-26,-3.6513366110421e+25,-nan,2938,1.6196580974683e-07,0,1.779182168297e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3729263188484e-14,2939,-8.381099210231e-15,3.4571228888203e-26,-3.6513367999845e+25,-nan,2939,1.6196581812793e-07,0,1.7791821495662e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3798833985977e-14,2940,-8.3380241702615e-15,3.4387392266215e-26,-3.6513369879559e+25,-nan,2940,1.6196582646595e-07,0,1.779182130935e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868514413354e-14,2941,-8.2951653089821e-15,3.4204515157171e-26,-3.651337174961e+25,-nan,2941,1.6196583476112e-07,0,1.7791821124029e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3938304557128e-14,2942,-8.2525214881921e-15,3.4022590232814e-26,-3.6513373610048e+25,-nan,2942,1.6196584301364e-07,0,1.7791820939694e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4008204503658e-14,2943,-8.2100917549796e-15,3.384162335575e-26,-3.6513375460921e+25,-nan,2943,1.6196585122373e-07,0,1.7791820756339e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4078214339152e-14,2944,-8.1678750240835e-15,3.3661594983963e-26,-3.6513377302276e+25,-nan,2944,1.6196585939161e-07,0,1.779182057396e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4148334149666e-14,2945,-8.1258702631825e-15,3.348251195716e-26,-3.6513379134162e+25,-nan,2945,1.6196586751748e-07,0,1.7791820392551e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4218564021101e-14,2946,-8.0840764134853e-15,3.3304362061579e-26,-3.6513380956626e+25,-nan,2946,1.6196587560155e-07,0,1.7791820212107e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4288904039207e-14,2947,-8.0424924691404e-15,3.3127144808671e-26,-3.6513382769715e+25,-nan,2947,1.6196588364405e-07,0,1.7791820032624e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4359354289577e-14,2948,-8.0011174242961e-15,3.295085238163e-26,-3.6513384573477e+25,-nan,2948,1.6196589164516e-07,0,1.7791819854095e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.442991485765e-14,2949,-7.959950246631e-15,3.2775483803355e-26,-3.6513386367958e+25,-nan,2949,1.6196589960511e-07,0,1.7791819676517e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.450058582871e-14,2950,-7.9189898773539e-15,3.260103076849e-26,-3.6513388153205e+25,-nan,2950,1.619659075241e-07,0,1.7791819499883e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4571367287883e-14,2951,-7.878235337083e-15,3.2427490345732e-26,-3.6513389929264e+25,-nan,2951,1.6196591540234e-07,0,1.779181932419e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4642259320138e-14,2952,-7.8376856729062e-15,3.2254856672477e-26,-3.6513391696182e+25,-nan,2952,1.6196592324002e-07,0,1.7791819149433e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4713262010287e-14,2953,-7.7973397995626e-15,3.2083127794523e-26,-3.6513393454005e+25,-nan,2953,1.6196593103736e-07,0,1.7791818975606e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4784375442984e-14,2954,-7.7571967641401e-15,3.1912296383615e-26,-3.6513395202777e+25,-nan,2954,1.6196593879456e-07,0,1.7791818802704e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4855599702723e-14,2955,-7.7172556137266e-15,3.1742358042799e-26,-3.6513396942546e+25,-nan,2955,1.6196594651182e-07,0,1.7791818630723e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926934873838e-14,2956,-7.6775152365913e-15,3.1573311306424e-26,-3.6513398673355e+25,-nan,2956,1.6196595418933e-07,0,1.7791818459658e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4998381040504e-14,2957,-7.6379748121712e-15,3.1405144937832e-26,-3.651340039525e+25,-nan,2957,1.6196596182731e-07,0,1.7791818289504e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5069938286732e-14,2958,-7.5986332287355e-15,3.1237862845425e-26,-3.6513402108276e+25,-nan,2958,1.6196596942594e-07,0,1.7791818120257e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5141606696375e-14,2959,-7.5594896127814e-15,3.1071452326893e-26,-3.6513403812478e+25,-nan,2959,1.6196597698543e-07,0,1.7791817951911e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5213386353121e-14,2960,-7.5205429055177e-15,3.090591729064e-26,-3.65134055079e+25,-nan,2960,1.6196598450597e-07,0,1.7791817784462e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5285277340495e-14,2961,-7.4817922334418e-15,3.0741244057255e-26,-3.6513407194585e+25,-nan,2961,1.6196599198777e-07,0,1.7791817617905e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.535727974186e-14,2962,-7.4432365642322e-15,3.0577436535141e-26,-3.6513408872579e+25,-nan,2962,1.61965999431e-07,0,1.7791817452236e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5429393640413e-14,2963,-7.4048750243862e-15,3.041448495329e-26,-3.6513410541925e+25,-nan,2963,1.6196600683588e-07,0,1.7791817287449e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5501619119186e-14,2964,-7.3667065551126e-15,3.0252387846052e-26,-3.6513412202666e+25,-nan,2964,1.6196601420258e-07,0,1.7791817123541e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5573956261046e-14,2965,-7.3287303093785e-15,3.0091140816472e-26,-3.6513413854845e+25,-nan,2965,1.6196602153131e-07,0,1.7791816960507e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5646405148692e-14,2966,-7.2909452813322e-15,2.9930734093544e-26,-3.6513415498507e+25,-nan,2966,1.6196602882226e-07,0,1.7791816798341e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5718965864659e-14,2967,-7.2533505710013e-15,2.9771170608569e-26,-3.6513417133693e+25,-nan,2967,1.6196603607561e-07,0,1.779181663704e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.579163849131e-14,2968,-7.2159452784132e-15,2.9612444010393e-26,-3.6513418760447e+25,-nan,2968,1.6196604329155e-07,0,1.7791816476599e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5864423110843e-14,2969,-7.1787283712465e-15,2.9454548436412e-26,-3.651342037881e+25,-nan,2969,1.6196605047028e-07,0,1.7791816317014e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5937319805285e-14,2970,-7.1416990024683e-15,2.9297478024019e-26,-3.6513421988825e+25,-nan,2970,1.6196605761198e-07,0,1.7791816158279e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6010328656495e-14,2971,-7.1048562721061e-15,2.9141233261767e-26,-3.6513423590535e+25,-nan,2971,1.6196606471684e-07,0,1.7791816000392e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6083449746159e-14,2972,-7.068199200778e-15,2.8985803890097e-26,-3.6513425183981e+25,-nan,2972,1.6196607178504e-07,0,1.7791815843346e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6156683155793e-14,2973,-7.0317269414511e-15,2.8831196260163e-26,-3.6513426769205e+25,-nan,2973,1.6196607881676e-07,0,1.7791815687138e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6230028966743e-14,2974,-6.9954385412133e-15,2.8677391318502e-26,-3.6513428346247e+25,-nan,2974,1.619660858122e-07,0,1.7791815531763e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.630348726018e-14,2975,-6.9593331265618e-15,2.852439834757e-26,-3.6513429915151e+25,-nan,2975,1.6196609277154e-07,0,1.7791815377217e-07,2.4033246774688e-22,0,0
