Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.1934670019671e-16,1216,-3.9062602471723e-11,1.8060234368386e-21,-2.35356058622e+25,-nan,1216,1.0439912469162e-07,0,2.9112783832949e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017817037867e-16,1217,-3.9020448615368e-11,1.8027715444039e-21,-2.3544402582498e+25,-nan,1217,1.0443814514023e-07,0,2.9103016372409e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2101257137408e-16,1218,-3.8978332226165e-11,1.799526813891e-21,-2.3553189808131e+25,-nan,1218,1.0447712347246e-07,0,2.9093266491899e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2184991261779e-16,1219,-3.8936253264794e-11,1.7962892241136e-21,-2.3561967547536e+25,-nan,1219,1.0451605972572e-07,0,2.908353415273e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2269020357153e-16,1220,-3.8894211692066e-11,1.793058753974e-21,-2.3570735809143e+25,-nan,1220,1.0455495393741e-07,0,2.9073819316328e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2353345372402e-16,1221,-3.8852207468872e-11,1.7898353824567e-21,-2.3579494601371e+25,-nan,1221,1.0459380614488e-07,0,2.9064121944232e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2437967259103e-16,1222,-3.8810240556249e-11,1.7866190886167e-21,-2.3588243932632e+25,-nan,1222,1.0463261638544e-07,0,2.9054441998095e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522886971542e-16,1223,-3.8768310915285e-11,1.7834098516005e-21,-2.3596983811327e+25,-nan,1223,1.0467138469635e-07,0,2.9044779439682e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2608105466723e-16,1224,-3.8726418507203e-11,1.7802076506283e-21,-2.3605714245852e+25,-nan,1224,1.0471011111486e-07,0,2.9035134230874e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2693623704373e-16,1225,-3.8684563293344e-11,1.7770124649963e-21,-2.361443524459e+25,-nan,1225,1.0474879567816e-07,0,2.902550633366e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2779442646948e-16,1226,-3.8642745235114e-11,1.7738242740826e-21,-2.3623146815918e+25,-nan,1226,1.0478743842339e-07,0,2.9015895710142e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2865563259642e-16,1227,-3.8600964294027e-11,1.7706430573478e-21,-2.3631848968205e+25,-nan,1227,1.0482603938768e-07,0,2.9006302322535e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.295198651039e-16,1228,-3.8559220431755e-11,1.7674687943244e-21,-2.3640541709808e+25,-nan,1228,1.0486459860812e-07,0,2.8996726133163e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3038713369879e-16,1229,-3.8517513609968e-11,1.7643014646204e-21,-2.3649225049078e+25,-nan,1229,1.0490311612173e-07,0,2.8987167104461e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3125744811548e-16,1230,-3.8475843790538e-11,1.7611410479307e-21,-2.3657898994357e+25,-nan,1230,1.0494159196552e-07,0,2.8977625198975e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3213081811602e-16,1231,-3.84342109354e-11,1.7579875240145e-21,-2.3666563553978e+25,-nan,1231,1.0498002617645e-07,0,2.8968100379358e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3300725349012e-16,1232,-3.8392615006545e-11,1.7548408727221e-21,-2.3675218736266e+25,-nan,1232,1.0501841879146e-07,0,2.8958592608376e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3388676405526e-16,1233,-3.8351055966146e-11,1.7517010739644e-21,-2.3683864549536e+25,-nan,1233,1.0505676984742e-07,0,2.89491018489e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3476935965673e-16,1234,-3.8309533776406e-11,1.7485681077411e-21,-2.3692501002098e+25,-nan,1234,1.050950793812e-07,0,2.8939628063913e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3565505016772e-16,1235,-3.8268048399657e-11,1.7454419541163e-21,-2.3701128102248e+25,-nan,1235,1.051333474296e-07,0,2.8930171216503e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3654384548935e-16,1236,-3.8226599798353e-11,1.742322593253e-21,-2.3709745858279e+25,-nan,1236,1.051715740294e-07,0,2.8920731269866e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3743575555077e-16,1237,-3.8185187934985e-11,1.7392100053004e-21,-2.3718354278471e+25,-nan,1237,1.0520975921733e-07,0,2.8911308187308e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.383307903092e-16,1238,-3.8143812772204e-11,1.736104170822e-21,-2.37269533711e+25,-nan,1238,1.0524790303011e-07,0,2.8901901932237e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3922895975003e-16,1239,-3.8102474272729e-11,1.7330050691599e-21,-2.373554314443e+25,-nan,1239,1.0528600550438e-07,0,2.8892512468175e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4013027388683e-16,1240,-3.8061172399355e-11,1.7299126846249e-21,-2.3744123606718e+25,-nan,1240,1.0532406667678e-07,0,2.8883139758728e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4103474276148e-16,1241,-3.8019907115025e-11,1.7268269832568e-21,-2.3752694766213e+25,-nan,1241,1.0536208658389e-07,0,2.8873783767688e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4194237644419e-16,1242,-3.7978678382748e-11,1.7237479996831e-21,-2.3761256631155e+25,-nan,1242,1.0540006526228e-07,0,2.8864444458656e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4285318503359e-16,1243,-3.7937486165624e-11,1.7206755128953e-21,-2.3769809209776e+25,-nan,1243,1.0543800274844e-07,0,2.8855121796433e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.437671786568e-16,1244,-3.7896330426848e-11,1.7176102562476e-21,-2.3778352510299e+25,-nan,1244,1.0547589907887e-07,0,2.8845815741845e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4468436746945e-16,1245,-3.7855211129758e-11,1.7145494017769e-21,-2.3786886540941e+25,-nan,1245,1.0551375429e-07,0,2.8836526271043e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4560476165583e-16,1246,-3.7814128237721e-11,1.7115034126348e-21,-2.3795411309908e+25,-nan,1246,1.0555156841824e-07,0,2.8827253303485e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4652837142887e-16,1247,-3.7773081714209e-11,1.7084331501719e-21,-2.3803926825398e+25,-nan,1247,1.0558934149995e-07,0,2.8817996970684e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4745520703028e-16,1248,-3.7732071523856e-11,1.7054490057926e-21,-2.3812433095604e+25,-nan,1248,1.0562707357147e-07,0,2.880875680605e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4838527873055e-16,1249,-3.7691097625663e-11,1.7023536424692e-21,-2.3820930128705e+25,-nan,1249,1.056647646691e-07,0,2.8799533412172e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931859682907e-16,1250,-3.7650159989692e-11,1.6993609355508e-21,-2.3829417932879e+25,-nan,1250,1.0570241482909e-07,0,2.8790326232853e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5025517165418e-16,1251,-3.7609258577164e-11,1.6963321318522e-21,-2.383789651629e+25,-nan,1251,1.0574002408767e-07,0,2.8781135463667e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5119501356323e-16,1252,-3.7568393352027e-11,1.6933212262006e-21,-2.3846365887096e+25,-nan,1252,1.0577759248102e-07,0,2.8771961007641e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5213813294265e-16,1253,-3.7527564278336e-11,1.6903137292784e-21,-2.3854826053448e+25,-nan,1253,1.058151200453e-07,0,2.8762802846308e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5308454020803e-16,1254,-3.7486771320264e-11,1.6873134993456e-21,-2.3863277023488e+25,-nan,1254,1.0585260681662e-07,0,2.8753660940295e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5403424580417e-16,1255,-3.7446014441997e-11,1.68431947928e-21,-2.3871718805349e+25,-nan,1255,1.0589005283106e-07,0,2.8744535255955e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5498726020515e-16,1256,-3.7405293607893e-11,1.6813319289161e-21,-2.3880151407157e+25,-nan,1256,1.0592745812467e-07,0,2.8735425758237e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5594359391443e-16,1257,-3.7364608782365e-11,1.678350755357e-21,-2.3888574837029e+25,-nan,1257,1.0596482273345e-07,0,2.8726332412591e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5690325746486e-16,1258,-3.7323959929915e-11,1.6753759602832e-21,-2.3896989103076e+25,-nan,1258,1.0600214669338e-07,0,2.8717255184457e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.578662614188e-16,1259,-3.7283347015128e-11,1.6724075201331e-21,-2.3905394213399e+25,-nan,1259,1.0603943004039e-07,0,2.8708194039406e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5883261636817e-16,1260,-3.7242770002706e-11,1.6694454181776e-21,-2.3913790176092e+25,-nan,1260,1.060766728104e-07,0,2.8699148943095e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5980233293449e-16,1261,-3.7202228857444e-11,1.6664896359623e-21,-2.392217699924e+25,-nan,1261,1.0611387503925e-07,0,2.8690119861285e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6077542176902e-16,1262,-3.7161723544177e-11,1.6635401555652e-21,-2.3930554690923e+25,-nan,1262,1.061510367628e-07,0,2.8681106759832e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6175189355274e-16,1263,-3.7121254027872e-11,1.6605969590134e-21,-2.3938923259209e+25,-nan,1263,1.0618815801683e-07,0,2.8672109604691e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273175899648e-16,1264,-3.7080820273576e-11,1.657660028429e-21,-2.3947282712161e+25,-nan,1264,1.062252388371e-07,0,2.8663128361912e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371502884099e-16,1265,-3.7040422246429e-11,1.6547293459867e-21,-2.3955633057833e+25,-nan,1265,1.0626227925935e-07,0,2.8654162997642e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6470171385695e-16,1266,-3.7000059911635e-11,1.6518048939434e-21,-2.3963974304272e+25,-nan,1266,1.0629927931926e-07,0,2.8645213478125e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6569182484512e-16,1267,-3.695973323452e-11,1.6488866546057e-21,-2.3972306459516e+25,-nan,1267,1.0633623905249e-07,0,2.8636279769701e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668537263635e-16,1268,-3.6919442180474e-11,1.6459746103526e-21,-2.3980629531596e+25,-nan,1268,1.0637315849467e-07,0,2.8627361838804e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6768236809165e-16,1269,-3.6879186714967e-11,1.6430687436304e-21,-2.3988943528535e+25,-nan,1269,1.0641003768139e-07,0,2.8618459651965e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868282210231e-16,1270,-3.6838966803588e-11,1.6401690369412e-21,-2.3997248458348e+25,-nan,1270,1.0644687664819e-07,0,2.8609573175807e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6968674558992e-16,1271,-3.6798782411981e-11,1.6372754728585e-21,-2.4005544329043e+25,-nan,1271,1.064836754306e-07,0,2.8600702377051e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7069414950644e-16,1272,-3.6758633505892e-11,1.6343880340221e-21,-2.401383114862e+25,-nan,1272,1.0652043406411e-07,0,2.8591847222509e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7170504483432e-16,1273,-3.6718520051163e-11,1.6315067031237e-21,-2.4022108925071e+25,-nan,1273,1.0655715258416e-07,0,2.858300767909e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.727194425865e-16,1274,-3.6678442013674e-11,1.628631462929e-21,-2.403037766638e+25,-nan,1274,1.0659383102617e-07,0,2.8574183713792e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7373735380655e-16,1275,-3.6638399359451e-11,1.6257622962598e-21,-2.4038637380524e+25,-nan,1275,1.0663046942553e-07,0,2.8565375293709e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7475878956867e-16,1276,-3.6598392054573e-11,1.6228991860138e-21,-2.4046888075472e+25,-nan,1276,1.0666706781759e-07,0,2.8556582386029e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7578376097782e-16,1277,-3.6558420065185e-11,1.6200421151319e-21,-2.4055129759186e+25,-nan,1277,1.0670362623765e-07,0,2.8547804958028e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7681227916976e-16,1278,-3.6518483357579e-11,1.617191066628e-21,-2.4063362439619e+25,-nan,1278,1.0674014472101e-07,0,2.8539042977079e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7784435531111e-16,1279,-3.6478581898044e-11,1.6143460235838e-21,-2.4071586124717e+25,-nan,1279,1.0677662330291e-07,0,2.8530296410642e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7888000059946e-16,1280,-3.6438715653043e-11,1.6115069691246e-21,-2.4079800822421e+25,-nan,1280,1.0681306201856e-07,0,2.8521565226273e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.799192262634e-16,1281,-3.639888458904e-11,1.6086738864619e-21,-2.4088006540659e+25,-nan,1281,1.0684946090315e-07,0,2.8512849391615e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809620435626e-16,1282,-3.6359088672643e-11,1.6058467588424e-21,-2.4096203287357e+25,-nan,1282,1.0688581999182e-07,0,2.8504148874404e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200846378792e-16,1283,-3.6319327870499e-11,1.6030255695929e-21,-2.4104391070431e+25,-nan,1283,1.0692213931969e-07,0,2.8495463642465e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8305849826142e-16,1284,-3.627960214939e-11,1.6002103020957e-21,-2.4112569897788e+25,-nan,1284,1.0695841892184e-07,0,2.8486793663716e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8411215833646e-16,1285,-3.6239911476108e-11,1.5974009397792e-21,-2.412073977733e+25,-nan,1285,1.0699465883332e-07,0,2.847813890616e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8516945539779e-16,1286,-3.6200255817594e-11,1.5945974661617e-21,-2.4128900716952e+25,-nan,1286,1.0703085908914e-07,0,2.8469499337893e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8623040086158e-16,1287,-3.6160635140839e-11,1.5917998647898e-21,-2.4137052724538e+25,-nan,1287,1.0706701972428e-07,0,2.8460874927099e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8729500617552e-16,1288,-3.6121049412888e-11,1.5890081192942e-21,-2.4145195807968e+25,-nan,1288,1.0710314077369e-07,0,2.8452265642051e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.883632828189e-16,1289,-3.6081498600919e-11,1.5862222133435e-21,-2.4153329975113e+25,-nan,1289,1.0713922227229e-07,0,2.844367145111e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8943524230264e-16,1290,-3.6041982672189e-11,1.5834421306876e-21,-2.4161455233838e+25,-nan,1290,1.0717526425496e-07,0,2.8435092322725e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9051089616941e-16,1291,-3.6002501593967e-11,1.5806678551164e-21,-2.4169571591998e+25,-nan,1291,1.0721126675656e-07,0,2.8426528225433e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9159025599366e-16,1292,-3.5963055333684e-11,1.5778993704872e-21,-2.4177679057444e+25,-nan,1292,1.0724722981189e-07,0,2.8417979127859e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9267333338172e-16,1293,-3.5923643858807e-11,1.575136660719e-21,-2.4185777638017e+25,-nan,1293,1.0728315345575e-07,0,2.8409444998714e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9376013997188e-16,1294,-3.5884267136871e-11,1.5723797097764e-21,-2.4193867341552e+25,-nan,1294,1.0731903772289e-07,0,2.8400925806798e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9485068743441e-16,1295,-3.584492513553e-11,1.5696285016908e-21,-2.4201948175877e+25,-nan,1295,1.0735488264802e-07,0,2.8392421520994e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9594498747169e-16,1296,-3.5805617822492e-11,1.5668830205578e-21,-2.421002014881e+25,-nan,1296,1.0739068826585e-07,0,2.8383932110275e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9704305181825e-16,1297,-3.5766345165515e-11,1.5641432505123e-21,-2.4218083268166e+25,-nan,1297,1.0742645461101e-07,0,2.8375457543697e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9814489224086e-16,1298,-3.5727107132532e-11,1.5614091757605e-21,-2.422613754175e+25,-nan,1298,1.0746218171814e-07,0,2.8366997790403e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9925052053858e-16,1299,-3.5687903691409e-11,1.5586807805592e-21,-2.4234182977359e+25,-nan,1299,1.0749786962184e-07,0,2.8358552819622e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0035994854287e-16,1300,-3.5648734810235e-11,1.5559580492241e-21,-2.4242219582786e+25,-nan,1300,1.0753351835665e-07,0,2.8350122600666e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0147318811761e-16,1301,-3.5609600457063e-11,1.5532409661283e-21,-2.4250247365814e+25,-nan,1301,1.075691279571e-07,0,2.8341707102933e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0259025115923e-16,1302,-3.5570500600075e-11,1.550529515696e-21,-2.425826633422e+25,-nan,1302,1.076046984577e-07,0,2.8333306295905e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0371114959673e-16,1303,-3.553143520756e-11,1.5478236824108e-21,-2.4266276495774e+25,-nan,1303,1.0764022989291e-07,0,2.8324920149148e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0483589539179e-16,1304,-3.5492404247809e-11,1.5451234508168e-21,-2.4274277858238e+25,-nan,1304,1.0767572229716e-07,0,2.8316548632312e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0596450053883e-16,1305,-3.5453407689215e-11,1.5424288054965e-21,-2.4282270429367e+25,-nan,1305,1.0771117570485e-07,0,2.8308191715131e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0709697706509e-16,1306,-3.5414445500294e-11,1.5397397311083e-21,-2.429025421691e+25,-nan,1306,1.0774659015035e-07,0,2.8299849367421e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0823333703068e-16,1307,-3.5375517649585e-11,1.5370562123547e-21,-2.4298229228608e+25,-nan,1307,1.07781965668e-07,0,2.8291521559082e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0937359252869e-16,1308,-3.5336624105722e-11,1.5343782339892e-21,-2.4306195472194e+25,-nan,1308,1.078173022921e-07,0,2.8283208260095e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1051775568523e-16,1309,-3.5297764837378e-11,1.5317057808314e-21,-2.4314152955397e+25,-nan,1309,1.0785260005694e-07,0,2.8274909440525e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1166583865952e-16,1310,-3.5258939813399e-11,1.5290388377401e-21,-2.4322101685936e+25,-nan,1310,1.0788785899675e-07,0,2.8266625070519e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1281785364397e-16,1311,-3.5220149002549e-11,1.5263773896457e-21,-2.4330041671523e+25,-nan,1311,1.0792307914576e-07,0,2.8258355120303e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1397381286423e-16,1312,-3.518139237382e-11,1.5237214215153e-21,-2.4337972919866e+25,-nan,1312,1.0795826053813e-07,0,2.8250099560188e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.151337285793e-16,1313,-3.5142669896188e-11,1.5210709183778e-21,-2.4345895438662e+25,-nan,1313,1.0799340320803e-07,0,2.8241858360565e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1629761308157e-16,1314,-3.5103981538738e-11,1.5184258653159e-21,-2.4353809235605e+25,-nan,1314,1.0802850718956e-07,0,2.8233631491904e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1746547869691e-16,1315,-3.5065327270592e-11,1.515786247463e-21,-2.4361714318378e+25,-nan,1315,1.0806357251684e-07,0,2.8225418924757e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1863733778473e-16,1316,-3.5026707061006e-11,1.5131520500061e-21,-2.436961069466e+25,-nan,1316,1.080985992239e-07,0,2.8217220629757e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1981320273809e-16,1317,-3.4988120879247e-11,1.5105232581852e-21,-2.4377498372123e+25,-nan,1317,1.0813358734478e-07,0,2.8209036577615e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2099308598372e-16,1318,-3.4949568694665e-11,1.5078998572882e-21,-2.438537735843e+25,-nan,1318,1.0816853691347e-07,0,2.8200866739124e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2217699998217e-16,1319,-3.4911050476726e-11,1.5052818326633e-21,-2.4393247661239e+25,-nan,1319,1.0820344796395e-07,0,2.8192711085155e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2336495722778e-16,1320,-3.4872566194924e-11,1.502669169703e-21,-2.4401109288201e+25,-nan,1320,1.0823832053014e-07,0,2.8184569586658e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2455697024887e-16,1321,-3.4834115818818e-11,1.5000618538542e-21,-2.4408962246959e+25,-nan,1321,1.0827315464596e-07,0,2.8176442214662e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2575305160773e-16,1322,-3.4795699318088e-11,1.4974598706189e-21,-2.4416806545149e+25,-nan,1322,1.0830795034528e-07,0,2.8168328940276e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2695321390073e-16,1323,-3.4757316662439e-11,1.4948632055436e-21,-2.4424642190403e+25,-nan,1323,1.0834270766194e-07,0,2.8160229734685e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2815746975838e-16,1324,-3.4718967821655e-11,1.4922718442259e-21,-2.4432469190343e+25,-nan,1324,1.0837742662976e-07,0,2.8152144569153e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2936583184543e-16,1325,-3.4680652765614e-11,1.4896857723279e-21,-2.4440287552585e+25,-nan,1325,1.0841210728253e-07,0,2.8144073415022e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3057831286093e-16,1326,-3.4642371464233e-11,1.487104975536e-21,-2.4448097284739e+25,-nan,1326,1.0844674965399e-07,0,2.8136016243711e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3179492553829e-16,1327,-3.4604123887508e-11,1.4845294396197e-21,-2.4455898394409e+25,-nan,1327,1.0848135377788e-07,0,2.8127973026718e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3301568264538e-16,1328,-3.4565910005529e-11,1.4819591503642e-21,-2.4463690889189e+25,-nan,1328,1.0851591968789e-07,0,2.8119943735614e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3424059698461e-16,1329,-3.4527729788412e-11,1.4793940936356e-21,-2.447147477667e+25,-nan,1329,1.0855044741767e-07,0,2.8111928342052e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3546968139296e-16,1330,-3.4489583206377e-11,1.4768342553267e-21,-2.4479250064434e+25,-nan,1330,1.0858493700088e-07,0,2.8103926817756e-07,2.4033246774688e-22,0,0
