Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.3314135767626e-14,2933,3.2584885766285e-28,-2.8994418545887e-20,1.6046704685827e+24,5.2166520684121e+124,2933,7.9982345505544e-17,0,385.65441796848,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.338305061092e-14,2934,3.2174431576538e-28,-2.8636657049138e-20,1.6046704685892e+24,5.2166520685257e+124,2934,7.9982345505222e-17,0,385.65441797003,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3452074561895e-14,2935,3.1782466314256e-28,-2.8282043014238e-20,1.6046704685955e+24,5.216652068638e+124,2935,7.9982345504904e-17,0,385.65441797156,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3521207707956e-14,2936,3.1384338076152e-28,-2.7932674749084e-20,1.6046704686018e+24,5.2166520687488e+124,2936,7.998234550459e-17,0,385.65441797308,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.359045013636e-14,2937,3.0996070599364e-28,-2.758540479183e-20,1.604670468608e+24,5.2166520688583e+124,2937,7.998234550428e-17,0,385.65441797457,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3659801934216e-14,2938,3.0613966098397e-28,-2.7244429758271e-20,1.6046704686142e+24,5.2166520689665e+124,2938,7.9982345503974e-17,0,385.65441797605,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3729263188484e-14,2939,3.023432678776e-28,-2.6904503878663e-20,1.6046704686203e+24,5.2166520690732e+124,2939,7.9982345503672e-17,0,385.6544179775,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3798833985977e-14,2940,2.9850989691629e-28,-2.6569823768801e-20,1.6046704686262e+24,5.2166520691787e+124,2940,7.9982345503373e-17,0,385.65441797894,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868514413354e-14,2941,2.94849089278e-28,-2.6238291120788e-20,1.6046704686322e+24,5.2166520692828e+124,2941,7.9982345503079e-17,0,385.65441798037,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3938304557128e-14,2942,2.9117595568806e-28,-2.5910955088572e-20,1.604670468638e+24,5.2166520693857e+124,2942,7.9982345502787e-17,0,385.65441798177,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4008204503658e-14,2943,2.8747817019484e-28,-2.5586766518204e-20,1.6046704686438e+24,5.2166520694872e+124,2943,7.99823455025e-17,0,385.65441798316,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4078214339152e-14,2944,2.8395294802463e-28,-2.5266774563634e-20,1.6046704686495e+24,5.2166520695875e+124,2944,7.9982345502216e-17,0,385.65441798452,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4148334149666e-14,2945,2.8034144419292e-28,-2.4949930070912e-20,1.6046704686551e+24,5.2166520696865e+124,2945,7.9982345501936e-17,0,385.65441798588,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4218564021101e-14,2946,2.7682854797435e-28,-2.4637282193988e-20,1.6046704686606e+24,5.2166520697843e+124,2946,7.9982345501659e-17,0,385.65441798721,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4288904039207e-14,2947,2.7337728151401e-28,-2.4326732624963e-20,1.6046704686661e+24,5.2166520698809e+124,2947,7.9982345501385e-17,0,385.65441798853,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4359354289577e-14,2948,2.6987671124709e-28,-2.4020379671735e-20,1.6046704686715e+24,5.2166520699762e+124,2948,7.9982345501116e-17,0,385.65441798983,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.442991485765e-14,2949,2.6649940049662e-28,-2.3718223334305e-20,1.6046704686769e+24,5.2166520700703e+124,2949,7.9982345500849e-17,0,385.65441799112,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.450058582871e-14,2950,2.6315906760107e-28,-2.3417116150825e-20,1.6046704686822e+24,5.2166520701633e+124,2950,7.9982345500586e-17,0,385.65441799238,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4571367287883e-14,2951,2.5980640875388e-28,-2.3122303891041e-20,1.6046704686874e+24,5.216652070255e+124,2951,7.9982345500326e-17,0,385.65441799364,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4642259320138e-14,2952,2.5652770561656e-28,-2.2828540785206e-20,1.6046704686925e+24,5.2166520703456e+124,2952,7.998234550007e-17,0,385.65441799487,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4713262010287e-14,2953,2.5323667652759e-28,-2.2538974295169e-20,1.6046704686976e+24,5.2166520704351e+124,2953,7.9982345499816e-17,0,385.6544179961,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4784375442984e-14,2954,2.5005658100342e-28,-2.2251506113031e-20,1.6046704687026e+24,5.2166520705234e+124,2954,7.9982345499566e-17,0,385.6544179973,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4855599702723e-14,2955,2.4683950762431e-28,-2.1969283700639e-20,1.6046704687076e+24,5.2166520706106e+124,2955,7.9982345499319e-17,0,385.65441799849,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926934873838e-14,2956,2.4370871590672e-28,-2.1688110442198e-20,1.6046704687125e+24,5.2166520706967e+124,2956,7.9982345499076e-17,0,385.65441799967,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4998381040504e-14,2957,2.4060257609241e-28,-2.1411133799553e-20,1.6046704687173e+24,5.2166520707817e+124,2957,7.9982345498835e-17,0,385.65441800083,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5069938286732e-14,2958,2.3752108818139e-28,-2.1137304618758e-20,1.6046704687221e+24,5.2166520708656e+124,2958,7.9982345498598e-17,0,385.65441800197,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5141606696375e-14,2959,2.3442727431873e-28,-2.086557374586e-20,1.6046704687268e+24,5.2166520709484e+124,2959,7.9982345498363e-17,0,385.6544180031,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5213386353121e-14,2960,2.314567199725e-28,-2.0598039488761e-20,1.6046704687314e+24,5.2166520710301e+124,2960,7.9982345498132e-17,0,385.65441800422,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5285277340495e-14,2961,2.2849849157792e-28,-2.033365269351e-20,1.604670468736e+24,5.2166520711108e+124,2961,7.9982345497903e-17,0,385.65441800532,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.535727974186e-14,2962,2.2550328532841e-28,-2.0070315052208e-20,1.6046704687405e+24,5.2166520711905e+124,2962,7.9982345497678e-17,0,385.65441800641,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5429393640413e-14,2963,2.2264366454699e-28,-1.9811174026704e-20,1.604670468745e+24,5.2166520712691e+124,2963,7.9982345497455e-17,0,385.65441800748,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5501619119186e-14,2964,2.1969776210405e-28,-1.9554131309098e-20,1.6046704687494e+24,5.2166520713467e+124,2964,7.9982345497235e-17,0,385.65441800854,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5573956261046e-14,2965,2.168874451292e-28,-1.9301285207291e-20,1.6046704687537e+24,5.2166520714233e+124,2965,7.9982345497019e-17,0,385.65441800959,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5646405148692e-14,2966,2.1405247625106e-28,-1.9050537413382e-20,1.604670468758e+24,5.2166520714989e+124,2966,7.9982345496804e-17,0,385.65441801062,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5718965864659e-14,2967,2.1130378903443e-28,-1.8801887927372e-20,1.6046704687623e+24,5.2166520715735e+124,2967,7.9982345496593e-17,0,385.65441801164,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.579163849131e-14,2968,2.0850579801123e-28,-1.8557435057159e-20,1.6046704687665e+24,5.2166520716472e+124,2968,7.9982345496385e-17,0,385.65441801264,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5864423110843e-14,2969,2.0579408864953e-28,-1.8314031340896e-20,1.6046704687706e+24,5.2166520717199e+124,2969,7.9982345496179e-17,0,385.65441801363,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5937319805285e-14,2970,2.0307005333619e-28,-1.8074824240431e-20,1.6046704687747e+24,5.2166520717916e+124,2970,7.9982345495976e-17,0,385.65441801461,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6010328656495e-14,2971,2.0043229968436e-28,-1.7836666293915e-20,1.6046704687787e+24,5.2166520718624e+124,2971,7.9982345495775e-17,0,385.65441801558,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6083449746159e-14,2972,1.9780687198417e-28,-1.7601655809247e-20,1.6046704687827e+24,5.2166520719323e+124,2972,7.9982345495578e-17,0,385.65441801653,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6156683155793e-14,2973,1.9518144428398e-28,-1.7370841940377e-20,1.6046704687866e+24,5.2166520720012e+124,2973,7.9982345495382e-17,0,385.65441801748,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6230028966743e-14,2974,1.9260532039037e-28,-1.7140028071507e-20,1.6046704687904e+24,5.2166520720692e+124,2974,7.998234549519e-17,0,385.6544180184,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.630348726018e-14,2975,1.900415224484e-28,-1.6913410818434e-20,1.6046704687942e+24,5.2166520721364e+124,2975,7.9982345495e-17,0,385.65441801932,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6377058117102e-14,2976,1.8750237640972e-28,-1.668889187326e-20,1.604670468798e+24,5.2166520722026e+124,2976,7.9982345494812e-17,0,385.65441802022,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6450741618335e-14,2977,1.8507416393584e-28,-1.6467520389935e-20,1.6046704688017e+24,5.216652072268e+124,2977,7.9982345494627e-17,0,385.65441802112,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6524537844529e-14,2978,1.8255966980044e-28,-1.6247198060559e-20,1.6046704688054e+24,5.2166520723325e+124,2978,7.9982345494445e-17,0,385.654418022,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6598446876159e-14,2979,1.8010680542327e-28,-1.6030023193031e-20,1.604670468809e+24,5.2166520723961e+124,2979,7.9982345494265e-17,0,385.65441802287,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6672468793524e-14,2980,1.7771557080432e-28,-1.5814946633402e-20,1.6046704688126e+24,5.2166520724588e+124,2980,7.9982345494087e-17,0,385.65441802372,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6746603676747e-14,2981,1.7532433618537e-28,-1.5601968381672e-20,1.6046704688161e+24,5.2166520725208e+124,2981,7.9982345493911e-17,0,385.65441802457,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6820851605774e-14,2982,1.7297007942135e-28,-1.5393186745739e-20,1.6046704688195e+24,5.2166520725819e+124,2982,7.9982345493738e-17,0,385.6544180254,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6895212660372e-14,2983,1.7060349670569e-28,-1.5184405109807e-20,1.604670468823e+24,5.2166520726421e+124,2983,7.9982345493568e-17,0,385.65441802622,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.696968692013e-14,2984,1.6831086969989e-28,-1.4978770935723e-20,1.6046704688263e+24,5.2166520727016e+124,2984,7.99823454934e-17,0,385.65441802704,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7044274464458e-14,2985,1.6600591674245e-28,-1.4776284223486e-20,1.6046704688297e+24,5.2166520727602e+124,2985,7.9982345493234e-17,0,385.65441802784,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7118975372586e-14,2986,1.638118973498e-28,-1.457379751125e-20,1.604670468833e+24,5.2166520728181e+124,2986,7.998234549307e-17,0,385.65441802863,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7193789723563e-14,2987,1.61519270344e-28,-1.4376556568761e-20,1.6046704688362e+24,5.2166520728751e+124,2987,7.9982345492908e-17,0,385.6544180294,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7268717596256e-14,2988,1.59337576903e-28,-1.4178266472323e-20,1.6046704688394e+24,5.2166520729314e+124,2988,7.9982345492749e-17,0,385.65441803017,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7343759069353e-14,2989,1.5713123155871e-28,-1.3985222145632e-20,1.6046704688426e+24,5.2166520729869e+124,2989,7.9982345492592e-17,0,385.65441803093,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7418914221355e-14,2990,1.5496186406935e-28,-1.3791128664991e-20,1.6046704688457e+24,5.2166520730416e+124,2990,7.9982345492437e-17,0,385.65441803168,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7494183130583e-14,2991,1.528787782415e-28,-1.3602280954097e-20,1.6046704688487e+24,5.2166520730956e+124,2991,7.9982345492284e-17,0,385.65441803241,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7569565875172e-14,2992,1.5068475884886e-28,-1.3413433243203e-20,1.6046704688518e+24,5.2166520731489e+124,2992,7.9982345492133e-17,0,385.65441803314,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7645062533075e-14,2993,1.4865097682758e-28,-1.3226683840208e-20,1.6046704688547e+24,5.2166520732014e+124,2993,7.9982345491985e-17,0,385.65441803386,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7720673182055e-14,2994,1.4655556504809e-28,-1.3043081899062e-20,1.6046704688577e+24,5.2166520732531e+124,2994,7.9982345491838e-17,0,385.65441803457,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7796397899694e-14,2995,1.4450945707517e-28,-1.2861578265814e-20,1.6046704688606e+24,5.2166520733042e+124,2995,7.9982345491694e-17,0,385.65441803526,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7872236763384e-14,2996,1.4250032695719e-28,-1.2681123786515e-20,1.6046704688634e+24,5.2166520733545e+124,2996,7.9982345491551e-17,0,385.65441803595,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.794818985033e-14,2997,1.4047887088756e-28,-1.2501718461166e-20,1.6046704688663e+24,5.2166520734041e+124,2997,7.9982345491411e-17,0,385.65441803663,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8024257237549e-14,2998,1.385313705278e-28,-1.2326509751615e-20,1.604670468869e+24,5.216652073453e+124,2998,7.9982345491272e-17,0,385.65441803729,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8100439001871e-14,2999,1.3650991445817e-28,-1.2152350196013e-20,1.6046704688718e+24,5.2166520735013e+124,2999,7.9982345491136e-17,0,385.65441803795,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8176735219933e-14,3000,1.3462404385662e-28,-1.197923979436e-20,1.6046704688745e+24,5.2166520735488e+124,3000,7.9982345491001e-17,0,385.6544180386,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8253145968186e-14,3001,1.326888694485e-28,-1.1809276854556e-20,1.6046704688771e+24,5.2166520735957e+124,3001,7.9982345490868e-17,0,385.65441803924,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8329671322886e-14,3002,1.3080299884696e-28,-1.1640363068701e-20,1.6046704688798e+24,5.2166520736419e+124,3002,7.9982345490737e-17,0,385.65441803987,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8406311360099e-14,3003,1.2892945419706e-28,-1.1473547590745e-20,1.6046704688823e+24,5.2166520736874e+124,3003,7.9982345490608e-17,0,385.65441804049,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8483066155701e-14,3004,1.270682354988e-28,-1.1308830420687e-20,1.6046704688849e+24,5.2166520737323e+124,3004,7.9982345490481e-17,0,385.65441804111,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8559935785372e-14,3005,1.2521934275219e-28,-1.1145162404579e-20,1.6046704688874e+24,5.2166520737765e+124,3005,7.9982345490356e-17,0,385.65441804171,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8636920324599e-14,3006,1.2344440571544e-28,-1.098359269637e-20,1.6046704688899e+24,5.2166520738201e+124,3006,7.9982345490233e-17,0,385.65441804231,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8714019848675e-14,3007,1.2162016487212e-28,-1.082412129606e-20,1.6046704688923e+24,5.2166520738631e+124,3007,7.9982345490111e-17,0,385.65441804289,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.87912344327e-14,3008,1.1982057593209e-28,-1.0665699049699e-20,1.6046704688947e+24,5.2166520739054e+124,3008,7.9982345489991e-17,0,385.65441804347,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8868564151574e-14,3009,1.181195946052e-28,-1.0509375111237e-20,1.6046704688971e+24,5.2166520739471e+124,3009,7.9982345489873e-17,0,385.65441804404,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8946009080004e-14,3010,1.163569835201e-28,-1.0355149480674e-20,1.6046704688994e+24,5.2166520739882e+124,3010,7.9982345489757e-17,0,385.6544180446,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9023569292499e-14,3011,1.1461902433828e-28,-1.020197300406e-20,1.6046704689017e+24,5.2166520740287e+124,3011,7.9982345489642e-17,0,385.65441804515,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9101244863371e-14,3012,1.1297967276962e-28,-1.0050894835345e-20,1.604670468904e+24,5.2166520740686e+124,3012,7.9982345489529e-17,0,385.6544180457,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9179035866731e-14,3013,1.1120473573287e-28,-9.9019149745289e-21,1.6046704689062e+24,5.2166520741079e+124,3013,7.9982345489418e-17,0,385.65441804623,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9256942376494e-14,3014,1.0963933987408e-28,-9.7529351137127e-21,1.6046704689084e+24,5.2166520741466e+124,3014,7.9982345489308e-17,0,385.65441804676,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9334964466372e-14,3015,1.0791370664391e-28,-9.6071027147448e-21,1.6046704689106e+24,5.2166520741848e+124,3015,7.99823454892e-17,0,385.65441804728,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.941310220988e-14,3016,1.0636063673675e-28,-9.4623194697262e-21,1.6046704689127e+24,5.2166520742223e+124,3016,7.9982345489094e-17,0,385.6544180478,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9491355680328e-14,3017,1.0468430731316e-28,-9.3185853786571e-21,1.6046704689148e+24,5.2166520742593e+124,3017,7.9982345488989e-17,0,385.6544180483,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9569724950828e-14,3018,1.03131237406e-28,-9.1769495954868e-21,1.6046704689169e+24,5.2166520742957e+124,3018,7.9982345488886e-17,0,385.6544180488,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9648210094285e-14,3019,1.0152886369227e-28,-9.0374121202153e-21,1.6046704689189e+24,5.2166520743316e+124,3019,7.9982345488785e-17,0,385.65441804929,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9726811183405e-14,3020,1.0001277164005e-28,-8.8978746449438e-21,1.6046704689209e+24,5.2166520743669e+124,3020,7.9982345488685e-17,0,385.65441804977,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9805528290688e-14,3021,9.8435049829609e-29,-8.7614846315205e-21,1.6046704689229e+24,5.2166520744017e+124,3021,7.9982345488586e-17,0,385.65441805024,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9884361488428e-14,3022,9.6931283729032e-29,-8.6250946180973e-21,1.6046704689249e+24,5.2166520744359e+124,3022,7.9982345488489e-17,0,385.65441805071,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963310848715e-14,3023,9.5378213821878e-29,-8.4918520665222e-21,1.6046704689268e+24,5.2166520744696e+124,3023,7.9982345488394e-17,0,385.65441805117,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0042376443434e-14,3024,9.3973055334453e-29,-8.3586095149472e-21,1.6046704689287e+24,5.2166520745028e+124,3024,7.99823454883e-17,0,385.65441805162,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0121558344261e-14,3025,9.2407659475655e-29,-8.2264161173216e-21,1.6046704689305e+24,5.2166520745354e+124,3025,7.9982345488208e-17,0,385.65441805207,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0200856622666e-14,3026,9.1027152891518e-29,-8.0973701815442e-21,1.6046704689323e+24,5.2166520745676e+124,3026,7.9982345488117e-17,0,385.65441805251,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.028027134991e-14,3027,8.9511060839297e-29,-7.9693733997162e-21,1.6046704689341e+24,5.2166520745992e+124,3027,7.9982345488027e-17,0,385.65441805294,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0359802597045e-14,3028,8.8105902351872e-29,-7.8413766178882e-21,1.6046704689359e+24,5.2166520746303e+124,3028,7.9982345487939e-17,0,385.65441805337,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0439450434915e-14,3029,8.6725395767735e-29,-7.715478143959e-21,1.6046704689376e+24,5.2166520746609e+124,3029,7.9982345487852e-17,0,385.65441805378,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0519214934152e-14,3030,8.5270933473734e-29,-7.5916779779287e-21,1.6046704689394e+24,5.2166520746911e+124,3030,7.9982345487767e-17,0,385.65441805419,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0599096165178e-14,3031,8.3939730696173e-29,-7.4678778118984e-21,1.604670468941e+24,5.2166520747207e+124,3031,7.9982345487683e-17,0,385.6544180546,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0679094198202e-14,3032,8.2534572208748e-29,-7.3461759537668e-21,1.6046704689427e+24,5.2166520747499e+124,3032,7.9982345487601e-17,0,385.654418055,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0759209103222e-14,3033,8.1191043479544e-29,-7.2255232495847e-21,1.6046704689443e+24,5.2166520747785e+124,3033,7.9982345487519e-17,0,385.65441805539,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0839440950023e-14,3034,7.9859840701983e-29,-7.1069688533014e-21,1.6046704689459e+24,5.2166520748068e+124,3034,7.9982345487439e-17,0,385.65441805577,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0919789808175e-14,3035,7.8540963876067e-29,-6.9884144570181e-21,1.6046704689475e+24,5.2166520748345e+124,3035,7.9982345487361e-17,0,385.65441805615,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1000255747035e-14,3036,7.7209761098507e-29,-6.8719583686336e-21,1.604670468949e+24,5.2166520748618e+124,3036,7.9982345487284e-17,0,385.65441805652,2.4033246774688e-22,0,0
