Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.1715432677793e-15,2004,-2.8361401348863e-19,5.2471770342835e-21,-1.2274161454102e+21,-nan,2004,5.5471973330729e-12,0,0.0055605638268726,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1810578690164e-15,2005,-2.8319074581542e-19,5.2393456481932e-21,-1.2274162104335e+21,-nan,2005,5.5471976162636e-12,0,0.0055605635430035,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1905978233721e-15,2006,-2.8276830613062e-19,5.2315295825424e-21,-1.2274162753598e+21,-nan,2006,5.5471978990319e-12,0,0.005560563259558,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2001631877715e-15,2007,-2.8234669362643e-19,5.2237288213224e-21,-1.2274163401893e+21,-nan,2007,5.5471981813786e-12,0,0.005560562976535,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2097540192343e-15,2008,-2.8192590587947e-19,5.2159433004979e-21,-1.2274164049222e+21,-nan,2008,5.5471984633045e-12,0,0.005560562693934,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2193703748743e-15,2009,-2.8150593885078e-19,5.2081730200689e-21,-1.2274164695587e+21,-nan,2009,5.5471987448105e-12,0,0.0055605624117539,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2290123119e-15,2010,-2.8108679334814e-19,5.2004178999913e-21,-1.2274165340989e+21,-nan,2010,5.5471990258972e-12,0,0.0055605621299939,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2386798876142e-15,2011,-2.8066846533259e-19,5.1926779082475e-21,-1.2274165985431e+21,-nan,2011,5.5471993065657e-12,0,0.0055605618486534,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2483731594144e-15,2012,-2.8025095399634e-19,5.1849530448374e-21,-1.2274166628914e+21,-nan,2012,5.5471995868167e-12,0,0.0055605615677313,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2580921847926e-15,2013,-2.7983425691601e-19,5.1772432137082e-21,-1.227416727144e+21,-nan,2013,5.5471998666509e-12,0,0.005560561287227,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2678370213357e-15,2014,-2.7941837166821e-19,5.1695484468776e-21,-1.2274167913012e+21,-nan,2014,5.5472001460693e-12,0,0.0055605610071396,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2776077267249e-15,2015,-2.7900329582956e-19,5.1618686482925e-21,-1.227416855363e+21,-nan,2015,5.5472004250726e-12,0,0.0055605607274683,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2874043587367e-15,2016,-2.7858902940007e-19,5.1542038019441e-21,-1.2274169193297e+21,-nan,2016,5.5472007036616e-12,0,0.0055605604482123,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.297226975242e-15,2017,-2.7817556834077e-19,5.1465538598061e-21,-1.2274169832015e+21,-nan,2017,5.5472009818372e-12,0,0.0055605601693707,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3070756342067e-15,2018,-2.7776291184385e-19,5.1389188378872e-21,-1.2274170469785e+21,-nan,2018,5.5472012596001e-12,0,0.0055605598909429,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3169503936918e-15,2019,-2.7735105748595e-19,5.1312986241258e-21,-1.227417110661e+21,-nan,2019,5.5472015369512e-12,0,0.0055605596129278,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.326851311853e-15,2020,-2.7694000203589e-19,5.1236932345305e-21,-1.2274171742491e+21,-nan,2020,5.5472018138912e-12,0,0.0055605593353249,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3367784469411e-15,2021,-2.7652974630146e-19,5.1161025890573e-21,-1.227417237743e+21,-nan,2021,5.5472020904209e-12,0,0.0055605590581332,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3467318573023e-15,2022,-2.7612028624369e-19,5.1085267037151e-21,-1.2274173011428e+21,-nan,2022,5.5472023665412e-12,0,0.0055605587813519,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3567116013774e-15,2023,-2.7571162105479e-19,5.1009654984598e-21,-1.2274173644489e+21,-nan,2023,5.5472026422528e-12,0,0.0055605585049804,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3667177377027e-15,2024,-2.7530374669579e-19,5.0934189732912e-21,-1.2274174276612e+21,-nan,2024,5.5472029175566e-12,0,0.0055605582290177,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3767503249098e-15,2025,-2.7489666397449e-19,5.0858870481655e-21,-1.2274174907801e+21,-nan,2025,5.5472031924532e-12,0,0.0055605579534631,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3868094217253e-15,2026,-2.7449036885192e-19,5.0783697070737e-21,-1.2274175538058e+21,-nan,2026,5.5472034669436e-12,0,0.0055605576783158,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3968950869713e-15,2027,-2.7408486052028e-19,5.0708669500158e-21,-1.2274176167383e+21,-nan,2027,5.5472037410285e-12,0,0.0055605574035749,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4070073795654e-15,2028,-2.7368013655619e-19,5.0633786809389e-21,-1.2274176795779e+21,-nan,2028,5.5472040147086e-12,0,0.0055605571292398,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4171463585202e-15,2029,-2.7327619615187e-19,5.055904899843e-21,-1.2274177423247e+21,-nan,2029,5.5472042879848e-12,0,0.0055605568553097,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4273120829443e-15,2030,-2.7287303526833e-19,5.0484455907194e-21,-1.227417804979e+21,-nan,2030,5.5472045608578e-12,0,0.0055605565817836,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4375046120413e-15,2031,-2.724706530978e-19,5.0410006254974e-21,-1.2274178675408e+21,-nan,2031,5.5472048333285e-12,0,0.005560556308661,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4477240051108e-15,2032,-2.7206904883247e-19,5.03357010023e-21,-1.2274179300105e+21,-nan,2032,5.5472051053975e-12,0,0.0055605560359409,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4579703215478e-15,2033,-2.7166821762558e-19,5.0261539028554e-21,-1.2274179923881e+21,-nan,2033,5.5472053770657e-12,0,0.0055605557636227,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4682436208429e-15,2034,-2.7126816190052e-19,5.0187519693383e-21,-1.2274180546739e+21,-nan,2034,5.5472056483339e-12,0,0.0055605554917055,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4785439625826e-15,2035,-2.7086887519493e-19,5.0113643637141e-21,-1.227418116868e+21,-nan,2035,5.5472059192028e-12,0,0.0055605552201885,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4888714064489e-15,2036,-2.7047035912441e-19,5.0039909098857e-21,-1.2274181789706e+21,-nan,2036,5.5472061896731e-12,0,0.005560554949071,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4992260122198e-15,2037,-2.7007260884219e-19,4.9966317359237e-21,-1.2274182409818e+21,-nan,2037,5.5472064597457e-12,0,0.0055605546783523,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.509607839769e-15,2038,-2.6967562596385e-19,4.9892866817399e-21,-1.2274183029019e+21,-nan,2038,5.5472067294214e-12,0,0.0055605544080315,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5200169490663e-15,2039,-2.6927940564265e-19,4.9819557793519e-21,-1.2274183647311e+21,-nan,2039,5.5472069987008e-12,0,0.0055605541381079,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5304534001771e-15,2040,-2.6888394787857e-19,4.9746389807333e-21,-1.2274184264694e+21,-nan,2040,5.5472072675847e-12,0,0.0055605538685808,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.540917253263e-15,2041,-2.6848924863265e-19,4.96733620584e-21,-1.2274184881171e+21,-nan,2041,5.547207536074e-12,0,0.0055605535994493,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5514085685816e-15,2042,-2.6809530871268e-19,4.9600474866895e-21,-1.2274185496744e+21,-nan,2042,5.5472078041693e-12,0,0.0055605533307127,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5619274064864e-15,2043,-2.677021240797e-19,4.9527727112203e-21,-1.2274186111413e+21,-nan,2043,5.5472080718714e-12,0,0.0055605530623703,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5724738274272e-15,2044,-2.6730969392591e-19,4.9455119914939e-21,-1.2274186725182e+21,-nan,2044,5.5472083391811e-12,0,0.0055605527944212,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5830478919499e-15,2045,-2.6691801663572e-19,4.9382651033871e-21,-1.2274187338051e+21,-nan,2045,5.5472086060991e-12,0,0.0055605525268648,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5936496606965e-15,2046,-2.6652708978576e-19,4.9310321429525e-21,-1.2274187950023e+21,-nan,2046,5.5472088726262e-12,0,0.0055605522597002,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6042791944052e-15,2047,-2.6613691176043e-19,4.9238129981287e-21,-1.2274188561099e+21,-nan,2047,5.5472091387631e-12,0,0.0055605519929268,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6149365539107e-15,2048,-2.6574748094416e-19,4.9166077489595e-21,-1.2274189171281e+21,-nan,2048,5.5472094045106e-12,0,0.0055605517265438,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6256218001436e-15,2049,-2.6535879572134e-19,4.9094162513657e-21,-1.227418978057e+21,-nan,2049,5.5472096698694e-12,0,0.0055605514605505,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6363349941313e-15,2050,-2.6497085286082e-19,4.9022384733296e-21,-1.2274190388968e+21,-nan,2050,5.5472099348403e-12,0,0.005560551194946,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6470761969974e-15,2051,-2.6458365236258e-19,4.8950744948953e-21,-1.2274190996478e+21,-nan,2051,5.5472101994239e-12,0,0.0055605509297296,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6578454699617e-15,2052,-2.6419719099545e-19,4.8879241399658e-21,-1.22741916031e+21,-nan,2052,5.5472104636211e-12,0,0.0055605506649007,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6686428743409e-15,2053,-2.6381146795165e-19,4.8807874565676e-21,-1.2274192208836e+21,-nan,2053,5.5472107274326e-12,0,0.0055605504004584,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6794684715479e-15,2054,-2.6342648161558e-19,4.8736644126831e-21,-1.2274192813689e+21,-nan,2054,5.547210990859e-12,0,0.0055605501364021,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6903223230923e-15,2055,-2.6304222956386e-19,4.866554928268e-21,-1.2274193417659e+21,-nan,2055,5.5472112539013e-12,0,0.005560549872731,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7012044905801e-15,2056,-2.6265870856532e-19,4.8594590353401e-21,-1.2274194020748e+21,-nan,2056,5.54721151656e-12,0,0.0055605496094443,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7121150357142e-15,2057,-2.6227592023555e-19,4.8523766378465e-21,-1.2274194622959e+21,-nan,2057,5.5472117788359e-12,0,0.0055605493465413,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.723054020294e-15,2058,-2.6189385972777e-19,4.8453077357871e-21,-1.2274195224292e+21,-nan,2058,5.5472120407298e-12,0,0.0055605490840213,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7340215062155e-15,2059,-2.615125278498e-19,4.8382522811355e-21,-1.227419582475e+21,-nan,2059,5.5472123022423e-12,0,0.0055605488218836,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7450175554717e-15,2060,-2.6113192056266e-19,4.8312102738918e-21,-1.2274196424334e+21,-nan,2060,5.5472125633742e-12,0,0.0055605485601275,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7560422301521e-15,2061,-2.6075203625075e-19,4.8241816660293e-21,-1.2274197023046e+21,-nan,2061,5.5472128241262e-12,0,0.0055605482987521,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7670955924431e-15,2062,-2.6037287572189e-19,4.8171663775041e-21,-1.2274197620887e+21,-nan,2062,5.5472130844991e-12,0,0.0055605480377569,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7781777046282e-15,2063,-2.5999443493709e-19,4.8101644563427e-21,-1.2274198217859e+21,-nan,2063,5.5472133444936e-12,0,0.005560547777141,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7892886290873e-15,2064,-2.5961671147298e-19,4.803175806492e-21,-1.2274198813964e+21,-nan,2064,5.5472136041103e-12,0,0.0055605475169037,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8004284282977e-15,2065,-2.5923970694514e-19,4.7962004119432e-21,-1.2274199409203e+21,-nan,2065,5.54721386335e-12,0,0.0055605472570444,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8115971648333e-15,2066,-2.5886341569903e-19,4.7892382887053e-21,-1.2274200003578e+21,-nan,2066,5.5472141222134e-12,0,0.0055605469975623,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8227949013651e-15,2067,-2.5848783773463e-19,4.7822893407253e-21,-1.2274200597091e+21,-nan,2067,5.5472143807012e-12,0,0.0055605467384567,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8340217006612e-15,2068,-2.5811297305195e-19,4.7753535519943e-21,-1.2274201189743e+21,-nan,2068,5.5472146388142e-12,0,0.0055605464797269,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8452776255866e-15,2069,-2.5773881680423e-19,4.7684309065035e-21,-1.2274201781536e+21,-nan,2069,5.547214896553e-12,0,0.0055605462213721,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8565627391036e-15,2070,-2.5736536979927e-19,4.7615213722354e-21,-1.2274202372472e+21,-nan,2070,5.5472151539184e-12,0,0.0055605459633917,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8678771042714e-15,2071,-2.5699262880588e-19,4.7546248851546e-21,-1.2274202962551e+21,-nan,2071,5.547215410911e-12,0,0.005560545705785,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8792207842464e-15,2072,-2.5662059220848e-19,4.7477414932876e-21,-1.2274203551777e+21,-nan,2072,5.5472156675316e-12,0,0.0055605454485512,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8905938422823e-15,2073,-2.5624925919927e-19,4.740871052555e-21,-1.2274204140149e+21,-nan,2073,5.5472159237809e-12,0,0.0055605451916896,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9019963417299e-15,2074,-2.5587862735489e-19,4.7340136109832e-21,-1.2274204727671e+21,-nan,2074,5.5472161796595e-12,0,0.0055605449351996,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9134283460373e-15,2075,-2.5550869586752e-19,4.7271691365547e-21,-1.2274205314344e+21,-nan,2075,5.5472164351682e-12,0,0.0055605446790804,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9248899187498e-15,2076,-2.5513946150601e-19,4.7203375492254e-21,-1.2274205900168e+21,-nan,2076,5.5472166903077e-12,0,0.0055605444233314,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9363811235102e-15,2077,-2.5477092427034e-19,4.7135188650039e-21,-1.2274206485147e+21,-nan,2077,5.5472169450786e-12,0,0.0055605441679517,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9479020240583e-15,2078,-2.5440308092935e-19,4.7067130198552e-21,-1.2274207069281e+21,-nan,2078,5.5472171994817e-12,0,0.0055605439129409,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9594526842317e-15,2079,-2.5403593148303e-19,4.6999200137792e-21,-1.2274207652571e+21,-nan,2079,5.5472174535176e-12,0,0.0055605436582981,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.971033167965e-15,2080,-2.5366947270021e-19,4.6931398147582e-21,-1.2274208235021e+21,-nan,2080,5.5472177071871e-12,0,0.0055605434040226,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9826435392905e-15,2081,-2.533037037731e-19,4.6863723267393e-21,-1.227420881663e+21,-nan,2081,5.5472179604908e-12,0,0.0055605431501138,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9942838623378e-15,2082,-2.529386238939e-19,4.6796175977491e-21,-1.2274209397402e+21,-nan,2082,5.5472182134294e-12,0,0.005560542896571,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.005954201334e-15,2083,-2.5257422902364e-19,4.6728755957698e-21,-1.2274209977336e+21,-nan,2083,5.5472184660036e-12,0,0.0055605426433934,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0176546206037e-15,2084,-2.5221051997012e-19,4.6661462247485e-21,-1.2274210556436e+21,-nan,2084,5.5472187182141e-12,0,0.0055605423905805,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0293851845692e-15,2085,-2.5184749350217e-19,4.6594295327117e-21,-1.2274211134702e+21,-nan,2085,5.5472189700616e-12,0,0.0055605421381314,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0411459577501e-15,2086,-2.5148514800419e-19,4.6527254075977e-21,-1.2274211712136e+21,-nan,2086,5.5472192215468e-12,0,0.0055605418860456,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0529370047639e-15,2087,-2.5112348428399e-19,4.6460338974329e-21,-1.2274212288739e+21,-nan,2087,5.5472194726703e-12,0,0.0055605416343224,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0647583903253e-15,2088,-2.50762496687e-19,4.6393549061644e-21,-1.2274212864514e+21,-nan,2088,5.5472197234328e-12,0,0.005560541382961,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0766101792471e-15,2089,-2.5040218682881e-19,4.6326884658099e-21,-1.2274213439461e+21,-nan,2089,5.5472199738349e-12,0,0.0055605411319608,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0884924364395e-15,2090,-2.5004255147825e-19,4.6260344963252e-21,-1.2274214013583e+21,-nan,2090,5.5472202238775e-12,0,0.0055605408813211,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1004052269103e-15,2091,-2.4968359063532e-19,4.6193929977104e-21,-1.227421458688e+21,-nan,2091,5.5472204735611e-12,0,0.0055605406310412,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1123486157653e-15,2092,-2.4932530026105e-19,4.6127639219389e-21,-1.2274215159355e+21,-nan,2092,5.5472207228864e-12,0,0.0055605403811205,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1243226682079e-15,2093,-2.4896768035544e-19,4.6061472369932e-21,-1.2274215731009e+21,-nan,2093,5.5472209718541e-12,0,0.0055605401315584,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1363274495391e-15,2094,-2.486107293029e-19,4.5995429588821e-21,-1.2274216301843e+21,-nan,2094,5.5472212204648e-12,0,0.005560539882354,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.148363025158e-15,2095,-2.4825444468006e-19,4.5929509755439e-21,-1.2274216871859e+21,-nan,2095,5.5472214687192e-12,0,0.0055605396335068,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1604294605613e-15,2096,-2.478988272947e-19,4.5863713350049e-21,-1.2274217441058e+21,-nan,2096,5.5472217166181e-12,0,0.005560539385016,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1725268213436e-15,2097,-2.4754387149227e-19,4.5798039892388e-21,-1.2274218009442e+21,-nan,2097,5.5472219641619e-12,0,0.0055605391368811,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1846551731973e-15,2098,-2.4718957969616e-19,4.5732488582014e-21,-1.2274218577013e+21,-nan,2098,5.5472222113515e-12,0,0.0055605388891014,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1968145819127e-15,2099,-2.468359470596e-19,4.5667059739105e-21,-1.2274219143772e+21,-nan,2099,5.5472224581875e-12,0,0.0055605386416761,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2090051133781e-15,2100,-2.4648297519817e-19,4.5601752883394e-21,-1.2274219709721e+21,-nan,2100,5.5472227046704e-12,0,0.0055605383946047,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2212268335794e-15,2101,-2.4613065926512e-19,4.5536567694707e-21,-1.227422027486e+21,-nan,2101,5.5472229508011e-12,0,0.0055605381478865,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2334798086009e-15,2102,-2.4577900006824e-19,4.5471503852866e-21,-1.2274220839192e+21,-nan,2102,5.5472231965801e-12,0,0.0055605379015208,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2457641046245e-15,2103,-2.4542799518415e-19,4.5406560877607e-21,-1.2274221402719e+21,-nan,2103,5.5472234420081e-12,0,0.0055605376555069,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2580797879302e-15,2104,-2.4507764380506e-19,4.5341739409282e-21,-1.227422196544e+21,-nan,2104,5.5472236870857e-12,0,0.0055605374098442,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.270426924896e-15,2105,-2.4472794350758e-19,4.5277037366747e-21,-1.2274222527359e+21,-nan,2105,5.5472239318137e-12,0,0.0055605371645321,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2828055819978e-15,2106,-2.4437889186833e-19,4.5212456671057e-21,-1.2274223088476e+21,-nan,2106,5.5472241761926e-12,0,0.0055605369195699,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2952158258097e-15,2107,-2.4403049050291e-19,4.5147995241068e-21,-1.2274223648794e+21,-nan,2107,5.5472244202231e-12,0,0.005560536674957,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3076577230037e-15,2108,-2.4368273375675e-19,4.5083653717132e-21,-1.2274224208312e+21,-nan,2108,5.5472246639058e-12,0,0.0055605364306926,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.32013134035e-15,2109,-2.4333562405324e-19,4.5019431458896e-21,-1.2274224767034e+21,-nan,2109,5.5472249072414e-12,0,0.0055605361867763,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3326367447167e-15,2110,-2.4298915654561e-19,4.4955328466359e-21,-1.2274225324961e+21,-nan,2110,5.5472251502306e-12,0,0.0055605359432072,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3451740030703e-15,2111,-2.4264333204167e-19,4.4891343939083e-21,-1.2274225882093e+21,-nan,2111,5.5472253928739e-12,0,0.0055605356999848,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.357743182475e-15,2112,-2.4229814731023e-19,4.4827478357329e-21,-1.2274226438433e+21,-nan,2112,5.5472256351721e-12,0,0.0055605354571084,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3703443500935e-15,2113,-2.4195360315909e-19,4.4763730920659e-21,-1.2274226993981e+21,-nan,2113,5.5472258771257e-12,0,0.0055605352145774,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829775731864e-15,2114,-2.4160969554928e-19,4.4700101308895e-21,-1.227422754874e+21,-nan,2114,5.5472261187354e-12,0,0.0055605349723912,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3956429191126e-15,2115,-2.412664244808e-19,4.4636589522038e-21,-1.2274228102711e+21,-nan,2115,5.5472263600018e-12,0,0.005560534730549,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4083404553291e-15,2116,-2.4092378753027e-19,4.4573195079822e-21,-1.2274228655895e+21,-nan,2116,5.5472266009256e-12,0,0.0055605344890503,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.421070249391e-15,2117,-2.4058178388989e-19,4.4509917982248e-21,-1.2274229208294e+21,-nan,2117,5.5472268415074e-12,0,0.0055605342478945,2.4033246774688e-22,0,0
