Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.7094930575665e-16,1524,4.0828109809542e-23,-1.8142461537886e-15,1.1338948993024e+24,7.9555146139803e+123,1524,1.1318977312059e-16,0,272.51176544759,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7328524699912e-16,1525,4.0439221819696e-23,-1.7969667382708e-15,1.1338953044083e+24,7.955530006175e+123,1525,1.1318973268137e-16,0,272.51186280769,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7562864530079e-16,1526,4.0053848747524e-23,-1.7798434777777e-15,1.133895705654e+24,7.9555452517216e+123,1526,1.1318969262752e-16,0,272.51195924005,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7797952192131e-16,1527,3.9671960887484e-23,-1.7628750451296e-15,1.1338961030743e+24,7.9555603519458e+123,1527,1.1318965295556e-16,0,272.51205475305,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8033789817188e-16,1528,3.9293528410772e-23,-1.7460601278348e-15,1.1338964967039e+24,7.9555753081618e+123,1528,1.1318961366203e-16,0,272.51214935502,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8270379541526e-16,1529,3.8918522030927e-23,-1.7293974186475e-15,1.133896886577e+24,7.9555901216728e+123,1529,1.1318957474351e-16,0,272.5122430542,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8507723506594e-16,1530,3.8546912683355e-23,-1.7128856208134e-15,1.1338972727278e+24,7.9556047937707e+123,1530,1.1318953619659e-16,0,272.51233585876,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8745823859019e-16,1531,3.8178671254158e-23,-1.6965234522664e-15,1.1338976551899e+24,7.9556193257366e+123,1531,1.1318949801792e-16,0,272.51242777682,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8984682750616e-16,1532,3.7813769171781e-23,-1.6803096382846e-15,1.1338980339968e+24,7.9556337188407e+123,1532,1.1318946020415e-16,0,272.51251881641,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9224302338399e-16,1533,3.7452177889319e-23,-1.6642429114898e-15,1.1338984091816e+24,7.9556479743421e+123,1533,1.1318942275197e-16,0,272.5126089855,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9464684784589e-16,1534,3.7093869180344e-23,-1.6483220212905e-15,1.1338987807772e+24,7.9556620934897e+123,1534,1.1318938565811e-16,0,272.51269829199,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9705832256625e-16,1535,3.6738815089596e-23,-1.6325457191937e-15,1.1338991488163e+24,7.9556760775212e+123,1535,1.1318934891929e-16,0,272.51278674372,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9947746927171e-16,1536,3.6386987637165e-23,-1.6169127734925e-15,1.133899513331e+24,7.955689927664e+123,1536,1.131893125323e-16,0,272.51287434845,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0190430974126e-16,1537,3.6038359434788e-23,-1.6014219556277e-15,1.1338998743536e+24,7.955703645135e+123,1537,1.1318927649394e-16,0,272.51296111389,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0433886580637e-16,1538,3.5692902995592e-23,-1.5860720548756e-15,1.1339002319156e+24,7.9557172311408e+123,1538,1.1318924080104e-16,0,272.51304704766,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0678115935103e-16,1539,3.5350591202483e-23,-1.5708618605126e-15,1.1339005860487e+24,7.9557306868775e+123,1539,1.1318920545045e-16,0,272.51313215734,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0923121231188e-16,1540,3.5011397184886e-23,-1.5557901806997e-15,1.1339009367841e+24,7.9557440135309e+123,1540,1.1318917043905e-16,0,272.51321645044,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1168904667831e-16,1541,3.4675294121532e-23,-1.5408558267456e-15,1.1339012841527e+24,7.955757212277e+123,1541,1.1318913576376e-16,0,272.51329993438,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.141546844925e-16,1542,3.4342255585579e-23,-1.5260576225487e-15,1.1339016281852e+24,7.9557702842815e+123,1542,1.131891014215e-16,0,272.51338261656,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1662814784961e-16,1543,3.4012255224143e-23,-1.5113943972531e-15,1.133901968912e+24,7.9557832307e+123,1543,1.1318906740925e-16,0,272.51346450428,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1910945889778e-16,1544,3.3685267054117e-23,-1.4968649967895e-15,1.1339023063634e+24,7.9557960526783e+123,1544,1.1318903372398e-16,0,272.51354560479,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2159863983828e-16,1545,3.3361265117049e-23,-1.4824682681377e-15,1.1339026405691e+24,7.9558087513525e+123,1545,1.1318900036271e-16,0,272.51362592529,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2409571292558e-16,1546,3.304022367635e-23,-1.4682030750641e-15,1.133902971559e+24,7.9558213278488e+123,1546,1.1318896732249e-16,0,272.51370547289,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2660070046747e-16,1547,3.2722117389864e-23,-1.4540682813348e-15,1.1339032993623e+24,7.9558337832837e+123,1547,1.1318893460037e-16,0,272.51378425467,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2911362482512e-16,1548,3.2406921014043e-23,-1.4400627706501e-15,1.1339036240082e+24,7.9558461187641e+123,1548,1.1318890219345e-16,0,272.51386227762,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3163450841322e-16,1549,3.2094609379292e-23,-1.426185425661e-15,1.1339039455257e+24,7.9558583353875e+123,1549,1.1318887009884e-16,0,272.5139395487,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3416337370002e-16,1550,3.1785157661146e-23,-1.4124351437067e-15,1.1339042639432e+24,7.9558704342418e+123,1550,1.1318883831369e-16,0,272.51401607478,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3670024320749e-16,1551,3.1478541257004e-23,-1.3988108305197e-15,1.1339045792894e+24,7.9558824164057e+123,1551,1.1318880683514e-16,0,272.5140918627,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3924513951136e-16,1552,3.1174735638223e-23,-1.3853113991764e-15,1.1339048915922e+24,7.9558942829485e+123,1552,1.1318877566041e-16,0,272.51416691921,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4179808524122e-16,1553,3.0873716596635e-23,-1.3719357700975e-15,1.1339052008797e+24,7.9559060349301e+123,1553,1.1318874478669e-16,0,272.51424125103,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4435910308067e-16,1554,3.0575460022676e-23,-1.3586828752442e-15,1.1339055071794e+24,7.9559176734016e+123,1554,1.1318871421123e-16,0,272.5143148648,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4692821576735e-16,1555,3.0279942053307e-23,-1.3455516560201e-15,1.1339058105189e+24,7.9559291994049e+123,1555,1.1318868393129e-16,0,272.51438776712,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4950544609308e-16,1556,2.9987138948742e-23,-1.3325410569765e-15,1.1339061109253e+24,7.9559406139726e+123,1556,1.1318865394415e-16,0,272.51445996452,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5209081690391e-16,1557,2.969702736363e-23,-1.3196500373525e-15,1.1339064084255e+24,7.9559519181289e+123,1557,1.1318862424712e-16,0,272.51453146349,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5468435110028e-16,1558,2.9409583780056e-23,-1.306877559535e-15,1.1339067030463e+24,7.9559631128887e+123,1558,1.1318859483754e-16,0,272.51460227043,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5728607163705e-16,1559,2.91247852964e-23,-1.2942225985006e-15,1.1339069948142e+24,7.9559741992583e+123,1559,1.1318856571275e-16,0,272.51467239173,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5989600152365e-16,1560,2.8842608764526e-23,-1.2816841355206e-15,1.1339072837555e+24,7.9559851782352e+123,1560,1.1318853687015e-16,0,272.51474183369,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6251416382412e-16,1561,2.8563031627943e-23,-1.2692611592108e-15,1.1339075698961e+24,7.9559960508085e+123,1561,1.1318850830711e-16,0,272.51481060257,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6514058165728e-16,1562,2.8286031206899e-23,-1.2569526686783e-15,1.1339078532619e+24,7.9560068179583e+123,1562,1.1318848002108e-16,0,272.51487870458,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6777527819674e-16,1563,2.801158516677e-23,-1.2447576672268e-15,1.1339081338785e+24,7.9560174806566e+123,1563,1.131884520095e-16,0,272.51494614586,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7041827667107e-16,1564,2.7739671320843e-23,-1.232675171799e-15,1.1339084117712e+24,7.9560280398667e+123,1564,1.1318842426983e-16,0,272.5150129325,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7306960036385e-16,1565,2.7470267654968e-23,-1.2207042024852e-15,1.1339086869652e+24,7.9560384965436e+123,1565,1.1318839679956e-16,0,272.51507907055,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7572927261378e-16,1566,2.7203352154996e-23,-1.208843788818e-15,1.1339089594855e+24,7.9560488516341e+123,1566,1.1318836959621e-16,0,272.51514456601,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7839731681479e-16,1567,2.6938903447726e-23,-1.1970929708215e-15,1.1339092293566e+24,7.9560591060765e+123,1567,1.131883426573e-16,0,272.5152094248,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8107375641611e-16,1568,2.6676899814832e-23,-1.1854507906182e-15,1.1339094966031e+24,7.9560692608013e+123,1568,1.131883159804e-16,0,272.51527365281,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8375861492239e-16,1569,2.6417320080329e-23,-1.1739163039695e-15,1.1339097612493e+24,7.9560793167305e+123,1569,1.1318828956308e-16,0,272.51533725589,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8645191589379e-16,1570,2.6160142969624e-23,-1.1624885697842e-15,1.1339100233193e+24,7.9560892747785e+123,1570,1.1318826340294e-16,0,272.5154002398,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8915368294606e-16,1571,2.5905347627207e-23,-1.1511666585121e-15,1.1339102828368e+24,7.9560991358513e+123,1571,1.1318823749759e-16,0,272.5154626103,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9186393975065e-16,1572,2.5652913197568e-23,-1.1399496447993e-15,1.1339105398256e+24,7.9561089008472e+123,1572,1.1318821184468e-16,0,272.51552437305,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9458271003481e-16,1573,2.5402819047064e-23,-1.1288366116852e-15,1.1339107943091e+24,7.9561185706567e+123,1573,1.1318818644186e-16,0,272.51558553369,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.973100175817e-16,1574,2.5155044813223e-23,-1.1178266516518e-15,1.1339110463105e+24,7.9561281461624e+123,1574,1.1318816128682e-16,0,272.51564609782,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0004588623043e-16,1575,2.4909569985661e-23,-1.1069188624266e-15,1.1339112958529e+24,7.9561376282392e+123,1575,1.1318813637725e-16,0,272.51570607095,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0279033987623e-16,1576,2.4666374620988e-23,-1.0961123501304e-15,1.1339115429591e+24,7.9561470177546e+123,1576,1.1318811171087e-16,0,272.51576545859,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.055434024705e-16,1577,2.4425438701859e-23,-1.0854062271791e-15,1.1339117876517e+24,7.956156315568e+123,1577,1.1318808728543e-16,0,272.51582426617,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0830509802092e-16,1578,2.4186742358841e-23,-1.0747996143815e-15,1.1339120299532e+24,7.9561655225318e+123,1578,1.1318806309869e-16,0,272.51588249907,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1107545059153e-16,1579,2.3950266116928e-23,-1.0642916398908e-15,1.1339122698857e+24,7.9561746394905e+123,1579,1.1318803914842e-16,0,272.51594016265,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1385448430288e-16,1580,2.3715990303903e-23,-1.0538814350074e-15,1.1339125074714e+24,7.9561836672815e+123,1580,1.1318801543243e-16,0,272.51599726221,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1664222333205e-16,1581,2.3483895666629e-23,-1.0435681457202e-15,1.1339127427321e+24,7.9561926067348e+123,1581,1.1318799194854e-16,0,272.51605380299,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1943869191282e-16,1582,2.3253963099882e-23,-1.0333509180177e-15,1.1339129756894e+24,7.9562014586729e+123,1582,1.1318796869457e-16,0,272.5161097902,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.222439143357e-16,1583,2.3026173498435e-23,-1.0232289083802e-15,1.1339132063649e+24,7.9562102239112e+123,1583,1.131879456684e-16,0,272.51616522899,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2505791494808e-16,1584,2.2800508151494e-23,-1.0132012795829e-15,1.1339134347797e+24,7.9562189032582e+123,1584,1.1318792286789e-16,0,272.51622012448,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2788071815432e-16,1585,2.2576948175702e-23,-1.0032672006957e-15,1.133913660955e+24,7.9562274975148e+123,1585,1.1318790029094e-16,0,272.51627448175,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3071234841581e-16,1586,2.2355475180738e-23,-9.9342584918205e-16,1.1339138849116e+24,7.9562360074752e+123,1586,1.1318787793547e-16,0,272.5163283058,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.335528302511e-16,1587,2.2136070677676e-23,-9.8367640565269e-16,1.1339141066704e+24,7.9562444339265e+123,1587,1.131878557994e-16,0,272.51638160163,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3640218823599e-16,1588,2.1918716498061e-23,-9.740180612099e-16,1.1339143262518e+24,7.9562527776489e+123,1588,1.1318783388068e-16,0,272.51643437417,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3926044700364e-16,1589,2.1703394572051e-23,-9.6445001325092e-16,1.1339145436762e+24,7.9562610394156e+123,1589,1.1318781217729e-16,0,272.51648662831,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4212763124463e-16,1590,2.1490086829798e-23,-9.549714633696e-16,1.1339147589637e+24,7.9562692199931e+123,1590,1.131877906872e-16,0,272.5165383689,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.450037657071e-16,1591,2.1278775620541e-23,-9.4558162050385e-16,1.1339149721344e+24,7.9562773201411e+123,1591,1.1318776940843e-16,0,272.51658960074,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4788887519683e-16,1592,2.1069443194908e-23,-9.3627970303399e-16,1.1339151832082e+24,7.9562853406125e+123,1592,1.1318774833898e-16,0,272.51664032861,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5078298457731e-16,1593,2.0862072124005e-23,-9.2706493248778e-16,1.1339153922045e+24,7.9562932821538e+123,1593,1.1318772747691e-16,0,272.51669055721,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5368611876989e-16,1594,2.065664502824e-23,-9.1793653773707e-16,1.133915599143e+24,7.9563011455047e+123,1594,1.1318770682027e-16,0,272.51674029124,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5659830275385e-16,1595,2.0453144675932e-23,-9.0889375185033e-16,1.1339158040428e+24,7.9563089313983e+123,1595,1.1318768636712e-16,0,272.51678953533,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5951956156649e-16,1596,2.0251554032616e-23,-8.9993582153501e-16,1.1339160069232e+24,7.9563166405613e+123,1596,1.1318766611557e-16,0,272.51683829407,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6244992030322e-16,1597,2.0051856063827e-23,-8.9106199035112e-16,1.1339162078031e+24,7.956324273714e+123,1597,1.1318764606371e-16,0,272.51688657203,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6538940411772e-16,1598,1.9854034252789e-23,-8.8227151339937e-16,1.1339164067013e+24,7.9563318315702e+123,1598,1.1318762620968e-16,0,272.51693437372,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6833803822195e-16,1599,1.9658071540386e-23,-8.7356365312451e-16,1.1339166036363e+24,7.9563393148376e+123,1599,1.131876065516e-16,0,272.51698170361,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.712958478863e-16,1600,1.9463951779621e-23,-8.6493767197132e-16,1.1339167986268e+24,7.9563467242172e+123,1600,1.1318758708765e-16,0,272.51702856615,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7426285843969e-16,1601,1.9271658404415e-23,-8.5639284707274e-16,1.1339169916909e+24,7.9563540604042e+123,1601,1.1318756781599e-16,0,272.51707496572,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7723909526964e-16,1602,1.9081175218467e-23,-8.4792845451254e-16,1.1339171828468e+24,7.9563613240875e+123,1602,1.1318754873482e-16,0,272.51712090669,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8022458382239e-16,1603,1.8892486148737e-23,-8.3954377771856e-16,1.1339173721125e+24,7.9563685159497e+123,1603,1.1318752984233e-16,0,272.51716639338,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.83219349603e-16,1604,1.8705575146835e-23,-8.3123811061021e-16,1.1339175595058e+24,7.9563756366675e+123,1604,1.1318751113676e-16,0,272.51721143007,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8622341817542e-16,1605,1.85204265095e-23,-8.2301074500856e-16,1.1339177450443e+24,7.9563826869116e+123,1605,1.1318749261633e-16,0,272.51725602099,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8923681516261e-16,1606,1.8337024385556e-23,-8.1486098742286e-16,1.1339179287455e+24,7.9563896673465e+123,1606,1.1318747427931e-16,0,272.51730017036,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9225956624666e-16,1607,1.815535329361e-23,-8.0678814436235e-16,1.1339181106268e+24,7.956396578631e+123,1607,1.1318745612395e-16,0,272.51734388234,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9529169716883e-16,1608,1.7975397702961e-23,-7.9879152968034e-16,1.1339182907054e+24,7.956403421418e+123,1608,1.1318743814856e-16,0,272.51738716106,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9833323372971e-16,1609,1.7797142428038e-23,-7.9087046037761e-16,1.1339184689982e+24,7.9564101963545e+123,1609,1.1318742035141e-16,0,272.51743001062,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0138420178925e-16,1610,1.7620572110705e-23,-7.8302426709394e-16,1.1339186455222e+24,7.9564169040818e+123,1610,1.1318740273084e-16,0,272.51747243506,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0444462726695e-16,1611,1.7445671910516e-23,-7.7525227627249e-16,1.1339188202941e+24,7.9564235452354e+123,1611,1.1318738528517e-16,0,272.51751443842,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0751453614186e-16,1612,1.727242666655e-23,-7.6755382484798e-16,1.1339189933304e+24,7.956430120445e+123,1612,1.1318736801274e-16,0,272.51755602468,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1059395445275e-16,1613,1.7100821686273e-23,-7.5992825709917e-16,1.1339191646477e+24,7.956436630335e+123,1613,1.1318735091192e-16,0,272.51759719778,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1368290829817e-16,1614,1.6930842301803e-23,-7.5237491835402e-16,1.1339193342622e+24,7.956443075524e+123,1614,1.1318733398108e-16,0,272.51763796164,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1678142383657e-16,1615,1.6762473771301e-23,-7.4489316338283e-16,1.1339195021899e+24,7.956449456625e+123,1615,1.1318731721861e-16,0,272.51767832013,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1988952728638e-16,1616,1.6595701993879e-23,-7.3748234800509e-16,1.133919668447e+24,7.9564557742456e+123,1616,1.131873006229e-16,0,272.51771827711,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2300724492612e-16,1617,1.6430512326307e-23,-7.3014183748265e-16,1.1339198330493e+24,7.956462028988e+123,1617,1.1318728419239e-16,0,272.51775783637,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2613460309451e-16,1618,1.6266890716998e-23,-7.2287100232314e-16,1.1339199960124e+24,7.9564682214489e+123,1618,1.131872679255e-16,0,272.5177970017,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2927162819052e-16,1619,1.610482299111e-23,-7.1566921513251e-16,1.1339201573519e+24,7.9564743522197e+123,1619,1.1318725182068e-16,0,272.51783577683,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3241834667354e-16,1620,1.5944295368228e-23,-7.0853585481161e-16,1.1339203170834e+24,7.9564804218865e+123,1620,1.1318723587638e-16,0,272.51787416548,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3557478506342e-16,1621,1.5785293772115e-23,-7.0147030865454e-16,1.1339204752219e+24,7.95648643103e+123,1621,1.1318722009109e-16,0,272.51791217131,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3874096994059e-16,1622,1.5627804644224e-23,-6.9447196500454e-16,1.1339206317828e+24,7.9564923802259e+123,1622,1.1318720446328e-16,0,272.51794979797,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4191692794617e-16,1623,1.5471814302749e-23,-6.875402184998e-16,1.133920786781e+24,7.9564982700446e+123,1623,1.1318718899147e-16,0,272.51798704907,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4510268578204e-16,1624,1.5317309287752e-23,-6.806744721717e-16,1.1339209402314e+24,7.9565041010512e+123,1624,1.1318717367416e-16,0,272.51802392818,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4829827021098e-16,1625,1.5164276089988e-23,-6.7387412695334e-16,1.1339210921487e+24,7.9565098738061e+123,1625,1.1318715850988e-16,0,272.51806043885,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5150370805671e-16,1626,1.5012701693253e-23,-6.6713859846598e-16,1.1339212425476e+24,7.9565155888643e+123,1626,1.1318714349718e-16,0,272.51809658458,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5471902620407e-16,1627,1.4862572563653e-23,-6.604672970851e-16,1.1339213914425e+24,7.9565212467759e+123,1627,1.1318712863461e-16,0,272.51813236886,2.4033246774688e-22,0,0
