Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.5498726020515e-16,1256,-4.3518407336674e-17,2.1031049217645e-20,-7.7338296993535e+21,-nan,1256,3.432227101837e-11,0,0.00089870340157917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5594359391443e-16,1257,-4.3414636223435e-17,2.0979968844904e-20,-7.7338394914235e+21,-nan,1257,3.4322314433006e-11,0,0.0008987022648793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5690325746486e-16,1258,-4.3310963512377e-17,2.0929038052562e-20,-7.7338492601103e+21,-nan,1258,3.432235774397e-11,0,0.00089870113093887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.578662614188e-16,1259,-4.3207441891028e-17,2.0878304775026e-20,-7.7338590054478e+21,-nan,1259,3.4322400951411e-11,0,0.00089869999974719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5883261636817e-16,1260,-4.3104116020678e-17,2.0827769502566e-20,-7.7338687274802e+21,-nan,1260,3.4322444055527e-11,0,0.00089869887129352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5980233293449e-16,1261,-4.3001023441111e-17,2.0777437267953e-20,-7.7338784262603e+21,-nan,1261,3.4322487056551e-11,0,0.00089869774556686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6077542176902e-16,1262,-4.289819553349e-17,2.0727311535096e-20,-7.7338881018477e+21,-nan,1262,3.4322529954746e-11,0,0.00089869662255602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6175189355274e-16,1263,-4.279565831523e-17,2.0677394315103e-20,-7.7338977543079e+21,-nan,1263,3.4322572750405e-11,0,0.00089869550224972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273175899648e-16,1264,-4.2693433183169e-17,2.0627686822644e-20,-7.7339073837115e+21,-nan,1264,3.4322615443838e-11,0,0.00089869438463658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371502884099e-16,1265,-4.2591537501636e-17,2.0578189391901e-20,-7.7339169901326e+21,-nan,1265,3.4322658035375e-11,0,0.00089869326970522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6470171385695e-16,1266,-4.248998519053e-17,2.0528901700698e-20,-7.7339265736488e+21,-nan,1266,3.4322700525361e-11,0,0.00089869215744428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6569182484512e-16,1267,-4.238878719707e-17,2.0479822856542e-20,-7.7339361343401e+21,-nan,1267,3.4322742914148e-11,0,0.00089869104784244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668537263635e-16,1268,-4.2287951915845e-17,2.0430951502688e-20,-7.7339456722881e+21,-nan,1268,3.43227852021e-11,0,0.00089868994088847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6768236809165e-16,1269,-4.2187485537787e-17,2.0382285920187e-20,-7.7339551875761e+21,-nan,1269,3.4322827389585e-11,0,0.0008986888365712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868282210231e-16,1270,-4.208739245083e-17,2.0333824107937e-20,-7.7339646802883e+21,-nan,1270,3.4322869476978e-11,0,0.00089868773487962,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6968674558992e-16,1271,-4.1987675414397e-17,2.0285563792686e-20,-7.7339741505096e+21,-nan,1271,3.4322911464653e-11,0,0.00089868663580278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7069414950644e-16,1272,-4.188833586959e-17,2.0237502571111e-20,-7.7339835983251e+21,-nan,1272,3.4322953352989e-11,0,0.00089868553932992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7170504483432e-16,1273,-4.1789374171841e-17,2.0189637883801e-20,-7.73399302382e+21,-nan,1273,3.4322995142363e-11,0,0.00089868444545038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.727194425865e-16,1274,-4.1690789700762e-17,2.0141967091301e-20,-7.7340024270794e+21,-nan,1274,3.4323036833153e-11,0,0.00089868335415365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7373735380655e-16,1275,-4.1592581112186e-17,2.0094487490124e-20,-7.734011808188e+21,-nan,1275,3.4323078425734e-11,0,0.00089868226542938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7475878956867e-16,1276,-4.1494746383398e-17,2.004719637678e-20,-7.7340211672303e+21,-nan,1276,3.432311992048e-11,0,0.00089868117926735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7578376097782e-16,1277,-4.1397283032855e-17,2.0000091015761e-20,-7.7340305042899e+21,-nan,1277,3.4323161317763e-11,0,0.0008986800956575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7681227916976e-16,1278,-4.1300188120189e-17,1.9953168707581e-20,-7.73403981945e+21,-nan,1278,3.4323202617952e-11,0,0.00089867901458992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7784435531111e-16,1279,-4.120345842715e-17,1.9906426776765e-20,-7.7340491127929e+21,-nan,1279,3.432324382141e-11,0,0.00089867793605482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7888000059946e-16,1280,-4.1107090464071e-17,1.9859862595867e-20,-7.7340583844003e+21,-nan,1280,3.43232849285e-11,0,0.00089867686004259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.799192262634e-16,1281,-4.1011080592649e-17,1.9813473599474e-20,-7.7340676343528e+21,-nan,1281,3.4323325939581e-11,0,0.00089867578654372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809620435626e-16,1282,-4.0915425006561e-17,1.9767257278202e-20,-7.7340768627305e+21,-nan,1282,3.4323366855006e-11,0,0.00089867471554886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200846378792e-16,1283,-4.0820119867171e-17,1.9721211208717e-20,-7.7340860696123e+21,-nan,1283,3.4323407675126e-11,0,0.00089867364704879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8305849826142e-16,1284,-4.0725161258297e-17,1.967533301571e-20,-7.7340952550764e+21,-nan,1284,3.4323448400287e-11,0,0.00089867258103441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8411215833646e-16,1285,-4.063054530253e-17,1.9629620427931e-20,-7.7341044192002e+21,-nan,1285,3.4323489030832e-11,0,0.00089867151749675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8516945539779e-16,1286,-4.0536268090148e-17,1.958407125017e-20,-7.7341135620599e+21,-nan,1286,3.4323529567101e-11,0,0.00089867045642695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8623040086158e-16,1287,-4.0442325795441e-17,1.9538683361258e-20,-7.7341226837311e+21,-nan,1287,3.4323570009426e-11,0,0.00089866939781629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8729500617552e-16,1288,-4.0348714618548e-17,1.9493454720072e-20,-7.7341317842886e+21,-nan,1288,3.4323610358141e-11,0,0.00089866834165612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.883632828189e-16,1289,-4.0255430869469e-17,1.9448383377536e-20,-7.7341408638062e+21,-nan,1289,3.4323650613572e-11,0,0.00089866728793793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8943524230264e-16,1290,-4.0162470916363e-17,1.940346744061e-20,-7.7341499223568e+21,-nan,1290,3.4323690776043e-11,0,0.00089866623665329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9051089616941e-16,1291,-4.0069831230788e-17,1.9358705134314e-20,-7.7341589600128e+21,-nan,1291,3.4323730845874e-11,0,0.00089866518779389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9159025599366e-16,1292,-3.9977508374775e-17,1.9314094715689e-20,-7.7341679768456e+21,-nan,1292,3.4323770823382e-11,0,0.00089866414135149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9267333338172e-16,1293,-3.9885499033138e-17,1.9269634553836e-20,-7.7341769729259e+21,-nan,1293,3.4323810708881e-11,0,0.00089866309731795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9376013997188e-16,1294,-3.9793799981167e-17,1.9225323055877e-20,-7.7341859483236e+21,-nan,1294,3.4323850502681e-11,0,0.00089866205568522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9485068743441e-16,1295,-3.9702408104008e-17,1.9181158724989e-20,-7.7341949031082e+21,-nan,1295,3.4323890205089e-11,0,0.00089866101644533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9594498747169e-16,1296,-3.9611320403133e-17,1.9137140102368e-20,-7.7342038373481e+21,-nan,1296,3.432392981641e-11,0,0.00089865997959038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9704305181825e-16,1297,-3.9520533983409e-17,1.9093265833267e-20,-7.7342127511114e+21,-nan,1297,3.4323969336944e-11,0,0.00089865894511254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9814489224086e-16,1298,-3.9430046046638e-17,1.9049534586953e-20,-7.7342216444653e+21,-nan,1298,3.432400876699e-11,0,0.00089865791300407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9925052053858e-16,1299,-3.9339853910948e-17,1.9005945080719e-20,-7.7342305174766e+21,-nan,1299,3.4324048106844e-11,0,0.0008986568832573,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0035994854287e-16,1300,-3.924995499786e-17,1.8962496137919e-20,-7.7342393702114e+21,-nan,1300,3.4324087356799e-11,0,0.0008986558558646,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0147318811761e-16,1301,-3.9160346812908e-17,1.8919186591907e-20,-7.7342482027353e+21,-nan,1301,3.4324126517146e-11,0,0.00089865483081842,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0259025115923e-16,1302,-3.907102695856e-17,1.8876015328072e-20,-7.7342570151133e+21,-nan,1302,3.4324165588173e-11,0,0.00089865380811127,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0371114959673e-16,1303,-3.8981993153608e-17,1.8832981309842e-20,-7.7342658074099e+21,-nan,1303,3.4324204570166e-11,0,0.00089865278773571,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0483589539179e-16,1304,-3.8893243162079e-17,1.8790083482635e-20,-7.7342745796892e+21,-nan,1304,3.4324243463409e-11,0,0.00089865176968437,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0596450053883e-16,1305,-3.8804774870785e-17,1.8747320907935e-20,-7.7342833320147e+21,-nan,1305,3.4324282268184e-11,0,0.00089865075394991,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0709697706509e-16,1306,-3.8716586224699e-17,1.8704692629215e-20,-7.7342920644494e+21,-nan,1306,3.432432098477e-11,0,0.00089864974052507,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0823333703068e-16,1307,-3.8628675259268e-17,1.8662197761987e-20,-7.734300777056e+21,-nan,1307,3.4324359613445e-11,0,0.00089864872940261,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0937359252869e-16,1308,-3.8541040068097e-17,1.8619835421765e-20,-7.7343094698966e+21,-nan,1308,3.4324398154485e-11,0,0.00089864772057535,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1051775568523e-16,1309,-3.8453678828806e-17,1.8577604792099e-20,-7.7343181430332e+21,-nan,1309,3.4324436608164e-11,0,0.00089864671403615,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1166583865952e-16,1310,-3.8366589757786e-17,1.8535505060541e-20,-7.734326796527e+21,-nan,1310,3.4324474974754e-11,0,0.00089864570977793,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1281785364397e-16,1311,-3.8279771181289e-17,1.849353546467e-20,-7.7343354304391e+21,-nan,1311,3.4324513254525e-11,0,0.00089864470779363,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1397381286423e-16,1312,-3.8193221425566e-17,1.8451695242068e-20,-7.7343440448301e+21,-nan,1312,3.4324551447747e-11,0,0.00089864370807625,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.151337285793e-16,1313,-3.8106938926729e-17,1.840998367634e-20,-7.7343526397602e+21,-nan,1313,3.4324589554685e-11,0,0.00089864271061881,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1629761308157e-16,1314,-3.8020922127352e-17,1.8368400071101e-20,-7.7343612152895e+21,-nan,1314,3.4324627575608e-11,0,0.00089864171541438,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1746547869691e-16,1315,-3.7935169547557e-17,1.8326943741975e-20,-7.7343697714774e+21,-nan,1315,3.4324665510777e-11,0,0.00089864072245606,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1863733778473e-16,1316,-3.7849679739778e-17,1.8285614036602e-20,-7.7343783083834e+21,-nan,1316,3.4324703360457e-11,0,0.000898639731737,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1981320273809e-16,1317,-3.7764451308148e-17,1.8244410306626e-20,-7.7343868260662e+21,-nan,1317,3.4324741124908e-11,0,0.00089863874325036,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2099308598372e-16,1318,-3.7679482895574e-17,1.820333194171e-20,-7.7343953245847e+21,-nan,1318,3.4324778804391e-11,0,0.00089863775698937,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2217699998217e-16,1319,-3.759477316435e-17,1.8162378325514e-20,-7.734403803997e+21,-nan,1319,3.4324816399164e-11,0,0.00089863677294724,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2336495722778e-16,1320,-3.7510320854317e-17,1.8121548881722e-20,-7.7344122643613e+21,-nan,1320,3.4324853909485e-11,0,0.00089863579111727,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2455697024887e-16,1321,-3.742612468593e-17,1.8080843018006e-20,-7.7344207057354e+21,-nan,1321,3.432489133561e-11,0,0.00089863481149275,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2575305160773e-16,1322,-3.7342183457194e-17,1.8040260192068e-20,-7.7344291281767e+21,-nan,1322,3.4324928677793e-11,0,0.00089863383406702,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2695321390073e-16,1323,-3.7258495959647e-17,1.7999799821588e-20,-7.7344375317425e+21,-nan,1323,3.4324965936289e-11,0,0.00089863285883344,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2815746975838e-16,1324,-3.7175061030069e-17,1.7959461402287e-20,-7.7344459164897e+21,-nan,1324,3.432500311135e-11,0,0.00089863188578541,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2936583184543e-16,1325,-3.7091877537547e-17,1.7919244383862e-20,-7.7344542824751e+21,-nan,1325,3.4325040203228e-11,0,0.00089863091491634,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3057831286093e-16,1326,-3.7008944364096e-17,1.7879148262036e-20,-7.7344626297551e+21,-nan,1326,3.4325077212172e-11,0,0.0008986299462197,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3179492553829e-16,1327,-3.692626039173e-17,1.7839172510519e-20,-7.7344709583859e+21,-nan,1327,3.4325114138433e-11,0,0.00089862897968894,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3301568264538e-16,1328,-3.6843824573547e-17,1.7799316645043e-20,-7.7344792684235e+21,-nan,1328,3.4325150982257e-11,0,0.00089862801531759,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3424059698461e-16,1329,-3.6761635849722e-17,1.775958015733e-20,-7.7344875599236e+21,-nan,1329,3.4325187743893e-11,0,0.00089862705309918,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3546968139296e-16,1330,-3.6679693160431e-17,1.771996257912e-20,-7.7344958329417e+21,-nan,1330,3.4325224423586e-11,0,0.00089862609302725,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3670294874212e-16,1331,-3.6597995516934e-17,1.7680463424146e-20,-7.7345040875331e+21,-nan,1331,3.4325261021582e-11,0,0.00089862513509539,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3794041193852e-16,1332,-3.6516541891718e-17,1.7641082218147e-20,-7.7345123237529e+21,-nan,1332,3.4325297538123e-11,0,0.00089862417929722,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3918208392341e-16,1333,-3.6435331302506e-17,1.760181848486e-20,-7.7345205416557e+21,-nan,1333,3.4325333973455e-11,0,0.00089862322562637,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4042797767297e-16,1334,-3.6354362779945e-17,1.756267179605e-20,-7.7345287412964e+21,-nan,1334,3.4325370327818e-11,0,0.0008986222740765,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4167810619833e-16,1335,-3.6273635341758e-17,1.752364166745e-20,-7.7345369227291e+21,-nan,1335,3.4325406601453e-11,0,0.00089862132464128,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4293248254572e-16,1336,-3.6193148050906e-17,1.7484727648811e-20,-7.7345450860081e+21,-nan,1336,3.4325442794601e-11,0,0.00089862037731444,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4419111979648e-16,1337,-3.6112899957422e-17,1.74459293159e-20,-7.7345532311873e+21,-nan,1337,3.4325478907501e-11,0,0.0008986194320897,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4545403106715e-16,1338,-3.6032890150116e-17,1.7407246208464e-20,-7.7345613583205e+21,-nan,1338,3.4325514940391e-11,0,0.00089861848896082,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4672122950959e-16,1339,-3.5953117679022e-17,1.7368677898267e-20,-7.7345694674611e+21,-nan,1339,3.4325550893509e-11,0,0.00089861754792159,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4799272831099e-16,1340,-3.5873581665261e-17,1.7330223949067e-20,-7.7345775586627e+21,-nan,1340,3.432558676709e-11,0,0.00089861660896579,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926854069402e-16,1341,-3.5794281171792e-17,1.7291883930629e-20,-7.7345856319781e+21,-nan,1341,3.4325622561372e-11,0,0.00089861567208727,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5054867991684e-16,1342,-3.5715215339123e-17,1.7253657418719e-20,-7.7345936874605e+21,-nan,1342,3.4325658276587e-11,0,0.00089861473727987,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5183315927322e-16,1343,-3.5636383249601e-17,1.7215543983099e-20,-7.7346017251624e+21,-nan,1343,3.432569391297e-11,0,0.00089861380453747,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.531219920926e-16,1344,-3.5557784043733e-17,1.717754320754e-20,-7.7346097451365e+21,-nan,1344,3.4325729470754e-11,0,0.00089861287385395,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5441519174016e-16,1345,-3.5479416836178e-17,1.7139654673812e-20,-7.7346177474351e+21,-nan,1345,3.4325764950171e-11,0,0.00089861194522325,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5571277161693e-16,1346,-3.5401280780367e-17,1.7101877977693e-20,-7.7346257321102e+21,-nan,1346,3.4325800351452e-11,0,0.0008986110186393,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5701474515983e-16,1347,-3.5323374990959e-17,1.706421268094e-20,-7.7346336992139e+21,-nan,1347,3.4325835674827e-11,0,0.00089861009409606,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5832112584177e-16,1348,-3.5245698621387e-17,1.702665839534e-20,-7.7346416487978e+21,-nan,1348,3.4325870920525e-11,0,0.00089860917158752,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5963192717172e-16,1349,-3.5168250838007e-17,1.6989214708666e-20,-7.7346495809135e+21,-nan,1349,3.4325906088776e-11,0,0.00089860825110769,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6094716269477e-16,1350,-3.5091030781327e-17,1.6951881206689e-20,-7.7346574956125e+21,-nan,1350,3.4325941179807e-11,0,0.0008986073326506,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6226684599226e-16,1351,-3.5014037611241e-17,1.69146575072e-20,-7.7346653929458e+21,-nan,1351,3.4325976193845e-11,0,0.0008986064162103,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6359099068181e-16,1352,-3.4937270507033e-17,1.6877543169955e-20,-7.7346732729645e+21,-nan,1352,3.4326011131115e-11,0,0.00089860550178087,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.649196104174e-16,1353,-3.4860728622133e-17,1.6840537838759e-20,-7.7346811357193e+21,-nan,1353,3.4326045991844e-11,0,0.00089860458935639,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6625271888948e-16,1354,-3.4784411148748e-17,1.6803641091378e-20,-7.7346889812609e+21,-nan,1354,3.4326080776255e-11,0,0.00089860367893098,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6759032982502e-16,1355,-3.4708317259698e-17,1.6766852533596e-20,-7.7346968096397e+21,-nan,1355,3.4326115484572e-11,0,0.00089860277049879,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6893245698759e-16,1356,-3.4632446127802e-17,1.6730171775198e-20,-7.7347046209059e+21,-nan,1356,3.4326150117018e-11,0,0.00089860186405397,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7027911417747e-16,1357,-3.4556796951729e-17,1.6693598431971e-20,-7.7347124151096e+21,-nan,1357,3.4326184673815e-11,0,0.0008986009595907,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7163031523169e-16,1358,-3.4481368930147e-17,1.665713209169e-20,-7.7347201923008e+21,-nan,1358,3.4326219155184e-11,0,0.00089860005710319,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7298607402411e-16,1359,-3.4406161242339e-17,1.6620772394155e-20,-7.7347279525289e+21,-nan,1359,3.4326253561345e-11,0,0.00089859915658566,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7434640446554e-16,1360,-3.4331173093435e-17,1.6584518927139e-20,-7.7347356958437e+21,-nan,1360,3.4326287892519e-11,0,0.00089859825803235,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7571132050378e-16,1361,-3.4256403682104e-17,1.6548371314436e-20,-7.7347434222944e+21,-nan,1361,3.4326322148922e-11,0,0.00089859736143752,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.770808361237e-16,1362,-3.4181852226403e-17,1.6512329185841e-20,-7.7347511319302e+21,-nan,1362,3.4326356330774e-11,0,0.00089859646679547,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7845496534734e-16,1363,-3.4107517918537e-17,1.6476392125124e-20,-7.7347588248001e+21,-nan,1363,3.4326390438292e-11,0,0.00089859557410049,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7983372223399e-16,1364,-3.4033399983024e-17,1.6440559788097e-20,-7.7347665009528e+21,-nan,1364,3.4326424471692e-11,0,0.00089859468334692,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8121712088023e-16,1365,-3.3959497631459e-17,1.6404831772538e-20,-7.7347741604371e+21,-nan,1365,3.432645843119e-11,0,0.0008985937945291,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8260517542007e-16,1366,-3.3885810081897e-17,1.6369207710244e-20,-7.7347818033012e+21,-nan,1366,3.4326492317e-11,0,0.00089859290764141,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8399790002497e-16,1367,-3.3812336552393e-17,1.6333687213001e-20,-7.7347894295936e+21,-nan,1367,3.4326526129337e-11,0,0.00089859202267822,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8539530890397e-16,1368,-3.3739076280391e-17,1.6298269928615e-20,-7.7347970393623e+21,-nan,1368,3.4326559868413e-11,0,0.00089859113963395,2.4033246774688e-22,0,0
