Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.9594498747169e-16,1296,-1.0755157610654e-11,4.9007233079352e-21,-7.7983022313785e+24,-nan,1296,3.4591670685946e-08,0,8.8575821564943e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9704305181825e-16,1297,-1.0745267753084e-11,4.8933028762534e-21,-7.8007246308727e+24,-nan,1297,3.4602415953699e-08,0,8.8549309529683e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9814489224086e-16,1298,-1.0735389521366e-11,4.8858983654142e-21,-7.803144803431e+24,-nan,1298,3.461315134322e-08,0,8.8522837612244e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9925052053858e-16,1299,-1.072552289578e-11,4.8785097291187e-21,-7.8055627516696e+24,-nan,1299,3.4623876866116e-08,0,8.8496405726618e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0035994854287e-16,1300,-1.0715667856691e-11,4.8711369212399e-21,-7.8079784782009e+24,-nan,1300,3.4634592533973e-08,0,8.8470013787046e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0147318811761e-16,1301,-1.0705824384492e-11,4.8637798958092e-21,-7.8103919856322e+24,-nan,1301,3.4645298358357e-08,0,8.8443661708019e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0259025115923e-16,1302,-1.0695992459628e-11,4.8564386070531e-21,-7.8128032765669e+24,-nan,1302,3.4655994350817e-08,0,8.8417349404275e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0371114959673e-16,1303,-1.0686172062579e-11,4.8491130093393e-21,-7.8152123536038e+24,-nan,1303,3.466668052288e-08,0,8.8391076790799e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0483589539179e-16,1304,-1.0676363173888e-11,4.8418030572012e-21,-7.8176192193374e+24,-nan,1304,3.4677356886054e-08,0,8.8364843782824e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0596450053883e-16,1305,-1.0666565774127e-11,4.8345087053639e-21,-7.8200238763575e+24,-nan,1305,3.4688023451828e-08,0,8.8338650295826e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0709697706509e-16,1306,-1.065677984392e-11,4.8272299087049e-21,-7.8224263272501e+24,-nan,1306,3.4698680231672e-08,0,8.8312496245527e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0823333703068e-16,1307,-1.0647005363925e-11,4.8199666222482e-21,-7.8248265745962e+24,-nan,1307,3.4709327237035e-08,0,8.8286381547893e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0937359252869e-16,1308,-1.0637242314877e-11,4.8127188012094e-21,-7.8272246209731e+24,-nan,1308,3.471996447935e-08,0,8.8260306119132e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1051775568523e-16,1309,-1.06274906775e-11,4.8054864009409e-21,-7.8296204689531e+24,-nan,1309,3.4730591970028e-08,0,8.8234269875693e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1166583865952e-16,1310,-1.0617750432618e-11,4.7982693769982e-21,-7.8320141211048e+24,-nan,1310,3.474120972046e-08,0,8.8208272734267e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1281785364397e-16,1311,-1.0608021561058e-11,4.7910676850386e-21,-7.8344055799921e+24,-nan,1311,3.4751817742022e-08,0,8.8182314611785e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1397381286423e-16,1312,-1.0598304043731e-11,4.7838812809401e-21,-7.8367948481746e+24,-nan,1312,3.4762416046065e-08,0,8.8156395425417e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.151337285793e-16,1313,-1.0588597861537e-11,4.7767101207039e-21,-7.8391819282077e+24,-nan,1313,3.4773004643927e-08,0,8.8130515092572e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1629761308157e-16,1314,-1.0578902995485e-11,4.7695541605031e-21,-7.8415668226426e+24,-nan,1314,3.4783583546922e-08,0,8.8104673530895e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1746547869691e-16,1315,-1.0569219426569e-11,4.762413356671e-21,-7.843949534026e+24,-nan,1315,3.4794152766349e-08,0,8.8078870658268e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1863733778473e-16,1316,-1.0559547135851e-11,4.7552876656954e-21,-7.8463300649004e+24,-nan,1316,3.4804712313485e-08,0,8.8053106392811e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1981320273809e-16,1317,-1.0549886104464e-11,4.7481770442125e-21,-7.8487084178043e+24,-nan,1317,3.4815262199589e-08,0,8.8027380652875e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2099308598372e-16,1318,-1.0540236313528e-11,4.7410814490424e-21,-7.8510845952716e+24,-nan,1318,3.4825802435903e-08,0,8.8001693357048e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2217699998217e-16,1319,-1.0530597744237e-11,4.7340008371457e-21,-7.853458599832e+24,-nan,1319,3.4836333033647e-08,0,8.7976044424151e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2336495722778e-16,1320,-1.052097037785e-11,4.7269351656179e-21,-7.8558304340112e+24,-nan,1320,3.4846854004025e-08,0,8.7950433773236e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2455697024887e-16,1321,-1.051135419562e-11,4.719884391744e-21,-7.8582001003306e+24,-nan,1321,3.485736535822e-08,0,8.7924861323587e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2575305160773e-16,1322,-1.0501749178879e-11,4.712848472944e-21,-7.8605676013072e+24,-nan,1322,3.4867867107399e-08,0,8.7899326994719e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2695321390073e-16,1323,-1.0492155308986e-11,4.7058273667942e-21,-7.8629329394539e+24,-nan,1323,3.4878359262708e-08,0,8.7873830706376e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2815746975838e-16,1324,-1.0482572567346e-11,4.698821031025e-21,-7.8652961172796e+24,-nan,1324,3.4888841835276e-08,0,8.7848372378533e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2936583184543e-16,1325,-1.0473000935409e-11,4.6918294235275e-21,-7.8676571372887e+24,-nan,1325,3.4899314836211e-08,0,8.7822951931391e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3057831286093e-16,1326,-1.0463440394661e-11,4.6848525023174e-21,-7.8700160019817e+24,-nan,1326,3.4909778276606e-08,0,8.779756928538e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3179492553829e-16,1327,-1.0453890926632e-11,4.6778902255985e-21,-7.8723727138548e+24,-nan,1327,3.4920232167532e-08,0,8.7772224361156e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3301568264538e-16,1328,-1.0444352512912e-11,4.6709425516933e-21,-7.8747272754e+24,-nan,1328,3.4930676520045e-08,0,8.7746917079599e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3424059698461e-16,1329,-1.0434825135098e-11,4.664009439083e-21,-7.8770796891053e+24,-nan,1329,3.494111134518e-08,0,8.7721647361817e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3546968139296e-16,1330,-1.0425308774854e-11,4.6570908464206e-21,-7.8794299574544e+24,-nan,1330,3.4951536653955e-08,0,8.769641512914e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3670294874212e-16,1331,-1.0415803413882e-11,4.6501867324645e-21,-7.881778082927e+24,-nan,1331,3.4961952457369e-08,0,8.7671220303122e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3794041193852e-16,1332,-1.0406309033911e-11,4.6432970561629e-21,-7.8841240679987e+24,-nan,1332,3.4972358766403e-08,0,8.7646062805539e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3918208392341e-16,1333,-1.0396825616737e-11,4.6364217765694e-21,-7.8864679151409e+24,-nan,1333,3.498275559202e-08,0,8.7620942558391e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4042797767297e-16,1334,-1.0387353144168e-11,4.6295608529291e-21,-7.8888096268209e+24,-nan,1334,3.4993142945164e-08,0,8.7595859483895e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4167810619833e-16,1335,-1.0377891598086e-11,4.6227142445946e-21,-7.891149205502e+24,-nan,1335,3.5003520836762e-08,0,8.7570813504492e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4293248254572e-16,1336,-1.0368440960386e-11,4.6158819110925e-21,-7.8934866536434e+24,-nan,1336,3.5013889277722e-08,0,8.7545804542839e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4419111979648e-16,1337,-1.0359001213001e-11,4.6090638120606e-21,-7.8958219737001e+24,-nan,1337,3.5024248278935e-08,0,8.7520832521815e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4545403106715e-16,1338,-1.0349572337939e-11,4.6022599073226e-21,-7.8981551681232e+24,-nan,1338,3.5034597851273e-08,0,8.7495897364513e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4672122950959e-16,1339,-1.0340154317214e-11,4.5954701568017e-21,-7.9004862393597e+24,-nan,1339,3.5044938005591e-08,0,8.7470998994247e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4799272831099e-16,1340,-1.0330747132899e-11,4.5886945206087e-21,-7.9028151898526e+24,-nan,1340,3.5055268752723e-08,0,8.7446137334544e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926854069402e-16,1341,-1.0321350767101e-11,4.5819329589444e-21,-7.9051420220407e+24,-nan,1341,3.5065590103491e-08,0,8.7421312309149e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5054867991684e-16,1342,-1.0311965201972e-11,4.5751854322009e-21,-7.9074667383589e+24,-nan,1342,3.5075902068692e-08,0,8.7396523842019e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5183315927322e-16,1343,-1.0302590419679e-11,4.56845190088e-21,-7.9097893412381e+24,-nan,1343,3.5086204659112e-08,0,8.7371771857328e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.531219920926e-16,1344,-1.0293226402479e-11,4.56173232563e-21,-7.9121098331052e+24,-nan,1344,3.5096497885515e-08,0,8.7347056279461e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5441519174016e-16,1345,-1.0283873132625e-11,4.5550266672534e-21,-7.914428216383e+24,-nan,1345,3.5106781758647e-08,0,8.7322377033015e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5571277161693e-16,1346,-1.0274530592429e-11,4.548334886672e-21,-7.9167444934905e+24,-nan,1346,3.511705628924e-08,0,8.7297734042801e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5701474515983e-16,1347,-1.0265198764235e-11,4.5416569449544e-21,-7.9190586668425e+24,-nan,1347,3.5127321488004e-08,0,8.7273127233839e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5832112584177e-16,1348,-1.0255877630434e-11,4.5349928032958e-21,-7.9213707388499e+24,-nan,1348,3.5137577365634e-08,0,8.7248556531361e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5963192717172e-16,1349,-1.0246567173451e-11,4.5283424230598e-21,-7.9236807119198e+24,-nan,1349,3.5147823932808e-08,0,8.7224021860806e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6094716269477e-16,1350,-1.0237267375748e-11,4.5217057657115e-21,-7.925988588455e+24,-nan,1350,3.5158061200184e-08,0,8.7199523147824e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6226684599226e-16,1351,-1.0227978219836e-11,4.5150827928704e-21,-7.9282943708548e+24,-nan,1351,3.5168289178403e-08,0,8.7175060318272e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6359099068181e-16,1352,-1.0218699688265e-11,4.5084734662887e-21,-7.9305980615143e+24,-nan,1352,3.5178507878092e-08,0,8.7150633298213e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.649196104174e-16,1353,-1.0209431763599e-11,4.501877747846e-21,-7.9328996628246e+24,-nan,1353,3.5188717309855e-08,0,8.712624201392e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6625271888948e-16,1354,-1.0200174428478e-11,4.495295599576e-21,-7.935199177173e+24,-nan,1354,3.5198917484284e-08,0,8.7101886391867e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6759032982502e-16,1355,-1.019092766556e-11,4.4887269836141e-21,-7.937496606943e+24,-nan,1355,3.5209108411949e-08,0,8.7077566358737e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6893245698759e-16,1356,-1.0181691457532e-11,4.4821718622637e-21,-7.9397919545139e+24,-nan,1356,3.5219290103407e-08,0,8.7053281841415e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7027911417747e-16,1357,-1.017246578715e-11,4.4756301979338e-21,-7.9420852222615e+24,-nan,1357,3.5229462569194e-08,0,8.7029032766992e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7163031523169e-16,1358,-1.0163250637169e-11,4.4691019531742e-21,-7.9443764125574e+24,-nan,1358,3.5239625819831e-08,0,8.7004819062759e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7298607402411e-16,1359,-1.0154045990442e-11,4.4625870906848e-21,-7.9466655277695e+24,-nan,1359,3.5249779865822e-08,0,8.6980640656212e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7434640446554e-16,1360,-1.0144851829785e-11,4.456085573252e-21,-7.9489525702616e+24,-nan,1360,3.5259924717651e-08,0,8.6956497475045e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7571132050378e-16,1361,-1.0135668138098e-11,4.4495973638572e-21,-7.951237542394e+24,-nan,1361,3.5270060385789e-08,0,8.6932389447157e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.770808361237e-16,1362,-1.0126494898314e-11,4.4431224255251e-21,-7.9535204465229e+24,-nan,1362,3.5280186880688e-08,0,8.6908316500644e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7845496534734e-16,1363,-1.0117332093401e-11,4.4366607215048e-21,-7.9558012850006e+24,-nan,1363,3.5290304212781e-08,0,8.6884278563802e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7983372223399e-16,1364,-1.0108179706371e-11,4.4302122150985e-21,-7.9580800601759e+24,-nan,1364,3.5300412392488e-08,0,8.6860275565126e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8121712088023e-16,1365,-1.009903772025e-11,4.4237768697821e-21,-7.9603567743935e+24,-nan,1365,3.5310511430208e-08,0,8.6836307433309e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8260517542007e-16,1366,-1.0089906118131e-11,4.4173546491391e-21,-7.9626314299943e+24,-nan,1366,3.5320601336326e-08,0,8.6812374097241e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8399790002497e-16,1367,-1.0080784883126e-11,4.4109455168838e-21,-7.9649040293155e+24,-nan,1367,3.5330682121209e-08,0,8.678847548601e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8539530890397e-16,1368,-1.0071673998394e-11,4.404549436844e-21,-7.9671745746904e+24,-nan,1368,3.5340753795207e-08,0,8.6764611528897e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8679741630373e-16,1369,-1.0062573447127e-11,4.3981663730135e-21,-7.9694430684487e+24,-nan,1369,3.5350816368655e-08,0,8.6740782155382e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8820423650863e-16,1370,-1.0053483212548e-11,4.3917962894761e-21,-7.971709512916e+24,-nan,1370,3.5360869851867e-08,0,8.6716987295135e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8961578384085e-16,1371,-1.0044403277931e-11,4.3854391504269e-21,-7.9739739104143e+24,-nan,1371,3.5370914255145e-08,0,8.6693226878024e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9103207266045e-16,1372,-1.0035333626571e-11,4.3790949202349e-21,-7.9762362632621e+24,-nan,1372,3.5380949588772e-08,0,8.6669500834108e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9245311736545e-16,1373,-1.0026274241819e-11,4.3727635633552e-21,-7.9784965737736e+24,-nan,1373,3.5390975863013e-08,0,8.6645809093639e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9387893239189e-16,1374,-1.0017225107053e-11,4.3664450443756e-21,-7.9807548442597e+24,-nan,1374,3.5400993088121e-08,0,8.6622151587062e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9530953221394e-16,1375,-1.0008186205669e-11,4.3601393280189e-21,-7.9830110770274e+24,-nan,1375,3.5411001274326e-08,0,8.6598528245011e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9674493134397e-16,1376,-9.9991575211367e-12,4.3538463791075e-21,-7.9852652743799e+24,-nan,1376,3.5421000431847e-08,0,8.6574938998311e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9818514433263e-16,1377,-9.9901390369327e-12,4.3475661625968e-21,-7.9875174386169e+24,-nan,1377,3.5430990570884e-08,0,8.6551383777979e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963018576891e-16,1378,-9.9811307365794e-12,4.3412986435769e-21,-7.989767572034e+24,-nan,1378,3.5440971701621e-08,0,8.6527862515219e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0108007028026e-16,1379,-9.972132603639e-12,4.3350437872376e-21,-7.9920156769235e+24,-nan,1379,3.5450943834224e-08,0,8.6504375141425e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0253481253266e-16,1380,-9.9631446217068e-12,4.3288015588977e-21,-7.9942617555738e+24,-nan,1380,3.5460906978846e-08,0,8.6480921588177e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0399442723066e-16,1381,-9.954166774418e-12,4.3225719240029e-21,-7.9965058102696e+24,-nan,1381,3.5470861145621e-08,0,8.6457501787244e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0545892911752e-16,1382,-9.9451990454341e-12,4.3163548480949e-21,-7.998747843292e+24,-nan,1382,3.5480806344666e-08,0,8.6434115670581e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0692833297525e-16,1383,-9.9362414184496e-12,4.3101502968794e-21,-8.0009878569184e+24,-nan,1383,3.5490742586084e-08,0,8.6410763170329e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0840265362472e-16,1384,-9.9272938772254e-12,4.3039582361226e-21,-8.0032258534224e+24,-nan,1384,3.5500669879962e-08,0,8.6387444218814e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0988190592572e-16,1385,-9.9183564055156e-12,4.2977786317453e-21,-8.0054618350742e+24,-nan,1385,3.5510588236367e-08,0,8.6364158748548e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1136610477703e-16,1386,-9.9094289871341e-12,4.2916114497873e-21,-8.0076958041402e+24,-nan,1386,3.5520497665354e-08,0,8.6340906692226e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1285526511655e-16,1387,-9.9005116059407e-12,4.2854566563921e-21,-8.0099277628831e+24,-nan,1387,3.553039817696e-08,0,8.6317687982725e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1434940192134e-16,1388,-9.8916042457956e-12,4.2793142178185e-21,-8.012157713562e+24,-nan,1388,3.5540289781206e-08,0,8.6294502553107e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1584853020771e-16,1389,-9.8827068906316e-12,4.2731841004463e-21,-8.0143856584325e+24,-nan,1389,3.5550172488097e-08,0,8.6271350336616e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.173526650313e-16,1390,-9.873819524375e-12,4.2670662707708e-21,-8.0166115997465e+24,-nan,1390,3.5560046307621e-08,0,8.6248231266677e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1886182148719e-16,1391,-9.8649421310512e-12,4.2609606954064e-21,-8.0188355397522e+24,-nan,1391,3.5569911249752e-08,0,8.6225145276895e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2037601470993e-16,1392,-9.8560746946461e-12,4.2548673410789e-21,-8.0210574806943e+24,-nan,1392,3.5579767324447e-08,0,8.6202092301056e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2189525987367e-16,1393,-9.8472171992247e-12,4.2487861746158e-21,-8.0232774248139e+24,-nan,1393,3.5589614541646e-08,0,8.6179072273127e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2341957219223e-16,1394,-9.8383696288854e-12,4.2427171629831e-21,-8.0254953743485e+24,-nan,1394,3.5599452911275e-08,0,8.6156085127252e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2494896691915e-16,1395,-9.8295319677398e-12,4.2366602732313e-21,-8.0277113315321e+24,-nan,1395,3.5609282443243e-08,0,8.6133130797755e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2648345934783e-16,1396,-9.8207041999654e-12,4.2306154725471e-21,-8.0299252985948e+24,-nan,1396,3.5619103147443e-08,0,8.6110209219136e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2802306481157e-16,1397,-9.81188630974e-12,4.2245827282095e-21,-8.0321372777637e+24,-nan,1397,3.5628915033752e-08,0,8.6087320326075e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2956779868365e-16,1398,-9.8030782812942e-12,4.21856200764e-21,-8.0343472712618e+24,-nan,1398,3.5638718112034e-08,0,8.6064464053425e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3111767637744e-16,1399,-9.7942800988984e-12,4.2125532783266e-21,-8.0365552813088e+24,-nan,1399,3.5648512392133e-08,0,8.6041640336219e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3267271334647e-16,1400,-9.7854917468427e-12,4.2065565079154e-21,-8.038761310121e+24,-nan,1400,3.5658297883879e-08,0,8.6018849109662e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3423292508451e-16,1401,-9.776713209457e-12,4.2005716641172e-21,-8.0409653599108e+24,-nan,1401,3.5668074597089e-08,0,8.5996090309136e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3579832712566e-16,1402,-9.767944471111e-12,4.1945987147991e-21,-8.0431674328874e+24,-nan,1402,3.567784254156e-08,0,8.5973363870196e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3736893504443e-16,1403,-9.7591855162072e-12,4.1886376278907e-21,-8.0453675312564e+24,-nan,1403,3.5687601727076e-08,0,8.5950669728571e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.389447644558e-16,1404,-9.750436329155e-12,4.1826883714759e-21,-8.0475656572198e+24,-nan,1404,3.5697352163405e-08,0,8.5928007820164e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4052583101536e-16,1405,-9.7416968944498e-12,4.1767509136954e-21,-8.0497618129761e+24,-nan,1405,3.57070938603e-08,0,8.5905378081049e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4211215041933e-16,1406,-9.7329671965736e-12,4.1708252228579e-21,-8.0519560007204e+24,-nan,1406,3.5716826827496e-08,0,8.5882780447473e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.437037384047e-16,1407,-9.724247220068e-12,4.1649112673327e-21,-8.0541482226444e+24,-nan,1407,3.5726551074716e-08,0,8.5860214855853e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4530061074926e-16,1408,-9.715536949488e-12,4.1590090156142e-21,-8.056338480936e+24,-nan,1408,3.5736266611666e-08,0,8.5837681242778e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4690278327172e-16,1409,-9.7068363694414e-12,4.1531184363101e-21,-8.0585267777799e+24,-nan,1409,3.5745973448035e-08,0,8.5815179545007e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4851027183179e-16,1410,-9.6981454645558e-12,4.1472394981082e-21,-8.0607131153573e+24,-nan,1410,3.57556715935e-08,0,8.5792709699467e-07,2.4033246774688e-22,0,0
