Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,8.3563506325479e-15,2347,-2.5616886808756e-16,3.2304961414865e-21,-4.788964557424e+22,-nan,2347,2.1243133420431e-10,0,0.00014520238042498,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3785452752303e-15,2348,-2.5583888304544e-16,3.2263280994293e-21,-4.788970325096e+22,-nan,2348,2.124315900432e-10,0,0.00014520220562173,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4007904665548e-15,2349,-2.5550943647205e-16,3.2221668776292e-21,-4.7889760853409e+22,-nan,2349,2.1243184555263e-10,0,0.00014520203104394,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230862961797e-15,2350,-2.5518052723002e-16,3.2180124580763e-21,-4.7889818381708e+22,-nan,2350,2.1243210073316e-10,0,0.00014520185669123,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4454328538489e-15,2351,-2.5485215415613e-16,3.2138648327662e-21,-4.7889875835978e+22,-nan,2351,2.1243235558532e-10,0,0.00014520168256324,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4678302293922e-15,2352,-2.5452431606129e-16,3.209723982188e-21,-4.7889933216339e+22,-nan,2352,2.1243261010963e-10,0,0.00014520150865961,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4902785127251e-15,2353,-2.5419701183399e-16,3.2055898923341e-21,-4.7889990522913e+22,-nan,2353,2.1243286430664e-10,0,0.00014520133497996,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5127777938484e-15,2354,-2.5387024028516e-16,3.2014625501974e-21,-4.7890047755819e+22,-nan,2354,2.1243311817688e-10,0,0.00014520116152393,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5353281628484e-15,2355,-2.5354400025157e-16,3.1973419402693e-21,-4.7890104915176e+22,-nan,2355,2.1243337172088e-10,0,0.00014520098829116,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5579297098965e-15,2356,-2.5321829064755e-16,3.1932280480417e-21,-4.7890162001105e+22,-nan,2356,2.1243362493917e-10,0,0.00014520081528128,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5805825252493e-15,2357,-2.5289311023232e-16,3.1891208595071e-21,-4.7890219013725e+22,-nan,2357,2.1243387783228e-10,0,0.00014520064249393,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6032866992482e-15,2358,-2.5256845789437e-16,3.1850203611578e-21,-4.7890275953155e+22,-nan,2358,2.1243413040074e-10,0,0.00014520046992874,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6260423223196e-15,2359,-2.5224433249631e-16,3.1809265349841e-21,-4.7890332819514e+22,-nan,2359,2.1243438264507e-10,0,0.00014520029758536,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6488494849744e-15,2360,-2.5192073282324e-16,3.1768393699798e-21,-4.789038961292e+22,-nan,2360,2.1243463456581e-10,0,0.00014520012546342,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.671708277808e-15,2361,-2.5159765781531e-16,3.1727588526376e-21,-4.7890446333491e+22,-nan,2361,2.1243488616347e-10,0,0.00014519995356257,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6946187915005e-15,2362,-2.5127510625762e-16,3.1686849644471e-21,-4.7890502981345e+22,-nan,2362,2.1243513743857e-10,0,0.00014519978188244,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.717581116816e-15,2363,-2.5095307701279e-16,3.1646176944024e-21,-4.7890559556601e+22,-nan,2363,2.1243538839165e-10,0,0.00014519961042267,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7405953446026e-15,2364,-2.5063156896929e-16,3.1605570274952e-21,-4.7890616059376e+22,-nan,2364,2.1243563902322e-10,0,0.00014519943918292,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7636615657926e-15,2365,-2.5031058093805e-16,3.1565029472164e-21,-4.7890672489786e+22,-nan,2365,2.124358893338e-10,0,0.00014519926816281,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7867798714021e-15,2366,-2.4999011175586e-16,3.1524554430601e-21,-4.789072884795e+22,-nan,2366,2.1243613932391e-10,0,0.000145199097362,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8099503525308e-15,2367,-2.4967016036287e-16,3.1484144975169e-21,-4.7890785133983e+22,-nan,2367,2.1243638899407e-10,0,0.00014519892678013,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.833173100362e-15,2368,-2.4935072549248e-16,3.1443800985799e-21,-4.7890841348002e+22,-nan,2368,2.124366383448e-10,0,0.00014519875641684,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8564482061624e-15,2369,-2.4903180608486e-16,3.1403522297402e-21,-4.7890897490124e+22,-nan,2369,2.124368873766e-10,0,0.00014519858627179,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8797757612818e-15,2370,-2.4871340097678e-16,3.1363308779906e-21,-4.7890953560464e+22,-nan,2370,2.1243713609e-10,0,0.00014519841634461,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9031558571533e-15,2371,-2.4839550900503e-16,3.1323160298237e-21,-4.7891009559137e+22,-nan,2371,2.1243738448551e-10,0,0.00014519824663496,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.926588585293e-15,2372,-2.4807812898053e-16,3.1283076692305e-21,-4.789106548626e+22,-nan,2372,2.1243763256364e-10,0,0.00014519807714248,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9500740372995e-15,2373,-2.4776125984345e-16,3.124305783204e-21,-4.7891121341948e+22,-nan,2373,2.124378803249e-10,0,0.00014519790786682,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9736123048543e-15,2374,-2.4744490040473e-16,3.1203103572362e-21,-4.7891177126315e+22,-nan,2374,2.124381277698e-10,0,0.00014519773880764,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9972034797214e-15,2375,-2.4712904944944e-16,3.1163213763188e-21,-4.7891232839476e+22,-nan,2375,2.1243837489885e-10,0,0.00014519756996458,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.020847653747e-15,2376,-2.4681370594361e-16,3.1123388274446e-21,-4.7891288481546e+22,-nan,2376,2.1243862171256e-10,0,0.0001451974013373,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0445449188598e-15,2377,-2.4649886864646e-16,3.1083626961057e-21,-4.7891344052638e+22,-nan,2377,2.1243886821143e-10,0,0.00014519723292544,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0682953670702e-15,2378,-2.4618453639477e-16,3.104392967794e-21,-4.7891399552866e+22,-nan,2378,2.1243911439596e-10,0,0.00014519706472867,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0920990904709e-15,2379,-2.4587070812873e-16,3.1004296275012e-21,-4.7891454982345e+22,-nan,2379,2.1243936026667e-10,0,0.00014519689674663,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1159561812359e-15,2380,-2.4555738260755e-16,3.0964726617201e-21,-4.7891510341187e+22,-nan,2380,2.1243960582405e-10,0,0.00014519672897898,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1398667316211e-15,2381,-2.4524455866801e-16,3.092522056943e-21,-4.7891565629505e+22,-nan,2381,2.1243985106861e-10,0,0.00014519656142538,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1638308339637e-15,2382,-2.4493223519859e-16,3.0885777976614e-21,-4.7891620847413e+22,-nan,2382,2.1244009600085e-10,0,0.00014519639408547,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1878485806824e-15,2383,-2.4462041101022e-16,3.0846398698677e-21,-4.7891675995023e+22,-nan,2383,2.1244034062126e-10,0,0.00014519622695893,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2119200642767e-15,2384,-2.4430908491383e-16,3.0807082605547e-21,-4.7891731072447e+22,-nan,2384,2.1244058493034e-10,0,0.00014519606004539,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2360453773273e-15,2385,-2.4399825574619e-16,3.0767829532133e-21,-4.7891786079797e+22,-nan,2385,2.124408289286e-10,0,0.00014519589334454,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2602246124957e-15,2386,-2.4368792239578e-16,3.0728639353365e-21,-4.7891841017185e+22,-nan,2386,2.1244107261652e-10,0,0.00014519572685601,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2844578625239e-15,2387,-2.4337808362182e-16,3.0689511909157e-21,-4.7891895884722e+22,-nan,2387,2.124413159946e-10,0,0.00014519556057949,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3087452202344e-15,2388,-2.4306873823526e-16,3.0650447089446e-21,-4.789195068252e+22,-nan,2388,2.1244155906334e-10,0,0.00014519539451461,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3330867785303e-15,2389,-2.4275988512455e-16,3.0611444704129e-21,-4.789200541069e+22,-nan,2389,2.1244180182323e-10,0,0.00014519522866105,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3574826303945e-15,2390,-2.4245152302309e-16,3.0572504643144e-21,-4.7892060069342e+22,-nan,2390,2.1244204427475e-10,0,0.00014519506301847,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3819328688902e-15,2391,-2.4214365076764e-16,3.0533626756409e-21,-4.7892114658587e+22,-nan,2391,2.124422864184e-10,0,0.00014519489758653,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4064375871602e-15,2392,-2.4183626719499e-16,3.0494810883837e-21,-4.7892169178535e+22,-nan,2392,2.1244252825467e-10,0,0.00014519473236489,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4309968784271e-15,2393,-2.4152937109022e-16,3.0456056900357e-21,-4.7892223629296e+22,-nan,2393,2.1244276978404e-10,0,0.00014519456735323,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4556108359931e-15,2394,-2.412229611867e-16,3.0417364640879e-21,-4.7892278010979e+22,-nan,2394,2.12443011007e-10,0,0.0001451944025512,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4802795532395e-15,2395,-2.4091703632121e-16,3.0378733995343e-21,-4.7892332323694e+22,-nan,2395,2.1244325192404e-10,0,0.00014519423795847,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505003123627e-15,2396,-2.4061159533053e-16,3.0340164763637e-21,-4.789238656755e+22,-nan,2396,2.1244349253563e-10,0,0.00014519407357471,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5297816406952e-15,2397,-2.403066368705e-16,3.0301656850711e-21,-4.7892440742656e+22,-nan,2397,2.1244373284227e-10,0,0.00014519390939959,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5546151980626e-15,2398,-2.4000215982957e-16,3.026321008647e-21,-4.7892494849119e+22,-nan,2398,2.1244397284443e-10,0,0.00014519374543277,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5795038894262e-15,2399,-2.396981628636e-16,3.0224824310825e-21,-4.789254888705e+22,-nan,2399,2.1244421254259e-10,0,0.00014519358167393,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6044478085618e-15,2400,-2.3939464480935e-16,3.0186499413717e-21,-4.7892602856554e+22,-nan,2400,2.1244445193724e-10,0,0.00014519341812274,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6294470493232e-15,2401,-2.3909160437436e-16,3.0148235210043e-21,-4.7892656757741e+22,-nan,2401,2.1244469102884e-10,0,0.00014519325477886,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6545017056427e-15,2402,-2.38789040292e-16,3.0110031559726e-21,-4.7892710590718e+22,-nan,2402,2.1244492981788e-10,0,0.00014519309164197,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6796118715302e-15,2403,-2.3848695132151e-16,3.0071888332695e-21,-4.789276435559e+22,-nan,2403,2.1244516830483e-10,0,0.00014519292871174,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7047776410737e-15,2404,-2.3818533617041e-16,3.0033805343848e-21,-4.7892818052467e+22,-nan,2404,2.1244540649017e-10,0,0.00014519276598784,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7299991084388e-15,2405,-2.3788419352039e-16,2.9995782488125e-21,-4.7892871681453e+22,-nan,2405,2.1244564437436e-10,0,0.00014519260346995,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7552763678685e-15,2406,-2.3758352213067e-16,2.9957819565419e-21,-4.7892925242655e+22,-nan,2406,2.1244588195788e-10,0,0.00014519244115775,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.780609513683e-15,2407,-2.3728332063124e-16,2.9919916460664e-21,-4.789297873618e+22,-nan,2407,2.1244611924121e-10,0,0.00014519227905091,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8059986402798e-15,2408,-2.3698358775547e-16,2.9882072998765e-21,-4.7893032162132e+22,-nan,2408,2.1244635622479e-10,0,0.0001451921171491,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8314438421331e-15,2409,-2.3668432210751e-16,2.9844289034642e-21,-4.7893085520617e+22,-nan,2409,2.1244659290912e-10,0,0.00014519195545201,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8569452137942e-15,2410,-2.3638552236902e-16,2.9806564403203e-21,-4.7893138811741e+22,-nan,2410,2.1244682929464e-10,0,0.00014519179395931,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8825028498905e-15,2411,-2.3608718724754e-16,2.9768898959369e-21,-4.7893192035607e+22,-nan,2411,2.1244706538182e-10,0,0.00014519163267069,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9081168451263e-15,2412,-2.3578931524381e-16,2.9731292543052e-21,-4.789324519232e+22,-nan,2412,2.1244730117114e-10,0,0.00014519147158581,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9337872942816e-15,2413,-2.3549190509121e-16,2.9693745009171e-21,-4.7893298281985e+22,-nan,2413,2.1244753666305e-10,0,0.00014519131070437,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9595142922129e-15,2414,-2.3519495529046e-16,2.9656256142609e-21,-4.7893351304705e+22,-nan,2414,2.12447771858e-10,0,0.00014519115002605,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9852979338523e-15,2415,-2.3489846447156e-16,2.961882586332e-21,-4.7893404260584e+22,-nan,2415,2.1244800675646e-10,0,0.00014519098955052,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0011138314207e-14,2416,-2.3460243121278e-16,2.9581453946182e-21,-4.7893457149725e+22,-nan,2416,2.124482413589e-10,0,0.00014519082927748,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0037035528362e-14,2417,-2.3430685401487e-16,2.954414025612e-21,-4.789350997223e+22,-nan,2417,2.1244847566575e-10,0,0.0001451906692066,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0062989671474e-14,2418,-2.340117314561e-16,2.9506884618036e-21,-4.7893562728202e+22,-nan,2418,2.1244870967748e-10,0,0.00014519050933757,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089000838777e-14,2419,-2.3371706198551e-16,2.9469686866841e-21,-4.7893615417744e+22,-nan,2419,2.1244894339454e-10,0,0.00014519034967008,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.011506912558e-14,2420,-2.3342284415553e-16,2.9432546852451e-21,-4.7893668040956e+22,-nan,2420,2.1244917681739e-10,0,0.00014519019020382,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0141194627266e-14,2421,-2.331290764152e-16,2.9395464354746e-21,-4.7893720597941e+22,-nan,2421,2.1244940994646e-10,0,0.00014519003093847,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167377439294e-14,2422,-2.3283575718771e-16,2.935843927367e-21,-4.78937730888e+22,-nan,2422,2.1244964278222e-10,0,0.00014518987187373,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0193617657194e-14,2423,-2.3254288489625e-16,2.9321471369091e-21,-4.7893825513633e+22,-nan,2423,2.1244987532511e-10,0,0.00014518971300928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219915376574e-14,2424,-2.32250457964e-16,2.9284560505934e-21,-4.7893877872541e+22,-nan,2424,2.1245010757556e-10,0,0.00014518955434481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0246270693114e-14,2425,-2.319584747366e-16,2.924770648409e-21,-4.7893930165624e+22,-nan,2425,2.1245033953404e-10,0,0.00014518939588001,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0272683702569e-14,2426,-2.3166693361138e-16,2.9210909148472e-21,-4.7893982392981e+22,-nan,2426,2.1245057120097e-10,0,0.00014518923761459,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0299154500765e-14,2427,-2.313758328306e-16,2.9174168293969e-21,-4.7894034554712e+22,-nan,2427,2.1245080257681e-10,0,0.00014518907954823,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0325683183603e-14,2428,-2.3108517073988e-16,2.9137483745483e-21,-4.7894086650916e+22,-nan,2428,2.1245103366198e-10,0,0.00014518892168063,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0352269847059e-14,2429,-2.3079494560733e-16,2.9100855322914e-21,-4.7894138681691e+22,-nan,2429,2.1245126445692e-10,0,0.00014518876401148,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0378914587179e-14,2430,-2.3050515557177e-16,2.9064282811146e-21,-4.7894190647136e+22,-nan,2430,2.1245149496208e-10,0,0.00014518860654048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0405617500084e-14,2431,-2.3021579897886e-16,2.9027766055092e-21,-4.7894242547347e+22,-nan,2431,2.1245172517788e-10,0,0.00014518844926733,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0432378681965e-14,2432,-2.2992687381233e-16,2.8991304829628e-21,-4.7894294382422e+22,-nan,2432,2.1245195510475e-10,0,0.00014518829219173,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0459198229089e-14,2433,-2.2963837834028e-16,2.8954898949653e-21,-4.7894346152459e+22,-nan,2433,2.1245218474313e-10,0,0.00014518813531337,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0486076237792e-14,2434,-2.2935031057231e-16,2.8918548230063e-21,-4.7894397857553e+22,-nan,2434,2.1245241409344e-10,0,0.00014518797863197,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513012804484e-14,2435,-2.2906266859556e-16,2.888225241572e-21,-4.7894449497801e+22,-nan,2435,2.1245264315611e-10,0,0.00014518782214721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0540008025646e-14,2436,-2.2877545034208e-16,2.8846011371548e-21,-4.7894501073298e+22,-nan,2436,2.1245287193156e-10,0,0.00014518766585882,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.056706199783e-14,2437,-2.2848865387316e-16,2.8809824827398e-21,-4.7894552584139e+22,-nan,2437,2.1245310042021e-10,0,0.00014518750976648,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594174817661e-14,2438,-2.282022770433e-16,2.8773692578158e-21,-4.7894604030418e+22,-nan,2438,2.1245332862249e-10,0,0.0001451873538699,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0621346581834e-14,2439,-2.2791631770701e-16,2.8737614443728e-21,-4.7894655412231e+22,-nan,2439,2.1245355653881e-10,0,0.0001451871981688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0648577387115e-14,2440,-2.2763077377049e-16,2.8701590168968e-21,-4.789470672967e+22,-nan,2440,2.1245378416958e-10,0,0.00014518704266288,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0675867330341e-14,2441,-2.2734564288143e-16,2.8665619513746e-21,-4.7894757982829e+22,-nan,2441,2.1245401151522e-10,0,0.00014518688735185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.070321650842e-14,2442,-2.2706092284265e-16,2.8629702287956e-21,-4.78948091718e+22,-nan,2442,2.1245423857615e-10,0,0.00014518673223542,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.073062501833e-14,2443,-2.2677661130184e-16,2.859383822145e-21,-4.7894860296675e+22,-nan,2443,2.1245446535276e-10,0,0.0001451865773133,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0758092957119e-14,2444,-2.2649270582916e-16,2.8558027104112e-21,-4.7894911357546e+22,-nan,2444,2.1245469184546e-10,0,0.00014518642258521,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0785620421905e-14,2445,-2.2620920399477e-16,2.8522268655789e-21,-4.7894962354505e+22,-nan,2445,2.1245491805467e-10,0,0.00014518626805085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0813207509877e-14,2446,-2.2592610326543e-16,2.8486562651355e-21,-4.789501328764e+22,-nan,2446,2.1245514398077e-10,0,0.00014518611370996,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840854318291e-14,2447,-2.2564340103035e-16,2.845090883567e-21,-4.7895064157043e+22,-nan,2447,2.1245536962417e-10,0,0.00014518595956223,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0868560944474e-14,2448,-2.2536109467874e-16,2.8415306928581e-21,-4.7895114962802e+22,-nan,2448,2.1245559498527e-10,0,0.0001451858056074,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0896327485822e-14,2449,-2.2507918141887e-16,2.837975669996e-21,-4.7895165705006e+22,-nan,2449,2.1245582006445e-10,0,0.00014518565184518,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0924154039801e-14,2450,-2.247976585107e-16,2.8344257809619e-21,-4.7895216383743e+22,-nan,2450,2.1245604486211e-10,0,0.0001451854982753,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0952040703942e-14,2451,-2.245165230074e-16,2.8308810057449e-21,-4.7895266999101e+22,-nan,2451,2.1245626937863e-10,0,0.00014518534489747,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0979987575849e-14,2452,-2.2423577198799e-16,2.8273413108265e-21,-4.7895317551165e+22,-nan,2452,2.124564936144e-10,0,0.00014518519171142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1007994753191e-14,2453,-2.2395540237639e-16,2.8238066681913e-21,-4.7895368040023e+22,-nan,2453,2.124567175698e-10,0,0.00014518503871688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036062333706e-14,2454,-2.2367541104482e-16,2.8202770473224e-21,-4.7895418465759e+22,-nan,2454,2.1245694124521e-10,0,0.00014518488591358,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1064190415202e-14,2455,-2.2339579473626e-16,2.8167524187036e-21,-4.7895468828458e+22,-nan,2455,2.1245716464101e-10,0,0.00014518473330124,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.109237909555e-14,2456,-2.23116550142e-16,2.813232749817e-21,-4.7895519128203e+22,-nan,2456,2.1245738775756e-10,0,0.0001451845808796,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1120628472692e-14,2457,-2.2283767379819e-16,2.8097180081446e-21,-4.7895569365078e+22,-nan,2457,2.1245761059523e-10,0,0.00014518442864839,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1148938644637e-14,2458,-2.225591622152e-16,2.8062081621692e-21,-4.7895619539165e+22,-nan,2458,2.124578331544e-10,0,0.00014518427660734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1177309709458e-14,2459,-2.2228101172238e-16,2.8027031758708e-21,-4.7895669650546e+22,-nan,2459,2.1245805543541e-10,0,0.00014518412475619,2.4033246774688e-22,0,0
