Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.6678639092717e-13,4666,6.9757490734497e-27,-4.4128988843097e-20,4.278269400697e+23,4.0576493979453e+121,4666,2.9999347187077e-16,0,102.82072052927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6687537902648e-13,4667,7.0048876231363e-27,-4.4311803918781e-20,4.2782694007969e+23,4.0576493984584e+121,4667,2.9999347186376e-16,0,102.82072053167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.66964129844e-13,4668,7.0334838309505e-27,-4.4494618994466e-20,4.2782694008972e+23,4.0576493989736e+121,4668,2.9999347185673e-16,0,102.82072053408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.670526431233e-13,4669,7.0624744692174e-27,-4.4676122627714e-20,4.2782694009979e+23,4.0576493994909e+121,4669,2.9999347184967e-16,0,102.8207205365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6714091860856e-13,4670,7.0909720694185e-27,-4.4857888549449e-20,4.2782694010991e+23,4.0576494000104e+121,4670,2.9999347184258e-16,0,102.82072053893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6722895604461e-13,4671,7.1196175810394e-27,-4.5038605317235e-20,4.2782694012006e+23,4.0576494005318e+121,4671,2.9999347183546e-16,0,102.82072054137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6731675517688e-13,4672,7.1480658774339e-27,-4.5218797508046e-20,4.2782694013025e+23,4.0576494010554e+121,4672,2.9999347182831e-16,0,102.82072054382,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6740431575145e-13,4673,7.1766620852482e-27,-4.5398465121883e-20,4.2782694014049e+23,4.0576494015811e+121,4673,2.9999347182113e-16,0,102.82072054628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6749163751503e-13,4674,7.2048145588032e-27,-4.5577870447232e-20,4.2782694015076e+23,4.0576494021089e+121,4674,2.9999347181393e-16,0,102.82072054875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6757872021498e-13,4675,7.2329670323583e-27,-4.5755964330144e-20,4.2782694016108e+23,4.0576494026387e+121,4675,2.9999347180669e-16,0,102.82072055123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6766556359925e-13,4676,7.2612181135265e-27,-4.5934058213056e-20,4.2782694017143e+23,4.0576494031705e+121,4676,2.9999347179943e-16,0,102.82072055372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6775216741648e-13,4677,7.2891733718553e-27,-4.6111365230506e-20,4.2782694018183e+23,4.0576494037045e+121,4677,2.9999347179214e-16,0,102.82072055621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783853141591e-13,4678,7.3170793263775e-27,-4.6287885382495e-20,4.2782694019226e+23,4.0576494042404e+121,4678,2.9999347178483e-16,0,102.82072055872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6792465534743e-13,4679,7.3450838885128e-27,-4.6463880957508e-20,4.2782694020274e+23,4.0576494047784e+121,4679,2.9999347177748e-16,0,102.82072056124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6801053896158e-13,4680,7.3724475011627e-27,-4.6638827378572e-20,4.2782694021325e+23,4.0576494053185e+121,4680,2.9999347177011e-16,0,102.82072056377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6809618200951e-13,4681,7.4001562404586e-27,-4.6813511511149e-20,4.2782694022381e+23,4.0576494058605e+121,4681,2.9999347176271e-16,0,102.8207205663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6818158424306e-13,4682,7.4278156759479e-27,-4.6987408778264e-20,4.278269402344e+23,4.0576494064046e+121,4682,2.9999347175528e-16,0,102.82072056885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6826674541467e-13,4683,7.455031377178e-27,-4.7160519179916e-20,4.2782694024503e+23,4.0576494069507e+121,4683,2.9999347174783e-16,0,102.8207205714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6835166527744e-13,4684,7.4822470784081e-27,-4.7332842716107e-20,4.278269402557e+23,4.0576494074987e+121,4684,2.9999347174034e-16,0,102.82072057397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6843634358513e-13,4685,7.5093641720251e-27,-4.7504379386835e-20,4.2782694026641e+23,4.0576494080488e+121,4685,2.9999347173283e-16,0,102.82072057654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6852078009212e-13,4686,7.5364319618355e-27,-4.7675129192102e-20,4.2782694027716e+23,4.0576494086008e+121,4686,2.999934717253e-16,0,102.82072057912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6860497455346e-13,4687,7.563253232613e-27,-4.7845092131906e-20,4.2782694028794e+23,4.0576494091548e+121,4687,2.9999347171773e-16,0,102.82072058172,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868892672485e-13,4688,7.590025199584e-27,-4.8014530494736e-20,4.2782694029877e+23,4.0576494097108e+121,4688,2.9999347171014e-16,0,102.82072058432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6877263636261e-13,4689,7.6166985589418e-27,-4.8182657415129e-20,4.2782694030963e+23,4.0576494102687e+121,4689,2.9999347170253e-16,0,102.82072058693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6885610322375e-13,4690,7.6431253992667e-27,-4.8350259758547e-20,4.2782694032053e+23,4.0576494108285e+121,4690,2.9999347169488e-16,0,102.82072058955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6893932706592e-13,4691,7.669502935785e-27,-4.8517075236503e-20,4.2782694033147e+23,4.0576494113903e+121,4691,2.9999347168721e-16,0,102.82072059218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6902230764741e-13,4692,7.695683257077e-27,-4.868284156051e-20,4.2782694034244e+23,4.057649411954e+121,4692,2.9999347167952e-16,0,102.82072059481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6910504472717e-13,4693,7.7218142745625e-27,-4.8847821019054e-20,4.2782694035346e+23,4.0576494125196e+121,4693,2.999934716718e-16,0,102.82072059746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6918753806483e-13,4694,7.7477480768216e-27,-4.9012013612137e-20,4.2782694036451e+23,4.0576494130871e+121,4694,2.9999347166405e-16,0,102.82072060012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6926978742065e-13,4695,7.7734353600479e-27,-4.9174894762783e-20,4.2782694037559e+23,4.0576494136565e+121,4695,2.9999347165628e-16,0,102.82072060278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6935179255556e-13,4696,7.7991719470807e-27,-4.9337251336454e-20,4.2782694038671e+23,4.0576494142278e+121,4696,2.9999347164848e-16,0,102.82072060545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6943355323115e-13,4697,7.8246127112741e-27,-4.9498296467688e-20,4.2782694039787e+23,4.0576494148009e+121,4697,2.9999347164065e-16,0,102.82072060814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6951506920966e-13,4698,7.8499548678543e-27,-4.9658817021948e-20,4.2782694040907e+23,4.0576494153759e+121,4698,2.999934716328e-16,0,102.82072061083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6959634025401e-13,4699,7.8751491130148e-27,-4.9818026133771e-20,4.278269404203e+23,4.0576494159528e+121,4699,2.9999347162493e-16,0,102.82072061353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6967736612778e-13,4700,7.9001954467556e-27,-4.9976448380132e-20,4.2782694043156e+23,4.0576494165314e+121,4700,2.9999347161703e-16,0,102.82072061623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.697581465952e-13,4701,7.92504456527e-27,-5.0133559184056e-20,4.2782694044287e+23,4.0576494171119e+121,4701,2.999934716091e-16,0,102.82072061895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6983868142117e-13,4702,7.9496471647516e-27,-5.0289883122518e-20,4.278269404542e+23,4.0576494176943e+121,4702,2.9999347160115e-16,0,102.82072062167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6991897037128e-13,4703,7.9742990680398e-27,-5.0444895618543e-20,4.2782694046558e+23,4.0576494182784e+121,4703,2.9999347159318e-16,0,102.82072062441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6999901321175e-13,4704,7.9986058446819e-27,-5.0599383537594e-20,4.2782694047698e+23,4.0576494188642e+121,4704,2.9999347158518e-16,0,102.82072062715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.700788097095e-13,4705,8.022912621324e-27,-5.075229772572e-20,4.2782694048843e+23,4.0576494194519e+121,4705,2.9999347157716e-16,0,102.8207206299,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.701583596321e-13,4706,8.0467756637069e-27,-5.0904162759897e-20,4.278269404999e+23,4.0576494200413e+121,4706,2.9999347156911e-16,0,102.82072063266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.702376627478e-13,4707,8.0706880098964e-27,-5.1055240928612e-20,4.2782694051141e+23,4.0576494206325e+121,4707,2.9999347156104e-16,0,102.82072063542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7031671882554e-13,4708,8.0945510522794e-27,-5.1205007654891e-20,4.2782694052295e+23,4.0576494212254e+121,4708,2.9999347155294e-16,0,102.8207206382,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7039552763489e-13,4709,8.1176745375637e-27,-5.1353462938732e-20,4.2782694053453e+23,4.05764942182e+121,4709,2.9999347154483e-16,0,102.82072064098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7047408894614e-13,4710,8.1413896685269e-27,-5.1500869068624e-20,4.2782694054614e+23,4.0576494224163e+121,4710,2.9999347153669e-16,0,102.82072064377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7055240253023e-13,4711,8.1641680271651e-27,-5.1647226044567e-20,4.2782694055778e+23,4.0576494230144e+121,4711,2.9999347152852e-16,0,102.82072064657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7063046815877e-13,4712,8.1872915124494e-27,-5.1792271578073e-20,4.2782694056946e+23,4.0576494236141e+121,4712,2.9999347152033e-16,0,102.82072064937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7070828560408e-13,4713,8.209921959668e-27,-5.1936267957629e-20,4.2782694058117e+23,4.0576494242154e+121,4713,2.9999347151212e-16,0,102.82072065219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7078585463913e-13,4714,8.2325524068865e-27,-5.2078690606262e-20,4.2782694059291e+23,4.0576494248185e+121,4714,2.9999347150389e-16,0,102.82072065501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7086317503759e-13,4715,8.2547884236524e-27,-5.2220064100944e-20,4.2782694060468e+23,4.0576494254231e+121,4715,2.9999347149564e-16,0,102.82072065784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7094024657378e-13,4716,8.2771230480315e-27,-5.2360388441678e-20,4.2782694061649e+23,4.0576494260294e+121,4716,2.9999347148736e-16,0,102.82072066068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7101706902275e-13,4717,8.2989646343448e-27,-5.2499139051487e-20,4.2782694062832e+23,4.0576494266373e+121,4717,2.9999347147906e-16,0,102.82072066352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7109364216018e-13,4718,8.3207076130449e-27,-5.263657821886e-20,4.2782694064019e+23,4.0576494272468e+121,4718,2.9999347147074e-16,0,102.82072066637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7116996576249e-13,4719,8.3422533765188e-27,-5.2772968232283e-20,4.2782694065209e+23,4.0576494278578e+121,4719,2.999934714624e-16,0,102.82072066923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7124603960673e-13,4720,8.3636019247663e-27,-5.290804680327e-20,4.2782694066401e+23,4.0576494284704e+121,4720,2.9999347145403e-16,0,102.8207206721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7132186347069e-13,4721,8.3846053463678e-27,-5.3041289354845e-20,4.2782694067597e+23,4.0576494290846e+121,4721,2.9999347144565e-16,0,102.82072067497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.713974371328e-13,4722,8.4057073755825e-27,-5.3173745040958e-20,4.2782694068796e+23,4.0576494297003e+121,4722,2.9999347143724e-16,0,102.82072067785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7147276037221e-13,4723,8.4262670629248e-27,-5.3304626996147e-20,4.2782694069997e+23,4.0576494303175e+121,4723,2.9999347142882e-16,0,102.82072068074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7154783296876e-13,4724,8.446728142654e-27,-5.3433935220412e-20,4.2782694071202e+23,4.0576494309362e+121,4724,2.9999347142037e-16,0,102.82072068364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7162265470295e-13,4725,8.4669427033503e-27,-5.3561932002239e-20,4.278269407241e+23,4.0576494315564e+121,4725,2.999934714119e-16,0,102.82072068654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7169722535601e-13,4726,8.4871572640466e-27,-5.3688617341631e-20,4.278269407362e+23,4.0576494321781e+121,4726,2.9999347140342e-16,0,102.82072068945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7177154470985e-13,4727,8.5065829638376e-27,-5.3813728950098e-20,4.2782694074833e+23,4.0576494328012e+121,4727,2.9999347139491e-16,0,102.82072069236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7184561254706e-13,4728,8.526551005501e-27,-5.3937529116128e-20,4.2782694076049e+23,4.0576494334257e+121,4728,2.9999347138638e-16,0,102.82072069529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7191942865094e-13,4729,8.5455822748395e-27,-5.4059755551234e-20,4.2782694077268e+23,4.0576494340517e+121,4729,2.9999347137784e-16,0,102.82072069821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7199299280549e-13,4730,8.5648107594043e-27,-5.4180670543904e-20,4.2782694078489e+23,4.0576494346791e+121,4730,2.9999347136927e-16,0,102.82072070115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7206630479539e-13,4731,8.5835955097098e-27,-5.4299487228675e-20,4.2782694079713e+23,4.0576494353078e+121,4731,2.9999347136069e-16,0,102.82072070409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7213936440603e-13,4732,8.6021830447891e-27,-5.4417517047983e-20,4.278269408094e+23,4.0576494359379e+121,4732,2.9999347135209e-16,0,102.82072070704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7221217142351e-13,4733,8.6205240608355e-27,-5.453371084788e-20,4.278269408217e+23,4.0576494365693e+121,4733,2.9999347134347e-16,0,102.82072070999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.722847256346e-13,4734,8.6387171654621e-27,-5.4648068628366e-20,4.2782694083401e+23,4.0576494372021e+121,4734,2.9999347133483e-16,0,102.82072071296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7235702682681e-13,4735,8.6565158396362e-27,-5.4761114966415e-20,4.2782694084636e+23,4.0576494378362e+121,4735,2.9999347132617e-16,0,102.82072071592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7242907478832e-13,4736,8.6742159061971e-27,-5.487258757354e-20,4.2782694085873e+23,4.0576494384716e+121,4736,2.999934713175e-16,0,102.8207207189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7250086930803e-13,4737,8.6915215423054e-27,-5.498248644974e-20,4.2782694087113e+23,4.0576494391082e+121,4737,2.9999347130881e-16,0,102.82072072187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7257241017555e-13,4738,8.7086792669939e-27,-5.5090549306529e-20,4.2782694088355e+23,4.0576494397461e+121,4738,2.999934713001e-16,0,102.82072072486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7264369718117e-13,4739,8.7252946498102e-27,-5.5197300720882e-20,4.2782694089599e+23,4.0576494403852e+121,4739,2.9999347129137e-16,0,102.82072072785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7271473011591e-13,4740,8.7422058554658e-27,-5.5301953827336e-20,4.2782694090846e+23,4.0576494410256e+121,4740,2.9999347128263e-16,0,102.82072073085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7278550877151e-13,4741,8.7583775040229e-27,-5.5405295491352e-20,4.2782694092095e+23,4.0576494416671e+121,4741,2.9999347127387e-16,0,102.82072073385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7285603294037e-13,4742,8.774302633547e-27,-5.5506801135958e-20,4.2782694093346e+23,4.0576494423098e+121,4742,2.999934712651e-16,0,102.82072073686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7292630241565e-13,4743,8.7902277630712e-27,-5.5606470761152e-20,4.27826940946e+23,4.0576494429537e+121,4743,2.9999347125631e-16,0,102.82072073987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.729963169912e-13,4744,8.8056598545295e-27,-5.5704566655421e-20,4.2782694095855e+23,4.0576494435987e+121,4744,2.999934712475e-16,0,102.82072074289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7306607646158e-13,4745,8.8209440345682e-27,-5.5801088818767e-20,4.2782694097113e+23,4.0576494442448e+121,4745,2.9999347123868e-16,0,102.82072074591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7313558062206e-13,4746,8.8358830879608e-27,-5.5895512674214e-20,4.2782694098373e+23,4.057649444892e+121,4746,2.9999347122984e-16,0,102.82072074894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7320482926864e-13,4747,8.850526318514e-27,-5.5988100510249e-20,4.2782694099636e+23,4.0576494455403e+121,4747,2.9999347122099e-16,0,102.82072075197,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7327382219801e-13,4748,8.8648737262277e-27,-5.6079376903848e-20,4.27826941009e+23,4.0576494461897e+121,4748,2.9999347121213e-16,0,102.82072075501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.733425592076e-13,4749,8.8790732225217e-27,-5.6168554989548e-20,4.2782694102166e+23,4.05764944684e+121,4749,2.9999347120325e-16,0,102.82072075805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7341104009555e-13,4750,8.8927796807499e-27,-5.6255634767349e-20,4.2782694103434e+23,4.0576494474914e+121,4750,2.9999347119436e-16,0,102.8207207611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7347926466071e-13,4751,8.9063382275584e-27,-5.6341403102713e-20,4.2782694104705e+23,4.0576494481438e+121,4751,2.9999347118545e-16,0,102.82072076415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7354723270265e-13,4752,8.9195516477208e-27,-5.6425073130179e-20,4.2782694105977e+23,4.0576494487971e+121,4752,2.9999347117653e-16,0,102.82072076721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7361494402166e-13,4753,8.932567852657e-27,-5.6506644849745e-20,4.278269410725e+23,4.0576494494514e+121,4753,2.999934711676e-16,0,102.82072077027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7368239841877e-13,4754,8.9450417157208e-27,-5.6586642838388e-20,4.2782694108526e+23,4.0576494501066e+121,4754,2.9999347115865e-16,0,102.82072077334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.737495956957e-13,4755,8.957466274978e-27,-5.6664542519131e-20,4.2782694109804e+23,4.0576494507628e+121,4755,2.999934711497e-16,0,102.82072077641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7381653565492e-13,4756,8.9695457075892e-27,-5.6740868468951e-20,4.2782694111083e+23,4.0576494514198e+121,4756,2.9999347114073e-16,0,102.82072077948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.738832180996e-13,4757,8.9811321021346e-27,-5.6814571533897e-20,4.2782694112364e+23,4.0576494520776e+121,4757,2.9999347113175e-16,0,102.82072078256,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7394964283366e-13,4758,8.9925705852603e-27,-5.6886963156406e-20,4.2782694113646e+23,4.0576494527363e+121,4758,2.9999347112275e-16,0,102.82072078564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7401580966172e-13,4759,9.00366394174e-27,-5.6956994182529e-20,4.278269411493e+23,4.0576494533958e+121,4759,2.9999347111375e-16,0,102.82072078873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7408171838914e-13,4760,9.0144614753802e-27,-5.7025189189241e-20,4.2782694116216e+23,4.0576494540561e+121,4760,2.9999347110473e-16,0,102.82072079182,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7414736882202e-13,4761,9.0249138823744e-27,-5.7091548176541e-20,4.2782694117503e+23,4.0576494547172e+121,4761,2.9999347109571e-16,0,102.82072079491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7421276076715e-13,4762,9.034971858916e-27,-5.7155546567455e-20,4.2782694118791e+23,4.057649455379e+121,4762,2.9999347108667e-16,0,102.82072079801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.742778940321e-13,4763,9.044980531651e-27,-5.7217708938958e-20,4.2782694120081e+23,4.0576494560415e+121,4763,2.9999347107763e-16,0,102.82072080111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7434276842512e-13,4764,9.0542496472873e-27,-5.7277510714074e-20,4.2782694121372e+23,4.0576494567047e+121,4764,2.9999347106858e-16,0,102.82072080421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7440738375524e-13,4765,9.0636173705368e-27,-5.7335738758266e-20,4.2782694122665e+23,4.0576494573686e+121,4765,2.9999347105951e-16,0,102.82072080732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7447173983218e-13,4766,9.0723441443008e-27,-5.7391606206072e-20,4.2782694123959e+23,4.0576494580331e+121,4766,2.9999347105044e-16,0,102.82072081043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7453583646641e-13,4767,9.0808737028385e-27,-5.744537534598e-20,4.2782694125254e+23,4.0576494586983e+121,4767,2.9999347104136e-16,0,102.82072081354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7459967346915e-13,4768,9.0890088309236e-27,-5.7497046177988e-20,4.278269412655e+23,4.0576494593641e+121,4768,2.9999347103227e-16,0,102.82072081666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7466325065232e-13,4769,9.0968481361693e-27,-5.7546618702098e-20,4.2782694127847e+23,4.0576494600304e+121,4769,2.9999347102317e-16,0,102.82072081977,2.4033246774688e-22,0,0
