Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.7057068291348e-17,829,-6.2759187405052e-13,1.6690378598634e-25,-1.1249162270396e+25,-nan,829,4.9898978653097e-08,0,5.2531425884791e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.725372959758e-17,830,-6.2110997220934e-13,1.6506239466252e-25,-1.1249302292638e+25,-nan,830,4.9899599763069e-08,0,5.253141694167e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7451165341253e-17,831,-6.1469130569888e-13,1.6324052190342e-25,-1.1249440867864e+25,-nan,831,4.9900214454375e-08,0,5.2531408097259e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7649378362428e-17,832,-6.0833530293069e-13,1.6143797082324e-25,-1.1249578010201e+25,-nan,832,4.9900822789678e-08,0,5.253139935051e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7848371510695e-17,833,-6.0204139689564e-13,1.5965454832246e-25,-1.1249713733647e+25,-nan,833,4.9901424831075e-08,0,5.2531390700387e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8048147645201e-17,834,-5.9580902525649e-13,1.5789005995801e-25,-1.1249848052076e+25,-nan,834,4.99020206401e-08,0,5.2531382145865e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8248709634677e-17,835,-5.8963763018249e-13,1.5614431348533e-25,-1.1249980979233e+25,-nan,835,4.990261027773e-08,0,5.2531373685927e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8450060357469e-17,836,-5.8352665840231e-13,1.5441712215603e-25,-1.1250112528741e+25,-nan,836,4.9903193804388e-08,0,5.253136531957e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8652202701564e-17,837,-5.7747556117094e-13,1.5270829567974e-25,-1.1250242714097e+25,-nan,837,4.990377127995e-08,0,5.2531357045797e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8855139564621e-17,838,-5.7148379418369e-13,1.5101765023938e-25,-1.1250371548676e+25,-nan,838,4.9904342763744e-08,0,5.2531348863623e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9058873853996e-17,839,-5.6555081760926e-13,1.4934500128504e-25,-1.1250499045733e+25,-nan,839,4.9904908314561e-08,0,5.2531340772074e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9263408486777e-17,840,-5.5967609601694e-13,1.4769016622102e-25,-1.12506252184e+25,-nan,840,4.9905467990657e-08,0,5.2531332770185e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9468746389807e-17,841,-5.5385909835679e-13,1.4605296477223e-25,-1.1250750079691e+25,-nan,841,4.9906021849756e-08,0,5.2531324856999e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9674890499715e-17,842,-5.4809929795959e-13,1.4443321715213e-25,-1.1250873642499e+25,-nan,842,4.9906569949054e-08,0,5.2531317031572e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9881843762947e-17,843,-5.4239617243763e-13,1.4283074723831e-25,-1.1250995919602e+25,-nan,843,4.9907112345226e-08,0,5.2531309292967e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.008960913579e-17,844,-5.3674920373762e-13,1.4124537976333e-25,-1.125111692366e+25,-nan,844,4.990764909443e-08,0,5.2531301640258e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0298189584409e-17,845,-5.3115787802819e-13,1.3967694080323e-25,-1.1251236667216e+25,-nan,845,4.9908180252308e-08,0,5.2531294072527e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0507588084868e-17,846,-5.2562168577271e-13,1.3812525667838e-25,-1.1251355162701e+25,-nan,846,4.9908705873994e-08,0,5.2531286588867e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0717807623165e-17,847,-5.2014012156383e-13,1.3659015871674e-25,-1.1251472422428e+25,-nan,847,4.9909226014115e-08,0,5.2531279188378e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0928851195258e-17,848,-5.1471268423596e-13,1.3507147763561e-25,-1.1251588458601e+25,-nan,848,4.9909740726799e-08,0,5.2531271870172e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1140721807098e-17,849,-5.0933887673297e-13,1.3356904622863e-25,-1.1251703283309e+25,-nan,849,4.9910250065676e-08,0,5.2531264633369e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1353422474653e-17,850,-5.0401820612801e-13,1.3208269765584e-25,-1.1251816908532e+25,-nan,850,4.9910754083882e-08,0,5.2531257477095e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1566956223944e-17,851,-4.9875018358381e-13,1.3061226971852e-25,-1.1251929346139e+25,-nan,851,4.9911252834066e-08,0,5.2531250400491e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.178132609107e-17,852,-4.9353432431296e-13,1.2915759789732e-25,-1.125204060789e+25,-nan,852,4.991174636839e-08,0,5.25312434027e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1996535122241e-17,853,-4.8837014757134e-13,1.2771852341337e-25,-1.1252150705434e+25,-nan,853,4.9912234738538e-08,0,5.2531236482879e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2212586373805e-17,854,-4.8325717660512e-13,1.2629488565573e-25,-1.1252259650318e+25,-nan,854,4.9912717995714e-08,0,5.2531229640191e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2429482912278e-17,855,-4.7819493863758e-13,1.2488652621195e-25,-1.1252367453976e+25,-nan,855,4.9913196190653e-08,0,5.2531222873809e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2647227814377e-17,856,-4.7318296486244e-13,1.2349328923445e-25,-1.1252474127742e+25,-nan,856,4.9913669373618e-08,0,5.2531216182912e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2865824167048e-17,857,-4.6822079035125e-13,1.2211502168484e-25,-1.1252579682841e+25,-nan,857,4.9914137594408e-08,0,5.253120956669e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3085275067494e-17,858,-4.6330795407988e-13,1.2075156686056e-25,-1.1252684130397e+25,-nan,858,4.9914600902362e-08,0,5.253120302434e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.330558362321e-17,859,-4.5844399890199e-13,1.1940277514307e-25,-1.1252787481429e+25,-nan,859,4.9915059346361e-08,0,5.2531196555069e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3526752952009e-17,860,-4.5362847149614e-13,1.1806849593673e-25,-1.1252889746854e+25,-nan,860,4.9915512974833e-08,0,5.2531190158089e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3748786182055e-17,861,-4.4886092232605e-13,1.167485797451e-25,-1.125299093749e+25,-nan,861,4.9915961835755e-08,0,5.2531183832622e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3971686451892e-17,862,-4.4414090568035e-13,1.1544287865956e-25,-1.1253091064051e+25,-nan,862,4.9916405976661e-08,0,5.2531177577898e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4195456910474e-17,863,-4.3946797955342e-13,1.1415124770279e-25,-1.1253190137153e+25,-nan,863,4.991684544464e-08,0,5.2531171393156e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4420100717198e-17,864,-4.3484170569173e-13,1.1287354153105e-25,-1.1253288167314e+25,-nan,864,4.9917280286346e-08,0,5.2531165277639e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4645621041931e-17,865,-4.3026164954754e-13,1.1160961675481e-25,-1.1253385164953e+25,-nan,865,4.9917710547996e-08,0,5.2531159230603e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4872021065045e-17,866,-4.2572738021929e-13,1.1035933169445e-25,-1.1253481140392e+25,-nan,866,4.9918136275376e-08,0,5.2531153251307e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5099303977443e-17,867,-4.2123847045829e-13,1.0912254552533e-25,-1.1253576103857e+25,-nan,867,4.9918557513846e-08,0,5.2531147339021e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5327472980595e-17,868,-4.167944966554e-13,1.0789911998769e-25,-1.1253670065478e+25,-nan,868,4.9918974308343e-08,0,5.253114149302e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5556531286564e-17,869,-4.123950387617e-13,1.0668891621108e-25,-1.1253763035291e+25,-nan,869,4.9919386703382e-08,0,5.2531135712588e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.578648211804e-17,870,-4.0803968031492e-13,1.0549179776782e-25,-1.1253855023237e+25,-nan,870,4.9919794743062e-08,0,5.2531129997017e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6017328708372e-17,871,-4.0372800839309e-13,1.0430763055081e-25,-1.1253946039166e+25,-nan,871,4.992019847107e-08,0,5.2531124345604e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6249074301596e-17,872,-3.9945961357492e-13,1.03136280453e-25,-1.1254036092833e+25,-nan,872,4.9920597930684e-08,0,5.2531118757655e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6481722152466e-17,873,-3.9523408994632e-13,1.0197761239019e-25,-1.1254125193903e+25,-nan,873,4.9920993164774e-08,0,5.2531113232483e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6715275526491e-17,874,-3.9105103503431e-13,1.0083150007211e-25,-1.1254213351951e+25,-nan,874,4.9921384215809e-08,0,5.2531107769407e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6949737699958e-17,875,-3.8691004982018e-13,9.9697809025267e-26,-1.1254300576461e+25,-nan,875,4.9921771125859e-08,0,5.2531102367755e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7185111959973e-17,876,-3.8281073868662e-13,9.8576412715119e-26,-1.1254386876827e+25,-nan,876,4.9922153936597e-08,0,5.2531097026861e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7421401604482e-17,877,-3.7875270941104e-13,9.7467182775051e-26,-1.1254472262356e+25,-nan,877,4.9922532689307e-08,0,5.2531091746065e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7658609942312e-17,878,-3.7473557313253e-13,9.6369995235404e-26,-1.1254556742267e+25,-nan,878,4.992290742488e-08,0,5.2531086524715e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7896740293196e-17,879,-3.7075894431213e-13,9.5284721241017e-26,-1.1254640325691e+25,-nan,879,4.9923278183824e-08,0,5.2531081362165e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.813579598781e-17,880,-3.6682244073947e-13,9.4211240730632e-26,-1.1254723021676e+25,-nan,880,4.9923645006265e-08,0,5.2531076257777e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.83757803678e-17,881,-3.6292568349302e-13,9.3149428757492e-26,-1.125480483918e+25,-nan,881,4.9924007931948e-08,0,5.2531071210918e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8616696785817e-17,882,-3.5906829689383e-13,9.2099166115303e-26,-1.125488578708e+25,-nan,882,4.9924367000245e-08,0,5.2531066220963e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8858548605549e-17,883,-3.5524990851871e-13,9.1060330910747e-26,-1.1254965874168e+25,-nan,883,4.9924722250154e-08,0,5.2531061287292e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9101339201751e-17,884,-3.5147014915394e-13,9.0032804548218e-26,-1.1255045109151e+25,-nan,884,4.9925073720303e-08,0,5.2531056409292e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9345071960279e-17,885,-3.4772865277541e-13,8.9016470019902e-26,-1.1255123500656e+25,-nan,885,4.9925421448956e-08,0,5.2531051586358e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9589750278121e-17,886,-3.4402505653538e-13,8.8011209829431e-26,-1.1255201057227e+25,-nan,886,4.9925765474012e-08,0,5.2531046817889e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9835377563431e-17,887,-3.4035900070954e-13,8.701690904533e-26,-1.1255277787327e+25,-nan,887,4.9926105833013e-08,0,5.2531042103292e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0081957235559e-17,888,-3.3673012869042e-13,8.6033453713222e-26,-1.1255353699339e+25,-nan,888,4.9926442563142e-08,0,5.2531037441978e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0329492725086e-17,889,-3.3313808699394e-13,8.506072951232e-26,-1.1255428801566e+25,-nan,889,4.9926775701229e-08,0,5.2531032833367e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0577987473854e-17,890,-3.2958252519333e-13,8.4098624808861e-26,-1.1255503102231e+25,-nan,890,4.9927105283754e-08,0,5.2531028276882e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0827444935001e-17,891,-3.2606309588595e-13,8.3147028701909e-26,-1.1255576609481e+25,-nan,891,4.992743134685e-08,0,5.2531023771956e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1077868572991e-17,892,-3.2257945473967e-13,8.2205831511905e-26,-1.1255649331382e+25,-nan,892,4.9927753926305e-08,0,5.2531019318024e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1329261863649e-17,893,-3.1913126038038e-13,8.1274925269215e-26,-1.1255721275928e+25,-nan,893,4.9928073057565e-08,0,5.2531014914528e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1581628294194e-17,894,-3.1571817444487e-13,8.0354199805728e-26,-1.1255792451031e+25,-nan,894,4.9928388775739e-08,0,5.2531010560918e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1834971363271e-17,895,-3.1233986152134e-13,7.9443550815939e-26,-1.1255862864532e+25,-nan,895,4.9928701115601e-08,0,5.2531006256647e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2089294580981e-17,896,-3.0899598911625e-13,7.8542871429452e-26,-1.1255932524195e+25,-nan,896,4.992901011159e-08,0,5.2531002001175e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2344601468922e-17,897,-3.056862276544e-13,7.7652057707174e-26,-1.1256001437709e+25,-nan,897,4.9929315797818e-08,0,5.2530997793967e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2600895560213e-17,898,-3.0241025047223e-13,7.677100583215e-26,-1.1256069612692e+25,-nan,898,4.9929618208068e-08,0,5.2530993634495e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2858180399534e-17,899,-2.9916773373183e-13,7.58996132088e-26,-1.1256137056685e+25,-nan,899,4.9929917375802e-08,0,5.2530989522236e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3116459543155e-17,900,-2.9595835648713e-13,7.5037778340783e-26,-1.125620377716e+25,-nan,900,4.9930213334158e-08,0,5.253098545667e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3375736558973e-17,901,-2.92781800578e-13,7.4185401197409e-26,-1.1256269781517e+25,-nan,901,4.9930506115959e-08,0,5.2530981437287e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3636015026542e-17,902,-2.8963775065009e-13,7.3342382725089e-26,-1.1256335077083e+25,-nan,902,4.993079575371e-08,0,5.2530977463579e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.389729853711e-17,903,-2.865258941615e-13,7.250862252672e-26,-1.1256399671116e+25,-nan,903,4.9931082279604e-08,0,5.2530973535044e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4159590693649e-17,904,-2.8344592129667e-13,7.1684025334978e-26,-1.1256463570804e+25,-nan,904,4.9931365725525e-08,0,5.2530969651186e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4422895110892e-17,905,-2.803975249797e-13,7.0868493561924e-26,-1.1256526783265e+25,-nan,905,4.993164612305e-08,0,5.2530965811513e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4687215415363e-17,906,-2.7738040085445e-13,7.0061931573824e-26,-1.125658931555e+25,-nan,906,4.9931923503451e-08,0,5.2530962015541e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4952555245416e-17,907,-2.7439424728454e-13,6.9264245324727e-26,-1.125665117464e+25,-nan,907,4.9932197897698e-08,0,5.2530958262787e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5218918251265e-17,908,-2.714387652541e-13,6.8475340402274e-26,-1.125671236745e+25,-nan,908,4.9932469336463e-08,0,5.2530954552776e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5486308095018e-17,909,-2.685136584472e-13,6.7695124226169e-26,-1.1256772900828e+25,-nan,909,4.9932737850122e-08,0,5.2530950885038e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5754728450713e-17,910,-2.6561863316176e-13,6.6923505559627e-26,-1.1256832781554e+25,-nan,910,4.9933003468755e-08,0,5.2530947259106e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6024183004353e-17,911,-2.6275339830963e-13,6.6160394020828e-26,-1.1256892016346e+25,-nan,911,4.9933266222153e-08,0,5.2530943674519e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6294675453936e-17,912,-2.5991766538344e-13,6.5405697762303e-26,-1.1256950611854e+25,-nan,912,4.9933526139819e-08,0,5.2530940130822e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6566209509493e-17,913,-2.5711114846987e-13,6.4659329089256e-26,-1.1257008574664e+25,-nan,913,4.9933783250967e-08,0,5.2530936627564e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6838788893123e-17,914,-2.5433356417684e-13,6.3921200062622e-26,-1.12570659113e+25,-nan,914,4.9934037584531e-08,0,5.2530933164298e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7112417339024e-17,915,-2.5158463165999e-13,6.319122274333e-26,-1.1257122628219e+25,-nan,915,4.9934289169163e-08,0,5.2530929740582e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.738709859353e-17,916,-2.488640725962e-13,6.2469310047277e-26,-1.1257178731819e+25,-nan,916,4.9934538033236e-08,0,5.2530926355979e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7662836415145e-17,917,-2.4617161111744e-13,6.1755378676622e-26,-1.1257234228434e+25,-nan,917,4.9934784204847e-08,0,5.2530923010058e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7939634574579e-17,918,-2.4350697386366e-13,6.1049341547261e-26,-1.1257289124336e+25,-nan,918,4.9935027711821e-08,0,5.2530919702389e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.821749685478e-17,919,-2.4086988991006e-13,6.035111609418e-26,-1.1257343425738e+25,-nan,919,4.9935268581711e-08,0,5.2530916432551e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8496427050973e-17,920,-2.3826009076042e-13,5.9660619385951e-26,-1.1257397138789e+25,-nan,920,4.9935506841801e-08,0,5.2530913200124e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8776428970691e-17,921,-2.356773103273e-13,5.8977768613287e-26,-1.1257450269582e+25,-nan,921,4.9935742519112e-08,0,5.2530910004694e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9057506433811e-17,922,-2.3312128493197e-13,5.8302483287511e-26,-1.1257502824148e+25,-nan,922,4.9935975640397e-08,0,5.2530906845851e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9339663272592e-17,923,-2.3059175325816e-13,5.7634682064986e-26,-1.125755480846e+25,-nan,923,4.993620623215e-08,0,5.253090372319e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9622903331707e-17,924,-2.2808845635864e-13,5.6974286044825e-26,-1.1257606228431e+25,-nan,924,4.9936434320606e-08,0,5.2530900636309e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9907230468279e-17,925,-2.2561113759564e-13,5.6321215715455e-26,-1.1257657089919e+25,-nan,925,4.9936659931744e-08,0,5.2530897584812e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0192648551918e-17,926,-2.2315954267401e-13,5.5675393275228e-26,-1.1257707398723e+25,-nan,926,4.9936883091286e-08,0,5.2530894568305e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0479161464755e-17,927,-2.2073341959481e-13,5.5036742021734e-26,-1.1257757160584e+25,-nan,927,4.9937103824706e-08,0,5.2530891586401e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0766773101476e-17,928,-2.1833251861569e-13,5.4405183909051e-26,-1.1257806381189e+25,-nan,928,4.9937322157225e-08,0,5.2530888638715e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1055487369362e-17,929,-2.1595659229052e-13,5.3780644921795e-26,-1.1257855066169e+25,-nan,929,4.9937538113817e-08,0,5.2530885724866e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1345308188321e-17,930,-2.1360539539665e-13,5.3163049334658e-26,-1.1257903221097e+25,-nan,930,4.9937751719212e-08,0,5.2530882844479e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1636239490926e-17,931,-2.112786849415e-13,5.2552322643708e-26,-1.1257950851495e+25,-nan,931,4.9937962997897e-08,0,5.2530879997181e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1928285222448e-17,932,-2.0897622014272e-13,5.1948392299213e-26,-1.1257997962828e+25,-nan,932,4.9938171974117e-08,0,5.2530877182605e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2221449340897e-17,933,-2.0669776239509e-13,5.1351184163653e-26,-1.1258044560509e+25,-nan,933,4.993837867188e-08,0,5.2530874400385e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2515735817051e-17,934,-2.0444307529041e-13,5.0760627885774e-26,-1.1258090649896e+25,-nan,934,4.9938583114955e-08,0,5.2530871650162e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.28111486345e-17,935,-2.0221192455127e-13,5.0176651404395e-26,-1.1258136236295e+25,-nan,935,4.993878532688e-08,0,5.2530868931578e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3107691789676e-17,936,-2.0000407805756e-13,4.9599183757574e-26,-1.125818132496e+25,-nan,936,4.9938985330958e-08,0,5.2530866244282e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3405369291893e-17,937,-1.9781930578026e-13,4.9028156792531e-26,-1.1258225921093e+25,-nan,937,4.9939183150263e-08,0,5.2530863587925e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.370418516338e-17,938,-1.9565737982782e-13,4.8463499303051e-26,-1.1258270029843e+25,-nan,938,4.9939378807643e-08,0,5.253086096216e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4004143439321e-17,939,-1.9351807437331e-13,4.7905146067657e-26,-1.1258313656312e+25,-nan,939,4.9939572325718e-08,0,5.2530858366648e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4305248167891e-17,940,-1.9140116565445e-13,4.7353025025169e-26,-1.1258356805547e+25,-nan,940,4.9939763726883e-08,0,5.2530855801049e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.460750341029e-17,941,-1.8930643196698e-13,4.6807072053348e-26,-1.1258399482548e+25,-nan,941,4.9939953033315e-08,0,5.2530853265031e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4910913240782e-17,942,-1.8723365365143e-13,4.6267221564308e-26,-1.1258441692265e+25,-nan,942,4.9940140266969e-08,0,5.2530850758261e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.521548174673e-17,943,-1.8518261305343e-13,4.5733405649545e-26,-1.1258483439598e+25,-nan,943,4.9940325449582e-08,0,5.2530848280414e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5521213028638e-17,944,-1.8315309451045e-13,4.5205561530335e-26,-1.1258524729398e+25,-nan,944,4.9940508602677e-08,0,5.2530845831166e-08,2.4033246774688e-22,0,0
