Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.9346366499936e-15,2221,1.0104580052614e-23,-1.864661498937e-15,2.3107085301534e+24,3.7582178439147e+125,2221,5.5543703116413e-17,0,555.33828630489,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9511489670373e-15,2222,1.003539584189e-23,-1.8518951670633e-15,2.3107089476423e+24,3.7582215211213e+125,2222,5.5543693081018e-17,0,555.33838664102,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9677012596468e-15,2223,9.9666608628003e-24,-1.8392117330398e-15,2.3107093622718e+24,3.7582251731461e+125,2223,5.5543683114357e-17,0,555.33848628996,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.984293605858e-15,2224,9.8983724529385e-24,-1.8266106911742e-15,2.3107097740606e+24,3.7582288001525e+125,2224,5.5543673215984e-17,0,555.33858525618,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0009260838034e-15,2225,9.8305279005953e-24,-1.8140915336761e-15,2.3107101830271e+24,3.758232402303e+125,2225,5.5543663385456e-17,0,555.33868354411,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0175987717121e-15,2226,9.7631244077798e-24,-1.8016537674431e-15,2.3107105891896e+24,3.7582359797594e+125,2226,5.5543653622332e-17,0,555.33878115815,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.03431174791e-15,2227,9.6961593244125e-24,-1.7892968888813e-15,2.3107109925664e+24,3.758239532682e+125,2227,5.5543643926173e-17,0,555.33887810269,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0510650908194e-15,2228,9.6296300250655e-24,-1.7770204069866e-15,2.3107113931757e+24,3.7582430612304e+125,2228,5.5543634296543e-17,0,555.3389743821,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.067858878959e-15,2229,9.5635337363997e-24,-1.7648238265584e-15,2.3107117910353e+24,3.7582465655634e+125,2229,5.5543624733009e-17,0,555.33907000069,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0846931909442e-15,2230,9.4978679069432e-24,-1.7527066649858e-15,2.3107121861633e+24,3.7582500458385e+125,2230,5.5543615235141e-17,0,555.33916496276,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1015681054866e-15,2231,9.4326298373126e-24,-1.7406684312649e-15,2.3107125785773e+24,3.7582535022124e+125,2231,5.5543605802511e-17,0,555.33925927261,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1184837013943e-15,2232,9.3678169144061e-24,-1.7287086406864e-15,2.3107129682952e+24,3.7582569348408e+125,2232,5.5543596434694e-17,0,555.33935293447,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1354400575715e-15,2233,9.3034265744257e-24,-1.7168268148363e-15,2.3107133553345e+24,3.7582603438784e+125,2233,5.5543587131268e-17,0,555.33944595257,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1524372530189e-15,2234,9.2394561796179e-24,-1.7050224794968e-15,2.3107137397126e+24,3.7582637294791e+125,2234,5.5543577891811e-17,0,555.3395383311,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1694753668333e-15,2235,9.1759031661846e-24,-1.6932951520573e-15,2.3107141214469e+24,3.7582670917958e+125,2235,5.5543568715908e-17,0,555.33963007425,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1865544782076e-15,2236,9.1127649949798e-24,-1.6816443666932e-15,2.3107145005547e+24,3.7582704309803e+125,2236,5.5543559603143e-17,0,555.33972118616,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2036746664309e-15,2237,9.0500391022057e-24,-1.6700696491871e-15,2.310714877053e+24,3.7582737471837e+125,2237,5.5543550553104e-17,0,555.33981167094,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2208360108884e-15,2238,8.9877229240642e-24,-1.6585705337146e-15,2.3107152509591e+24,3.758277040556e+125,2238,5.5543541565381e-17,0,555.3399015327,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2380385910612e-15,2239,8.9258140323429e-24,-1.6471465565497e-15,2.3107156222897e+24,3.7582803112464e+125,2239,5.5543532639567e-17,0,555.3399907755,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2552824865263e-15,2240,8.8643098262659e-24,-1.6357972560646e-15,2.3107159910618e+24,3.7582835594032e+125,2240,5.5543523775257e-17,0,555.3400794034,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2725677769569e-15,2241,8.803207852969e-24,-1.6245221706315e-15,2.310716357292e+24,3.7582867851735e+125,2241,5.554351497205e-17,0,555.34016742041,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2898945421216e-15,2242,8.7425056472617e-24,-1.613320847016e-15,2.310716720997e+24,3.758289988704e+125,2242,5.5543506229544e-17,0,555.34025483053,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3072628618851e-15,2243,8.6822007686057e-24,-1.602192827787e-15,2.3107170821933e+24,3.75829317014e+125,2243,5.5543497547343e-17,0,555.34034163773,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3246728162078e-15,2244,8.6222907271587e-24,-1.5911376660048e-15,2.3107174408973e+24,3.7582963296263e+125,2244,5.5543488925052e-17,0,555.34042784596,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3421244851456e-15,2245,8.5627730577304e-24,-1.5801549105333e-15,2.3107177971255e+24,3.7582994673064e+125,2245,5.5543480362279e-17,0,555.34051345914,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3596179488504e-15,2246,8.5036454923456e-24,-1.5692441144328e-15,2.3107181508939e+24,3.7583025833234e+125,2246,5.5543471858634e-17,0,555.34059848118,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3771532875692e-15,2247,8.4449054179027e-24,-1.5584048349605e-15,2.3107185022187e+24,3.758305677819e+125,2247,5.5543463413728e-17,0,555.34068291593,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3947305816449e-15,2248,8.3865506403822e-24,-1.5476366293733e-15,2.3107188511159e+24,3.7583087509346e+125,2248,5.5543455027178e-17,0,555.34076676727,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4123499115156e-15,2249,8.3285786452901e-24,-1.5369390612233e-15,2.3107191976015e+24,3.7583118028101e+125,2249,5.5543446698599e-17,0,555.340850039,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4300113577148e-15,2250,8.2709871153473e-24,-1.5263116961606e-15,2.3107195416912e+24,3.7583148335851e+125,2250,5.5543438427612e-17,0,555.34093273494,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4477150008715e-15,2251,8.2137737086232e-24,-1.5157540956389e-15,2.3107198834009e+24,3.758317843398e+125,2251,5.5543430213838e-17,0,555.34101485887,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4654609217098e-15,2252,8.1569360831868e-24,-1.5052658316034e-15,2.3107202227461e+24,3.7583208323864e+125,2252,5.5543422056902e-17,0,555.34109641455,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4832492010491e-15,2253,8.1004719094333e-24,-1.4948464759994e-15,2.3107205597424e+24,3.7583238006871e+125,2253,5.554341395643e-17,0,555.3411774057,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.501079919804e-15,2254,8.0443788947357e-24,-1.4844956007719e-15,2.3107208944052e+24,3.7583267484361e+125,2254,5.5543405912051e-17,0,555.34125783603,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.518953158984e-15,2255,7.9886546848373e-24,-1.4742127841611e-15,2.3107212267499e+24,3.7583296757685e+125,2255,5.5543397923397e-17,0,555.34133770924,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5368689996938e-15,2256,7.9332970980445e-24,-1.4639976044071e-15,2.3107215567916e+24,3.7583325828185e+125,2256,5.55433899901e-17,0,555.34141702899,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5548275231329e-15,2257,7.8783037924267e-24,-1.4538496418484e-15,2.3107218845457e+24,3.7583354697196e+125,2257,5.5543382111796e-17,0,555.34149579893,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5728288105959e-15,2258,7.8236724753567e-24,-1.4437684810199e-15,2.310722210027e+24,3.7583383366044e+125,2258,5.5543374288123e-17,0,555.34157402266,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.590872943472e-15,2259,7.769401002119e-24,-1.4337537064567e-15,2.3107225332506e+24,3.7583411836046e+125,2259,5.5543366518722e-17,0,555.34165170378,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6089600032454e-15,2260,7.7154871170645e-24,-1.4238049089888e-15,2.3107228542314e+24,3.7583440108513e+125,2260,5.5543358803235e-17,0,555.34172884588,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6270900714947e-15,2261,7.6619284905883e-24,-1.4139216773478e-15,2.3107231729841e+24,3.7583468184746e+125,2261,5.5543351141307e-17,0,555.34180545251,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6452632298935e-15,2262,7.6087230889083e-24,-1.404103604462e-15,2.3107234895234e+24,3.7583496066039e+125,2262,5.5543343532584e-17,0,555.34188152719,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6634795602096e-15,2263,7.5558685824197e-24,-1.3943502895546e-15,2.310723803864e+24,3.7583523753676e+125,2263,5.5543335976715e-17,0,555.34195707343,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6817391443055e-15,2264,7.503362826407e-24,-1.3846613234554e-15,2.3107241160203e+24,3.7583551248936e+125,2264,5.5543328473352e-17,0,555.34203209472,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7000420641381e-15,2265,7.4512037377842e-24,-1.3750363137811e-15,2.3107244260067e+24,3.7583578553088e+125,2265,5.5543321022149e-17,0,555.34210659452,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7183884017586e-15,2266,7.3993890485764e-24,-1.3654748576564e-15,2.3107247338376e+24,3.7583605667394e+125,2266,5.554331362276e-17,0,555.34218057629,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7367782393126e-15,2267,7.3479166263937e-24,-1.3559765626977e-15,2.3107250395273e+24,3.7583632593108e+125,2267,5.5543306274843e-17,0,555.34225404343,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7552116590398e-15,2268,7.2967844497803e-24,-1.3465410323249e-15,2.3107253430898e+24,3.7583659331475e+125,2268,5.5543298978058e-17,0,555.34232699936,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7736887432741e-15,2269,7.2459903000647e-24,-1.3371678825477e-15,2.3107256445392e+24,3.7583685883734e+125,2269,5.5543291732068e-17,0,555.34239944744,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7922095744433e-15,2270,7.1955320325315e-24,-1.3278567188841e-15,2.3107259438895e+24,3.7583712251116e+125,2270,5.5543284536536e-17,0,555.34247139104,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8107742350696e-15,2271,7.1454077243321e-24,-1.3186071573437e-15,2.3107262411546e+24,3.7583738434843e+125,2271,5.5543277391128e-17,0,555.3425428335,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8293828077687e-15,2272,7.0956151321433e-24,-1.3094188139364e-15,2.3107265363483e+24,3.7583764436131e+125,2272,5.5543270295513e-17,0,555.34261377814,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8480353752505e-15,2273,7.0461522221832e-24,-1.3002913067699e-15,2.3107268294844e+24,3.7583790256187e+125,2273,5.5543263249361e-17,0,555.34268422824,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8667320203182e-15,2274,6.9970170222994e-24,-1.2912242560506e-15,2.3107271205763e+24,3.7583815896213e+125,2274,5.5543256252344e-17,0,555.34275418709,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8854728258693e-15,2275,6.9482073631245e-24,-1.2822172840831e-15,2.3107274096378e+24,3.7583841357399e+125,2275,5.5543249304137e-17,0,555.34282365793,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9042578748945e-15,2276,6.8997213094841e-24,-1.2732700194668e-15,2.3107276966821e+24,3.7583866640932e+125,2276,5.5543242404415e-17,0,555.34289264402,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9230872504782e-15,2277,6.8515567782923e-24,-1.2643820824081e-15,2.3107279817228e+24,3.758389174799e+125,2277,5.5543235552859e-17,0,555.34296114855,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9419610357982e-15,2278,6.8037118220488e-24,-1.2555531078013e-15,2.3107282647731e+24,3.7583916679743e+125,2278,5.5543228749147e-17,0,555.34302917473,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9608793141258e-15,2279,6.7561843699936e-24,-1.2467827263443e-15,2.3107285458462e+24,3.7583941437354e+125,2279,5.5543221992962e-17,0,555.34309672572,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9798421688254e-15,2280,6.7089724746265e-24,-1.2380705708332e-15,2.3107288249553e+24,3.7583966021979e+125,2280,5.554321528399e-17,0,555.34316380469,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.998849683355e-15,2281,6.6620742007731e-24,-1.229416274064e-15,2.3107291021133e+24,3.7583990434767e+125,2281,5.5543208621916e-17,0,555.34323041476,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0179019412654e-15,2282,6.6154874653474e-24,-1.2208194772263e-15,2.3107293773333e+24,3.7584014676859e+125,2282,5.5543202006428e-17,0,555.34329655906,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0369990262006e-15,2283,6.5692104564347e-24,-1.2122798215092e-15,2.3107296506281e+24,3.758403874939e+125,2283,5.5543195437218e-17,0,555.34336224068,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0561410218976e-15,2284,6.5232411525788e-24,-1.2037969439056e-15,2.3107299220106e+24,3.7584062653487e+125,2284,5.5543188913977e-17,0,555.3434274627,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0753280121863e-15,2285,6.4775776186053e-24,-1.1953704939979e-15,2.3107301914934e+24,3.758408639027e+125,2285,5.5543182436399e-17,0,555.34349222816,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0945600809894e-15,2286,6.4322180425994e-24,-1.187000115074e-15,2.3107304590892e+24,3.7584109960853e+125,2286,5.5543176004181e-17,0,555.34355654012,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1138373123225e-15,2287,6.3871603168233e-24,-1.178685454618e-15,2.3107307248105e+24,3.7584133366341e+125,2287,5.5543169617021e-17,0,555.34362040159,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1331597902935e-15,2288,6.3424027279697e-24,-1.1704261643108e-15,2.3107309886699e+24,3.7584156607833e+125,2288,5.5543163274618e-17,0,555.34368381557,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1525275991033e-15,2289,6.2979433531902e-24,-1.1622218979317e-15,2.3107312506798e+24,3.7584179686423e+125,2289,5.5543156976675e-17,0,555.34374678503,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1719408230449e-15,2290,6.2537802696364e-24,-1.1540723071614e-15,2.3107315108524e+24,3.7584202603195e+125,2290,5.5543150722894e-17,0,555.34380931296,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.191399546504e-15,2291,6.2099116284154e-24,-1.1459770478776e-15,2.3107317692e+24,3.7584225359228e+125,2291,5.5543144512983e-17,0,555.34387140227,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2109038539585e-15,2292,6.1663356176123e-24,-1.137935784351e-15,2.3107320257348e+24,3.7584247955595e+125,2292,5.5543138346647e-17,0,555.34393305591,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2304538299784e-15,2293,6.1230503267048e-24,-1.1299481682624e-15,2.3107322804688e+24,3.758427039336e+125,2293,5.5543132223597e-17,0,555.34399427678,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.250049559226e-15,2294,6.0800540177336e-24,-1.1220138701775e-15,2.3107325334142e+24,3.7584292673581e+125,2294,5.5543126143543e-17,0,555.34405506777,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2696911264556e-15,2295,6.0373447925021e-24,-1.1141325480722e-15,2.3107327845828e+24,3.7584314797311e+125,2295,5.5543120106198e-17,0,555.34411543175,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2893786165134e-15,2296,5.9949208883992e-24,-1.1063038746103e-15,2.3107330339866e+24,3.7584336765595e+125,2296,5.5543114111277e-17,0,555.34417537156,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3091121143376e-15,2297,5.9527804688582e-24,-1.0985275098661e-15,2.3107332816372e+24,3.7584358579471e+125,2297,5.5543108158497e-17,0,555.34423489005,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.328891704958e-15,2298,5.9109217959199e-24,-1.0908031327983e-15,2.3107335275465e+24,3.7584380239971e+125,2298,5.5543102247575e-17,0,555.34429399003,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3487174734962e-15,2299,5.8693430576694e-24,-1.0831304118744e-15,2.3107337717261e+24,3.7584401748122e+125,2299,5.5543096378232e-17,0,555.34435267431,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3685895051653e-15,2300,5.8280424914956e-24,-1.07550901766e-15,2.3107340141874e+24,3.7584423104941e+125,2300,5.5543090550189e-17,0,555.34441094565,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.38850788527e-15,2301,5.7870183471133e-24,-1.0679386312123e-15,2.3107342549422e+24,3.7584444311441e+125,2301,5.5543084763171e-17,0,555.34446880683,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4084726992064e-15,2302,5.7462688988894e-24,-1.0604189314902e-15,2.3107344940017e+24,3.758446536863e+125,2302,5.5543079016902e-17,0,555.34452626059,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4284840324617e-15,2303,5.7057923595609e-24,-1.052949593256e-15,2.3107347313773e+24,3.7584486277506e+125,2303,5.554307331111e-17,0,555.34458330965,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4485419706147e-15,2304,5.6655870651242e-24,-1.0455302996652e-15,2.3107349670803e+24,3.7584507039063e+125,2304,5.5543067645523e-17,0,555.34463995674,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4686465993348e-15,2305,5.6256512529683e-24,-1.0381607380699e-15,2.3107352011219e+24,3.7584527654289e+125,2305,5.5543062019871e-17,0,555.34469620455,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4887980043829e-15,2306,5.5859832344379e-24,-1.0308405895273e-15,2.3107354335133e+24,3.7584548124165e+125,2306,5.5543056433888e-17,0,555.34475205574,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5089962716106e-15,2307,5.5465813578553e-24,-1.0235695455862e-15,2.3107356642655e+24,3.7584568449665e+125,2307,5.5543050887307e-17,0,555.34480751299,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5292414869602e-15,2308,5.5074438359577e-24,-1.016347289402e-15,2.3107358933896e+24,3.7584588631759e+125,2308,5.5543045379863e-17,0,555.34486257894,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.549533736465e-15,2309,5.468569115675e-24,-1.0091735188185e-15,2.3107361208964e+24,3.7584608671408e+125,2309,5.5543039911294e-17,0,555.34491725621,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5698731062486e-15,2310,5.4299554343963e-24,-1.0020479232859e-15,2.3107363467968e+24,3.7584628569569e+125,2310,5.5543034481338e-17,0,555.34497154741,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5902596825255e-15,2311,5.3916011897478e-24,-9.949701943532e-16,2.3107365711016e+24,3.7584648327193e+125,2311,5.5543029089737e-17,0,555.34502545514,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6106935516003e-15,2312,5.3535047054e-24,-9.8794003615884e-16,2.3107367938216e+24,3.7584667945224e+125,2312,5.5543023736232e-17,0,555.34507898197,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.631174799868e-15,2313,5.3156644282832e-24,-9.809571402516e-16,2.3107370149673e+24,3.75846874246e+125,2313,5.5543018420568e-17,0,555.34513213047,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6517035138139e-15,2314,5.2780785711342e-24,-9.7402121077005e-16,2.3107372345494e+24,3.7584706766254e+125,2314,5.5543013142489e-17,0,555.34518490318,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6722797800134e-15,2315,5.2407456671648e-24,-9.6713194555787e-16,2.3107374525784e+24,3.7584725971112e+125,2315,5.5543007901744e-17,0,555.34523730263,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6929036851317e-15,2316,5.2036641140014e-24,-9.6028905295025e-16,2.3107376690647e+24,3.7584745040095e+125,2316,5.554300269808e-17,0,555.34528933132,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7135753159243e-15,2317,5.166832112055e-24,-9.5349223288917e-16,2.3107378840188e+24,3.7584763974118e+125,2317,5.5542997531248e-17,0,555.34534099177,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.734294759236e-15,2318,5.1302483671006e-24,-9.4674120000474e-16,2.3107380974509e+24,3.7584782774089e+125,2318,5.5542992400999e-17,0,555.34539228644,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7550621020016e-15,2319,5.0939110672234e-24,-9.4003565423895e-16,2.3107383093714e+24,3.7584801440913e+125,2319,5.5542987307088e-17,0,555.3454432178,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7758774312456e-15,2320,5.0578187579611e-24,-9.3337531232022e-16,2.3107385197903e+24,3.7584819975485e+125,2320,5.5542982249269e-17,0,555.34549378831,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7967408340816e-15,2321,5.0219698985697e-24,-9.2675988468206e-16,2.3107387287179e+24,3.7584838378699e+125,2321,5.5542977227299e-17,0,555.34554400038,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8176523977128e-15,2322,4.9863626648084e-24,-9.201890838563e-16,2.3107389361642e+24,3.7584856651439e+125,2322,5.5542972240937e-17,0,555.34559385645,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8386122094317e-15,2323,4.950996575965e-24,-9.1366263076798e-16,2.3107391421391e+24,3.7584874794588e+125,2323,5.554296728994e-17,0,555.34564335892,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8596203566198e-15,2324,4.915866183969e-24,-9.0718023585061e-16,2.3107393466527e+24,3.7584892809018e+125,2324,5.5542962374074e-17,0,555.34569251017,2.4033246774688e-22,0,0
