Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.4915448690817e-14,3083,-5.0466574928835e-23,1.372207302418e-21,8.5435596659397e+20,9.738973570915e+106,3083,1.446997222241e-13,0,0.21316934430306,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5001611687542e-14,3084,-5.0411316800146e-23,1.3707058032843e-21,8.543559662736e+20,9.7389735511376e+106,3084,1.4469972227451e-13,0,0.21316934422879,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5087894886072e-14,3085,-5.035621013275e-23,1.3692063532795e-21,8.5435596595357e+20,9.7389735313819e+106,3085,1.4469972232487e-13,0,0.21316934415461,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174298344141e-14,3086,-5.0301103465355e-23,1.3677079278391e-21,8.543559656339e+20,9.7389735116478e+106,3086,1.4469972237517e-13,0,0.2131693440805,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5260822119235e-14,3087,-5.0246047285058e-23,1.3662120638096e-21,8.5435596531458e+20,9.7389734919352e+106,3087,1.4469972242541e-13,0,0.21316934400648,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5347466268587e-14,3088,-5.0191092078957e-23,1.3647172243446e-21,8.543559649956e+20,9.7389734722442e+106,3088,1.446997224756e-13,0,0.21316934393254,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.543423084918e-14,3089,-5.0136237847051e-23,1.3632254585728e-21,8.5435596467697e+20,9.7389734525748e+106,3089,1.4469972252574e-13,0,0.21316934385868,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5521115917742e-14,3090,-5.0081408858695e-23,1.3617342050832e-21,8.543559643587e+20,9.7389734329268e+106,3090,1.4469972257582e-13,0,0.2131693437849,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5608121530751e-14,3091,-5.0026605113887e-23,1.3602450007224e-21,8.5435596404077e+20,9.7389734133004e+106,3091,1.4469972262585e-13,0,0.2131693437112,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5695247744427e-14,3092,-4.9971902343276e-23,1.3587583577726e-21,8.5435596372318e+20,9.7389733936954e+106,3092,1.4469972267582e-13,0,0.21316934363759,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5782494614739e-14,3093,-4.9917325790409e-23,1.357272227105e-21,8.5435596340595e+20,9.7389733741118e+106,3093,1.4469972272574e-13,0,0.21316934356405,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5869862197397e-14,3094,-4.9862698750444e-23,1.3557881455662e-21,8.5435596308906e+20,9.7389733545497e+106,3094,1.446997227756e-13,0,0.21316934349059,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5957350547859e-14,3095,-4.9808223171773e-23,1.3543066254384e-21,8.5435596277252e+20,9.7389733350089e+106,3095,1.4469972282541e-13,0,0.21316934341722,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6044959721323e-14,3096,-4.9753772836651e-23,1.3528266421572e-21,8.5435596245632e+20,9.7389733154895e+106,3096,1.4469972287516e-13,0,0.21316934334392,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6132689772731e-14,3097,-4.9699398232176e-23,1.3513476834404e-21,8.5435596214047e+20,9.7389732959914e+106,3097,1.4469972292486e-13,0,0.2131693432707,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6220540756764e-14,3098,-4.964504887125e-23,1.3498707738525e-21,8.5435596182497e+20,9.7389732765147e+106,3098,1.4469972297451e-13,0,0.21316934319757,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6308512727849e-14,3099,-4.9590850971618e-23,1.3483964256755e-21,8.5435596150981e+20,9.7389732570592e+106,3099,1.446997230241e-13,0,0.21316934312451,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6396605740149e-14,3100,-4.9536703559083e-23,1.346923102063e-21,8.5435596119499e+20,9.7389732376249e+106,3100,1.4469972307363e-13,0,0.21316934305153,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6484819847568e-14,3101,-4.9482530903e-23,1.345451315297e-21,8.5435596088052e+20,9.7389732182119e+106,3101,1.4469972312312e-13,0,0.21316934297864,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6573155103749e-14,3102,-4.9428484464662e-23,1.3439815776599e-21,8.5435596056639e+20,9.7389731988201e+106,3102,1.4469972317255e-13,0,0.21316934290582,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6661611562073e-14,3103,-4.937451375697e-23,1.3425133768694e-21,8.5435596025261e+20,9.7389731794495e+106,3103,1.4469972322192e-13,0,0.21316934283308,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6750189275659e-14,3104,-4.9320543049278e-23,1.3410477374898e-21,8.5435595993916e+20,9.7389731601001e+106,3104,1.4469972327124e-13,0,0.21316934276042,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6838888297362e-14,3105,-4.9266723802881e-23,1.3395826103925e-21,8.5435595962606e+20,9.7389731407718e+106,3105,1.4469972332051e-13,0,0.21316934268784,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6927708679774e-14,3106,-4.9212904556483e-23,1.3381200447062e-21,8.543559593133e+20,9.7389731214645e+106,3106,1.4469972336972e-13,0,0.21316934261534,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7016650475221e-14,3107,-4.9159186284281e-23,1.3366590158665e-21,8.5435595900089e+20,9.7389731021784e+106,3107,1.4469972341888e-13,0,0.21316934254292,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7105713735764e-14,3108,-4.9105518499177e-23,1.3351995238734e-21,8.5435595868881e+20,9.7389730829133e+106,3108,1.4469972346799e-13,0,0.21316934247058,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7194898513199e-14,3109,-4.9051850714073e-23,1.3337415687269e-21,8.5435595837708e+20,9.7389730636693e+106,3109,1.4469972351704e-13,0,0.21316934239832,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7284204859054e-14,3110,-4.8998384877361e-23,1.3322861749914e-21,8.5435595806568e+20,9.7389730444462e+106,3110,1.4469972356604e-13,0,0.21316934232614,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.737363282459e-14,3111,-4.8944843310001e-23,1.3308318058204e-21,8.5435595775462e+20,9.7389730252442e+106,3111,1.4469972361498e-13,0,0.21316934225403,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7463182460799e-14,3112,-4.8891478447485e-23,1.3293789734959e-21,8.5435595744391e+20,9.7389730060631e+106,3112,1.4469972366387e-13,0,0.21316934218201,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7552853818406e-14,3113,-4.8838063097871e-23,1.3279281903002e-21,8.5435595713353e+20,9.7389729869029e+106,3113,1.4469972371271e-13,0,0.21316934211006,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7642646947864e-14,3114,-4.878479920955e-23,1.3264794562333e-21,8.543559568235e+20,9.7389729677637e+106,3114,1.4469972376149e-13,0,0.21316934203819,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7732561899357e-14,3115,-4.873153532123e-23,1.3250317467309e-21,8.543559565138e+20,9.7389729486453e+106,3115,1.4469972381023e-13,0,0.2131693419664,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7822598722798e-14,3116,-4.8678422894203e-23,1.3235865986394e-21,8.5435595620443e+20,9.7389729295478e+106,3116,1.446997238589e-13,0,0.21316934189469,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7912757467828e-14,3117,-4.8625285223627e-23,1.3221419628302e-21,8.5435595589541e+20,9.7389729104711e+106,3117,1.4469972390753e-13,0,0.21316934182305,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8003038183814e-14,3118,-4.8572223283699e-23,1.320699888432e-21,8.5435595558672e+20,9.7389728914152e+106,3118,1.446997239561e-13,0,0.2131693417515,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8093440919852e-14,3119,-4.8519287561515e-23,1.3192598631625e-21,8.5435595527837e+20,9.7389728723801e+106,3119,1.4469972400462e-13,0,0.21316934168002,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8183965724763e-14,3120,-4.8466326595782e-23,1.3178203501753e-21,8.5435595497036e+20,9.7389728533658e+106,3120,1.4469972405309e-13,0,0.21316934160862,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8274612647094e-14,3121,-4.8413491847794e-23,1.3163833985991e-21,8.5435595466268e+20,9.7389728343722e+106,3121,1.446997241015e-13,0,0.2131693415373,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8365381735117e-14,3122,-4.8360682343354e-23,1.3149474715873e-21,8.5435595435534e+20,9.7389728153994e+106,3122,1.4469972414986e-13,0,0.21316934146605,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8456273036825e-14,3123,-4.8307973813111e-23,1.3135135937043e-21,8.5435595404833e+20,9.7389727964472e+106,3123,1.4469972419817e-13,0,0.21316934139489,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8547286599938e-14,3124,-4.8255290526417e-23,1.3120817649501e-21,8.5435595374166e+20,9.7389727775156e+106,3124,1.4469972424643e-13,0,0.2131693413238,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8638422471896e-14,3125,-4.8202632483272e-23,1.3106514730425e-21,8.5435595343532e+20,9.7389727586048e+106,3125,1.4469972429463e-13,0,0.21316934125279,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8729680699863e-14,3126,-4.8150151144969e-23,1.3092222056993e-21,8.5435595312932e+20,9.7389727397145e+106,3126,1.4469972434278e-13,0,0.21316934118185,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8821061330722e-14,3127,-4.8097669806667e-23,1.3077954997671e-21,8.5435595282364e+20,9.7389727208448e+106,3127,1.4469972439088e-13,0,0.213169341111,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8912564411077e-14,3128,-4.8045188468364e-23,1.3063698183993e-21,8.5435595251831e+20,9.7389727019957e+106,3128,1.4469972443892e-13,0,0.21316934104022,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9004189987252e-14,3129,-4.7992858591355e-23,1.3049461861604e-21,8.543559522133e+20,9.7389726831672e+106,3129,1.4469972448691e-13,0,0.21316934096951,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.909593810529e-14,3130,-4.7940553957895e-23,1.303524090768e-21,8.5435595190863e+20,9.7389726643591e+106,3130,1.4469972453485e-13,0,0.21316934089889,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9187808810953e-14,3131,-4.7888325055083e-23,1.3021035322222e-21,8.5435595160429e+20,9.7389726455716e+106,3131,1.4469972458274e-13,0,0.21316934082834,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9279802149719e-14,3132,-4.783609615227e-23,1.3006845105231e-21,8.5435595130028e+20,9.7389726268045e+106,3132,1.4469972463058e-13,0,0.21316934075787,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9371918166783e-14,3133,-4.7784018710751e-23,1.2992675379527e-21,8.543559509966e+20,9.7389726080579e+106,3133,1.4469972467836e-13,0,0.21316934068747,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9464156907058e-14,3134,-4.7731966512781e-23,1.297852102229e-21,8.5435595069326e+20,9.7389725893317e+106,3134,1.4469972472609e-13,0,0.21316934061716,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9556518415169e-14,3135,-4.7679964801908e-23,1.2964382033519e-21,8.5435595039024e+20,9.7389725706258e+106,3135,1.4469972477377e-13,0,0.21316934054691,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.964900273546e-14,3136,-4.7628013578134e-23,1.2950253290391e-21,8.5435595008755e+20,9.7389725519404e+106,3136,1.446997248214e-13,0,0.21316934047675,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9741609911985e-14,3137,-4.7576112841458e-23,1.2936155284196e-21,8.543559497852e+20,9.7389725332754e+106,3137,1.4469972486898e-13,0,0.21316934040666,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9834339988514e-14,3138,-4.7524338322526e-23,1.2922062400823e-21,8.5435594948317e+20,9.7389725146306e+106,3138,1.446997249165e-13,0,0.21316934033665,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9927193008529e-14,3139,-4.7472538560046e-23,1.2907990008738e-21,8.5435594918147e+20,9.7389724960062e+106,3139,1.4469972496398e-13,0,0.21316934026671,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0020169015222e-14,3140,-4.7420839771761e-23,1.2893927862297e-21,8.543559488801e+20,9.738972477402e+106,3140,1.446997250114e-13,0,0.21316934019685,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.01132680515e-14,3141,-4.7369191470575e-23,1.2879891329966e-21,8.5435594857906e+20,9.7389724588181e+106,3141,1.4469972505877e-13,0,0.21316934012707,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0206490159975e-14,3142,-4.7317669387133e-23,1.2865870166101e-21,8.5435594827835e+20,9.7389724402545e+106,3142,1.4469972510608e-13,0,0.21316934005736,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0299835382974e-14,3143,-4.7266096816593e-23,1.285185924788e-21,8.5435594797796e+20,9.738972421711e+106,3143,1.4469972515335e-13,0,0.21316933998773,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0393303762531e-14,3144,-4.7214700950896e-23,1.2837873943769e-21,8.543559476779e+20,9.7389724031877e+106,3144,1.4469972520056e-13,0,0.21316933991818,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0486895340387e-14,3145,-4.716327984165e-23,1.282389376248e-21,8.5435594737817e+20,9.7389723846846e+106,3145,1.4469972524773e-13,0,0.2131693398487,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0580610157992e-14,3146,-4.7111909219502e-23,1.280993407248e-21,8.5435594707876e+20,9.7389723662017e+106,3146,1.4469972529484e-13,0,0.21316933977929,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0674448256503e-14,3147,-4.7060690058648e-23,1.2795989750945e-21,8.5435594677968e+20,9.7389723477388e+106,3147,1.446997253419e-13,0,0.21316933970996,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0768409676783e-14,3148,-4.7009445654245e-23,1.2782065920699e-21,8.5435594648093e+20,9.7389723292961e+106,3148,1.4469972538891e-13,0,0.21316933964071,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.08624944594e-14,3149,-4.695825173694e-23,1.2768157458918e-21,8.543559461825e+20,9.7389723108734e+106,3149,1.4469972543587e-13,0,0.21316933957153,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0956702644627e-14,3150,-4.690715879383e-23,1.2754259242782e-21,8.5435594588439e+20,9.7389722924708e+106,3150,1.4469972548277e-13,0,0.21316933950243,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1051034272441e-14,3151,-4.6856166824917e-23,1.2740386640755e-21,8.5435594558661e+20,9.7389722740882e+106,3151,1.4469972552963e-13,0,0.2131693394334,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1145489382524e-14,3152,-4.6805124368906e-23,1.2726519161551e-21,8.5435594528915e+20,9.7389722557256e+106,3152,1.4469972557644e-13,0,0.21316933936445,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1240068014258e-14,3153,-4.6754258617737e-23,1.2712672173635e-21,8.5435594499202e+20,9.7389722373829e+106,3153,1.4469972562319e-13,0,0.21316933929557,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1334770206727e-14,3154,-4.6703367623019e-23,1.2698845677006e-21,8.5435594469521e+20,9.7389722190603e+106,3154,1.4469972566989e-13,0,0.21316933922677,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.142959599872e-14,3155,-4.6652552358949e-23,1.2685029426022e-21,8.5435594439872e+20,9.7389722007575e+106,3155,1.4469972571655e-13,0,0.21316933915804,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1524545428722e-14,3156,-4.6601838069074e-23,1.2671233666326e-21,8.5435594410256e+20,9.7389721824747e+106,3156,1.4469972576315e-13,0,0.21316933908939,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.161961853492e-14,3157,-4.6551123779199e-23,1.2657448152274e-21,8.5435594380672e+20,9.7389721642118e+106,3157,1.446997258097e-13,0,0.21316933902081,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.17148153552e-14,3158,-4.650051046352e-23,1.2643688252332e-21,8.543559435112e+20,9.7389721459687e+106,3158,1.446997258562e-13,0,0.2131693389523,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1810135927146e-14,3159,-4.644992239139e-23,1.2629933475212e-21,8.54355943216e+20,9.7389721277454e+106,3159,1.4469972590265e-13,0,0.21316933888387,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1905580288041e-14,3160,-4.6399410049907e-23,1.2616194066558e-21,8.5435594292112e+20,9.738972109542e+106,3160,1.4469972594905e-13,0,0.21316933881552,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2001148474862e-14,3161,-4.6348948195522e-23,1.2602480272014e-21,8.5435594262656e+20,9.7389720913584e+106,3161,1.446997259954e-13,0,0.21316933874724,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2096840524286e-14,3162,-4.6298587315332e-23,1.2588776723115e-21,8.5435594233232e+20,9.7389720731945e+106,3162,1.446997260417e-13,0,0.21316933867903,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2192656472682e-14,3163,-4.6248226435143e-23,1.2575088542681e-21,8.5435594203841e+20,9.7389720550504e+106,3163,1.4469972608794e-13,0,0.2131693386109,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2288596356117e-14,3164,-4.6197966529149e-23,1.2561420853535e-21,8.5435594174481e+20,9.738972036926e+106,3164,1.4469972613414e-13,0,0.21316933854284,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2384660210351e-14,3165,-4.6147681379607e-23,1.2547758287212e-21,8.5435594145153e+20,9.7389720188213e+106,3165,1.4469972618029e-13,0,0.21316933847486,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2480848070836e-14,3166,-4.6097547691358e-23,1.2534116212176e-21,8.5435594115857e+20,9.7389720007364e+106,3166,1.4469972622639e-13,0,0.21316933840695,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2577159972718e-14,3167,-4.6047464490208e-23,1.2520499751251e-21,8.5435594086593e+20,9.738971982671e+106,3167,1.4469972627244e-13,0,0.21316933833911,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2673595950837e-14,3168,-4.5997406532606e-23,1.2506888413147e-21,8.5435594057361e+20,9.7389719646253e+106,3168,1.4469972631843e-13,0,0.21316933827135,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.277015603972e-14,3169,-4.5947424305651e-23,1.2493297566332e-21,8.543559402816e+20,9.7389719465992e+106,3169,1.4469972636438e-13,0,0.21316933820366,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2866840273589e-14,3170,-4.5897442078696e-23,1.2479716965161e-21,8.5435593998991e+20,9.7389719285927e+106,3170,1.4469972641028e-13,0,0.21316933813604,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2963648686353e-14,3171,-4.5847611313035e-23,1.2466156855277e-21,8.5435593969854e+20,9.7389719106058e+106,3171,1.4469972645613e-13,0,0.2131693380685,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060581311611e-14,3172,-4.5797805790923e-23,1.245261211386e-21,8.5435593940749e+20,9.7389718926384e+106,3172,1.4469972650192e-13,0,0.21316933800103,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3157638182652e-14,3173,-4.5747975025262e-23,1.2439077618087e-21,8.5435593911675e+20,9.7389718746905e+106,3173,1.4469972654767e-13,0,0.21316933793364,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.325481933245e-14,3174,-4.5698295720895e-23,1.2425563613602e-21,8.5435593882633e+20,9.7389718567621e+106,3174,1.4469972659337e-13,0,0.21316933786632,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3352124793669e-14,3175,-4.5648666903626e-23,1.2412059854761e-21,8.5435593853622e+20,9.7389718388533e+106,3175,1.4469972663902e-13,0,0.21316933779907,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3449554598657e-14,3176,-4.5599038086357e-23,1.2398576587208e-21,8.5435593824643e+20,9.7389718209638e+106,3176,1.4469972668462e-13,0,0.21316933773189,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.354710877945e-14,3177,-4.5549535486832e-23,1.2385108688121e-21,8.5435593795695e+20,9.7389718030939e+106,3177,1.4469972673017e-13,0,0.21316933766479,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3644787367768e-14,3178,-4.5500058130857e-23,1.23716561575e-21,8.5435593766779e+20,9.7389717852433e+106,3178,1.4469972677567e-13,0,0.21316933759776,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3742590395013e-14,3179,-4.5450631261979e-23,1.2358218995345e-21,8.5435593737894e+20,9.7389717674121e+106,3179,1.4469972682112e-13,0,0.2131693375308,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3840517892276e-14,3180,-4.54012548802e-23,1.2344797201657e-21,8.543559370904e+20,9.7389717496003e+106,3180,1.4469972686652e-13,0,0.21316933746392,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3938569890325e-14,3181,-4.5351954229067e-23,1.2331385653612e-21,8.5435593680218e+20,9.7389717318078e+106,3181,1.4469972691187e-13,0,0.21316933739711,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4036746419614e-14,3182,-4.5302729308581e-23,1.2317994596855e-21,8.5435593651427e+20,9.7389717140346e+106,3182,1.4469972695717e-13,0,0.21316933733037,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4135047510278e-14,3183,-4.5253479144546e-23,1.2304624031387e-21,8.5435593622668e+20,9.7389716962808e+106,3183,1.4469972700243e-13,0,0.2131693372637,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4233473192131e-14,3184,-4.5204355198257e-23,1.2291253465918e-21,8.543559359394e+20,9.7389716785462e+106,3184,1.4469972704763e-13,0,0.21316933719711,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4332023494669e-14,3185,-4.5155281739065e-23,1.227790851456e-21,8.5435593565242e+20,9.7389716608309e+106,3185,1.4469972709279e-13,0,0.21316933713058,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4430698447067e-14,3186,-4.5106208279873e-23,1.2264578931667e-21,8.5435593536576e+20,9.7389716431348e+106,3186,1.4469972713789e-13,0,0.21316933706413,2.4033246774688e-22,0,0
