Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.3971686451892e-17,862,2.816819462206e-21,-4.2702606453994e-14,6.6230047918257e+23,4.3257359266529e+122,862,1.9378711755427e-16,0,159.17231905132,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4195456910474e-17,863,2.7887157912843e-21,-4.2277781458872e-14,6.6231001023247e+23,4.3260730552783e+122,863,1.9378432883848e-16,0,159.17460967191,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4420100717198e-17,864,2.7608717453827e-21,-4.1856855896724e-14,6.6231944638944e+23,4.3264068484911e+122,864,1.9378156796673e-16,0,159.17687748665,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4645621041931e-17,865,2.7332851442867e-21,-4.1439797513411e-14,6.6232878852529e+23,4.3267373365008e+122,865,1.9377883468159e-16,0,159.17912270507,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4872021065045e-17,866,2.7059538225734e-21,-4.1026574285081e-14,6.6233803750462e+23,4.3270645492759e+122,866,1.9377612872777e-16,0,159.18134553495,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5099303977443e-17,867,2.6788756322482e-21,-4.0617154418175e-14,6.6234719418485e+23,4.3273885165445e+122,867,1.9377344985213e-16,0,159.18354618236,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5327472980595e-17,868,2.652048440478e-21,-4.0211506346796e-14,6.6235625941628e+23,4.3277092677967e+122,868,1.9377079780369e-16,0,159.18572485165,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5556531286564e-17,869,2.62547013102e-21,-3.9809598729569e-14,6.6236523404217e+23,4.3280268322856e+122,869,1.9376817233356e-16,0,159.1878817455,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.578648211804e-17,870,2.5991386027678e-21,-3.9411400454359e-14,6.6237411889874e+23,4.3283412390289e+122,870,1.9376557319496e-16,0,159.19001706486,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6017328708372e-17,871,2.5730517711566e-21,-3.9016880630925e-14,6.6238291481525e+23,4.3286525168108e+122,871,1.9376300014319e-16,0,159.19213100905,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6249074301596e-17,872,2.5472075666098e-21,-3.8626008591448e-14,6.6239162261407e+23,4.328960694183e+122,872,1.9376045293562e-16,0,159.19422377569,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6481722152466e-17,873,2.5216039352293e-21,-3.8238753891055e-14,6.6240024311067e+23,4.3292657994668e+122,873,1.9375793133169e-16,0,159.19629556077,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6715275526491e-17,874,2.4962388387465e-21,-3.7855086304669e-14,6.6240877711373e+23,4.3295678607541e+122,874,1.9375543509285e-16,0,159.19834655865,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6949737699958e-17,875,2.4711102542016e-21,-3.7474975825963e-14,6.6241722542517e+23,4.3298669059092e+122,875,1.9375296398259e-16,0,159.20037696205,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7185111959973e-17,876,2.4462161735491e-21,-3.7098392666833e-14,6.6242558884017e+23,4.3301629625704e+122,876,1.9375051776642e-16,0,159.20238696209,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7421401604482e-17,877,2.421554604151e-21,-3.6725307256351e-14,6.6243386814727e+23,4.3304560581511e+122,877,1.9374809621182e-16,0,159.20437674826,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7658609942312e-17,878,2.3971235685797e-21,-3.6355690237091e-14,6.6244206412837e+23,4.3307462198418e+122,878,1.9374569908825e-16,0,159.20634650849,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7896740293196e-17,879,2.3729211037299e-21,-3.5989512467228e-14,6.6245017755881e+23,4.3310334746111e+122,879,1.9374332616714e-16,0,159.20829642913,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.813579598781e-17,880,2.3489452620769e-21,-3.5626745016342e-14,6.6245820920741e+23,4.3313178492077e+122,880,1.9374097722188e-16,0,159.21022669493,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.83757803678e-17,881,2.3251941101717e-21,-3.526735916804e-14,6.6246615983652e+23,4.3315993701614e+122,881,1.9373865202777e-16,0,159.21213748912,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8616696785817e-17,882,2.301665729973e-21,-3.4911326413138e-14,6.6247403020206e+23,4.3318780637848e+122,882,1.9373635036204e-16,0,159.21402899336,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8858548605549e-17,883,2.2783582169241e-21,-3.455861845333e-14,6.6248182105355e+23,4.3321539561749e+122,883,1.9373407200382e-16,0,159.2159013878,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9101339201751e-17,884,2.2552696820236e-21,-3.4209207198569e-14,6.6248953313422e+23,4.3324270732143e+122,884,1.9373181673414e-16,0,159.21775485106,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9345071960279e-17,885,2.2323982501984e-21,-3.3863064763392e-14,6.6249716718096e+23,4.3326974405727e+122,885,1.9372958433589e-16,0,159.21958956023,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9589750278121e-17,886,2.209742060082e-21,-3.3520163471118e-14,6.6250472392447e+23,4.3329650837085e+122,886,1.9372737459383e-16,0,159.22140569093,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9835377563431e-17,887,2.1872992657397e-21,-3.3180475844404e-14,6.6251220408923e+23,4.3332300278702e+122,887,1.9372518729457e-16,0,159.22320341726,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0081957235559e-17,888,2.1650680338589e-21,-3.284397461469e-14,6.6251960839357e+23,4.3334922980976e+122,888,1.9372302222653e-16,0,159.22498291188,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0329492725086e-17,889,2.143046546411e-21,-3.2510632709084e-14,6.6252693754974e+23,4.3337519192236e+122,889,1.9372087917999e-16,0,159.22674434595,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0577987473854e-17,890,2.1212329983344e-21,-3.2180423261376e-14,6.625341922639e+23,4.3340089158753e+122,890,1.9371875794699e-16,0,159.2284878892,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0827444935001e-17,891,2.0996255989393e-21,-3.1853319598924e-14,6.6254137323622e+23,4.3342633124757e+122,891,1.9371665832139e-16,0,159.23021370988,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1077868572991e-17,892,2.0782225710456e-21,-3.1529295252624e-14,6.625484811609e+23,4.3345151332449e+122,892,1.9371458009882e-16,0,159.23192197485,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1329261863649e-17,893,2.0570221511052e-21,-3.1208323946416e-14,6.6255551672622e+23,4.3347644022015e+122,893,1.9371252307667e-16,0,159.23361284951,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1581628294194e-17,894,2.0360225888824e-21,-3.0890379600954e-14,6.6256248061456e+23,4.3350111431641e+122,894,1.9371048705408e-16,0,159.23528649787,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1834971363271e-17,895,2.0152221482669e-21,-3.0575436333086e-14,6.6256937350248e+23,4.3352553797527e+122,895,1.9370847183193e-16,0,159.23694308253,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2089294580981e-17,896,1.9946191056469e-21,-3.026346845218e-14,6.6257619606076e+23,4.3354971353902e+122,896,1.9370647721282e-16,0,159.23858276469,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2344601468922e-17,897,1.974211751339e-21,-2.9954450458024e-14,6.6258294895441e+23,4.3357364333031e+122,897,1.9370450300107e-16,0,159.24020570417,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2600895560213e-17,898,1.9539983884787e-21,-2.9648357045549e-14,6.6258963284275e+23,4.3359732965241e+122,898,1.9370254900268e-16,0,159.24181205945,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2858180399534e-17,899,1.9339773334643e-21,-2.9345163095912e-14,6.6259624837942e+23,4.3362077478921e+122,899,1.9370061502535e-16,0,159.2434019876,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3116459543155e-17,900,1.9141469156855e-21,-2.9044843680691e-14,6.6260279621247e+23,4.3364398100547e+122,900,1.9369870087843e-16,0,159.24497564437,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3375736558973e-17,901,1.8945054774006e-21,-2.8747374059785e-14,6.6260927698433e+23,4.3366695054687e+122,901,1.9369680637296e-16,0,159.24653318416,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3636015026542e-17,902,1.8750513736126e-21,-2.8452729677223e-14,6.6261569133194e+23,4.3368968564021e+122,902,1.9369493132158e-16,0,159.24807476005,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.389729853711e-17,903,1.8557829724148e-21,-2.8160886164829e-14,6.6262203988671e+23,4.3371218849351e+122,903,1.9369307553861e-16,0,159.24960052378,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4159590693649e-17,904,1.8366986541773e-21,-2.7871819338033e-14,6.6262832327462e+23,4.3373446129613e+122,904,1.9369123883996e-16,0,159.2511106258,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4422895110892e-17,905,1.8177968120889e-21,-2.7585505194813e-14,6.6263454211623e+23,4.3375650621894e+122,905,1.9368942104314e-16,0,159.25260521525,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4687215415363e-17,906,1.7990758517386e-21,-2.7301919914655e-14,6.6264069702673e+23,4.3377832541443e+122,906,1.9368762196729e-16,0,159.25408443999,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4952555245416e-17,907,1.780534191041e-21,-2.7021039859596e-14,6.6264678861598e+23,4.3379992101683e+122,907,1.936858414331e-16,0,159.25554844657,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5218918251265e-17,908,1.76217026073e-21,-2.6742841569503e-14,6.6265281748856e+23,4.3382129514227e+122,908,1.9368407926284e-16,0,159.2569973803,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5486308095018e-17,909,1.743982502904e-21,-2.6467301764176e-14,6.626587842438e+23,4.338424498889e+122,909,1.9368233528034e-16,0,159.25843138521,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5754728450713e-17,910,1.7259693728006e-21,-2.6194397340195e-14,6.626646894758e+23,4.3386338733701e+122,910,1.9368060931097e-16,0,159.2598506041,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6024183004353e-17,911,1.708129336899e-21,-2.5924105370923e-14,6.6267053377352e+23,4.3388410954914e+122,911,1.9367890118163e-16,0,159.2612551785,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6294675453936e-17,912,1.6904608743493e-21,-2.5656403104408e-14,6.6267631772078e+23,4.3390461857027e+122,912,1.9367721072075e-16,0,159.26264524873,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6566209509493e-17,913,1.6729624757894e-21,-2.5391267963907e-14,6.6268204189631e+23,4.3392491642787e+122,913,1.9367553775828e-16,0,159.26402095387,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6838788893123e-17,914,1.6556326438874e-21,-2.5128677544211e-14,6.6268770687378e+23,4.339450051321e+122,914,1.9367388212563e-16,0,159.26538243179,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7112417339024e-17,915,1.6384698930208e-21,-2.4868609613225e-14,6.6269331322187e+23,4.3396488667589e+122,915,1.9367224365574e-16,0,159.26672981917,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.738709859353e-17,916,1.6214727491786e-21,-2.4611042110913e-14,6.6269886150426e+23,4.3398456303506e+122,916,1.9367062218299e-16,0,159.26806325148,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7662836415145e-17,917,1.604639750281e-21,-2.4355953144054e-14,6.6270435227971e+23,4.3400403616848e+122,917,1.9366901754324e-16,0,159.26938286301,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7939634574579e-17,918,1.5879694453169e-21,-2.4103320989916e-14,6.6270978610209e+23,4.3402330801817e+122,918,1.936674295738e-16,0,159.27068878687,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.821749685478e-17,919,1.5714603949849e-21,-2.3853124094156e-14,6.627151635204e+23,4.3404238050943e+122,919,1.936658581134e-16,0,159.271981155,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8496427050973e-17,920,1.5551111712497e-21,-2.3605341068197e-14,6.6272048507881e+23,4.3406125555097e+122,920,1.9366430300223e-16,0,159.27326009818,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8776428970691e-17,921,1.5389203575881e-21,-2.3359950688179e-14,6.6272575131672e+23,4.3407993503501e+122,921,1.9366276408187e-16,0,159.27452574605,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9057506433811e-17,922,1.5228865482994e-21,-2.3116931897057e-14,6.6273096276879e+23,4.3409842083741e+122,922,1.9366124119532e-16,0,159.2757782271,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9339663272592e-17,923,1.5070083492445e-21,-2.2876263798309e-14,6.6273611996494e+23,4.3411671481783e+122,923,1.9365973418698e-16,0,159.27701766869,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9622903331707e-17,924,1.4912843770325e-21,-2.2637925660651e-14,6.6274122343044e+23,4.3413481881979e+122,924,1.936582429026e-16,0,159.27824419707,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9907230468279e-17,925,1.4757132594892e-21,-2.2401896911749e-14,6.6274627368591e+23,4.3415273467081e+122,925,1.9365676718934e-16,0,159.27945793735,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0192648551918e-17,926,1.4602936350407e-21,-2.2168157141362e-14,6.6275127124739e+23,4.3417046418256e+122,926,1.936553068957e-16,0,159.28065901356,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0479161464755e-17,927,1.4450241533296e-21,-2.1936686097671e-14,6.6275621662632e+23,4.3418800915094e+122,927,1.9365386187155e-16,0,159.2818475486,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0766773101476e-17,928,1.4299034746482e-21,-2.1707463687279e-14,6.6276111032964e+23,4.3420537135621e+122,928,1.9365243196808e-16,0,159.28302366432,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1055487369362e-17,929,1.4149302695688e-21,-2.1480469974688e-14,6.6276595285979e+23,4.342225525631e+122,929,1.9365101703781e-16,0,159.28418748146,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1345308188321e-17,930,1.4001032200034e-21,-2.12556851781e-14,6.6277074471473e+23,4.3423955452095e+122,930,1.9364961693459e-16,0,159.28533911971,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1636239490926e-17,931,1.3854210177493e-21,-2.1033089675189e-14,6.6277548638802e+23,4.3425637896382e+122,931,1.9364823151357e-16,0,159.28647869768,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1928285222448e-17,932,1.3708823656482e-21,-2.0812663993657e-14,6.6278017836882e+23,4.3427302761055e+122,932,1.936468606312e-16,0,159.28760633293,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2221449340897e-17,933,1.356485976279e-21,-2.0594388817532e-14,6.6278482114195e+23,4.3428950216497e+122,933,1.9364550414523e-16,0,159.28872214198,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2515735817051e-17,934,1.3422305732155e-21,-2.0378244979819e-14,6.6278941518787e+23,4.3430580431594e+122,934,1.9364416191465e-16,0,159.2898262403,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.28111486345e-17,935,1.3281148897442e-21,-2.0164213468275e-14,6.6279396098281e+23,4.3432193573747e+122,935,1.9364283379976e-16,0,159.29091874234,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3107691789676e-17,936,1.3141376698753e-21,-1.9952275418589e-14,6.6279845899869e+23,4.3433789808889e+122,936,1.9364151966209e-16,0,159.29199976153,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3405369291893e-17,937,1.3002976669869e-21,-1.9742412115426e-14,6.6280290970326e+23,4.3435369301487e+122,937,1.9364021936443e-16,0,159.29306941027,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.370418516338e-17,938,1.2865936454267e-21,-1.9534604993483e-14,6.6280731356005e+23,4.3436932214563e+122,938,1.9363893277078e-16,0,159.29412779997,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4004143439321e-17,939,1.2730243786395e-21,-1.9328835632765e-14,6.6281167102845e+23,4.3438478709696e+122,939,1.936376597464e-16,0,159.29517504103,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4305248167891e-17,940,1.2595886506454e-21,-1.9125085761731e-14,6.6281598256374e+23,4.344000894704e+122,940,1.9363640015775e-16,0,159.29621124288,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.460750341029e-17,941,1.2462852548076e-21,-1.8923337251e-14,6.628202486171e+23,4.3441523085332e+122,941,1.936351538725e-16,0,159.29723651395,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4910913240782e-17,942,1.2331129945476e-21,-1.8723572118599e-14,6.6282446963566e+23,4.34430212819e+122,942,1.936339207595e-16,0,159.29825096168,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.521548174673e-17,943,1.2200706829994e-21,-1.8525772524713e-14,6.6282864606252e+23,4.3444503692681e+122,943,1.9363270068882e-16,0,159.29925469259,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5521213028638e-17,944,1.2071571426647e-21,-1.8329920771165e-14,6.6283277833682e+23,4.3445970472223e+122,944,1.9363149353168e-16,0,159.30024781221,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5828111200179e-17,945,1.1943712059064e-21,-1.8135999302986e-14,6.628368668937e+23,4.3447421773704e+122,945,1.9363029916047e-16,0,159.30123042511,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6136180388241e-17,946,1.1817117143066e-21,-1.7943990703172e-14,6.628409121644e+23,4.3448857748937e+122,946,1.9362911744876e-16,0,159.30220263493,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6445424732959e-17,947,1.1691775192347e-21,-1.7753877698452e-14,6.6284491457627e+23,4.3450278548381e+122,947,1.9362794827124e-16,0,159.30316454439,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6755848387754e-17,948,1.1567674809593e-21,-1.7565643148273e-14,6.6284887455277e+23,4.3451684321156e+122,948,1.9362679150376e-16,0,159.30411625525,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7067455519367e-17,949,1.1444804694616e-21,-1.7379270056341e-14,6.6285279251357e+23,4.3453075215046e+122,949,1.9362564702329e-16,0,159.30505786838,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7380250307905e-17,950,1.1323153638444e-21,-1.7194741558031e-14,6.6285666887448e+23,4.3454451376518e+122,950,1.9362451470792e-16,0,159.3059894837,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7694236946866e-17,951,1.1202710520603e-21,-1.7012040926682e-14,6.628605040476e+23,4.3455812950725e+122,951,1.9362339443687e-16,0,159.30691120026,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.800941964319e-17,952,1.1083464316514e-21,-1.6831151570449e-14,6.6286429844125e+23,4.3457160081519e+122,952,1.9362228609044e-16,0,159.30782311619,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8325802617284e-17,953,1.0965404087637e-21,-1.6652057032302e-14,6.6286805246005e+23,4.3458492911461e+122,953,1.9362118955003e-16,0,159.30872532873,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.864339010307e-17,954,1.0848518990583e-21,-1.6474740986882e-14,6.6287176650495e+23,4.3459811581834e+122,954,1.9362010469813e-16,0,159.30961793425,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8962186348017e-17,955,1.0732798263566e-21,-1.6299187240498e-14,6.6287544097323e+23,4.3461116232647e+122,955,1.9361903141831e-16,0,159.31050102822,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9282195613179e-17,956,1.0618231240692e-21,-1.6125379733225e-14,6.6287907625856e+23,4.346240700265e+122,956,1.9361796959518e-16,0,159.31137470526,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9603422173237e-17,957,1.050480733816e-21,-1.5953302534185e-14,6.6288267275103e+23,4.3463684029343e+122,957,1.9361691911445e-16,0,159.31223905911,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9925870316533e-17,958,1.0392516063133e-21,-1.5782939841546e-14,6.6288623083714e+23,4.3464947448982e+122,958,1.9361587986284e-16,0,159.31309418267,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.024954434511e-17,959,1.0281347007086e-21,-1.5614275981997e-14,6.6288975089989e+23,4.3466197396595e+122,959,1.9361485172814e-16,0,159.31394016798,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.057444857475e-17,960,1.0171289849006e-21,-1.5447295411274e-14,6.6289323331874e+23,4.3467434005987e+122,960,1.9361383459916e-16,0,159.31477710624,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0900587335012e-17,961,1.0062334351943e-21,-1.5281982711534e-14,6.6289667846971e+23,4.3468657409752e+122,961,1.9361282836572e-16,0,159.31560508782,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1227964969272e-17,962,9.9544703654762e-22,-1.5118322589785e-14,6.6290008672535e+23,4.3469867739282e+122,962,1.9361183291868e-16,0,159.31642420226,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1556585834758e-17,963,9.8476878200428e-22,-1.4956299879457e-14,6.6290345845479e+23,4.3471065124775e+122,963,1.936108481499e-16,0,159.31723453826,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1886454302593e-17,964,9.7419767348267e-22,-1.4795899538306e-14,6.6290679402378e+23,4.3472249695247e+122,964,1.9360987395223e-16,0,159.31803618374,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.221757475783e-17,965,9.6373272046931e-22,-1.4637106645265e-14,6.629100937947e+23,4.3473421578542e+122,965,1.9360891021951e-16,0,159.31882922577,2.4033246774688e-22,0,0
