Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1406482162533e-14,2467,4.9057287543432e-29,-1.3696704809544e-21,8.9856682313208e+23,2.2572745311625e+123,2467,1.4283334458785e-16,0,215.95478977755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1435405687562e-14,2468,5.2779724939943e-29,-1.4719629910218e-21,8.9856682313242e+23,2.257274531167e+123,2468,1.428333445878e-16,0,215.95478977763,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1464391089851e-14,2469,5.6428206626591e-29,-1.5742555010893e-21,8.9856682313277e+23,2.2572745311718e+123,2469,1.4283334458774e-16,0,215.95478977772,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1493438468196e-14,2470,6.0076688313238e-29,-1.676023434182e-21,8.9856682313315e+23,2.257274531177e+123,2470,1.4283334458768e-16,0,215.95478977781,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1522547921458e-14,2471,6.3700518096597e-29,-1.7777913672748e-21,8.9856682313355e+23,2.2572745311824e+123,2471,1.4283334458762e-16,0,215.9547897779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1551719548562e-14,2472,6.7422955493108e-29,-1.8800838773422e-21,8.9856682313397e+23,2.2572745311882e+123,2472,1.4283334458755e-16,0,215.954789778,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1580953448496e-14,2473,7.0997481469891e-29,-1.981851810435e-21,8.9856682313442e+23,2.2572745311943e+123,2473,1.4283334458748e-16,0,215.95478977811,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1610249720312e-14,2474,7.4744570769691e-29,-2.0836197435277e-21,8.9856682313489e+23,2.2572745312007e+123,2474,1.428333445874e-16,0,215.95478977822,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1639608463126e-14,2475,7.8269792939897e-29,-2.1848630996457e-21,8.9856682313538e+23,2.2572745312074e+123,2475,1.4283334458733e-16,0,215.95478977834,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1669029776115e-14,2476,8.1942926529833e-29,-2.2866310327385e-21,8.985668231359e+23,2.2572745312144e+123,2476,1.4283334458724e-16,0,215.95478977847,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.169851375852e-14,2477,8.5616060119768e-29,-2.3878743888565e-21,8.9856682313644e+23,2.2572745312217e+123,2477,1.4283334458716e-16,0,215.9547897786,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1728060509646e-14,2478,8.9165934193262e-29,-2.4891177449746e-21,8.98566823137e+23,2.2572745312293e+123,2478,1.4283334458707e-16,0,215.95478977873,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757670128857e-14,2479,9.2888371589774e-29,-2.5903611010926e-21,8.9856682313758e+23,2.2572745312373e+123,2479,1.4283334458698e-16,0,215.95478977887,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1787342715582e-14,2480,9.6413593759981e-29,-2.6910798802359e-21,8.9856682313819e+23,2.2572745312455e+123,2480,1.4283334458688e-16,0,215.95478977902,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1817078369311e-14,2481,1.0001277164005e-28,-2.7917986593793e-21,8.9856682313882e+23,2.2572745312541e+123,2481,1.4283334458678e-16,0,215.95478977917,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1846877189595e-14,2482,1.0373520903656e-28,-2.8919928615479e-21,8.9856682313947e+23,2.257274531263e+123,2482,1.4283334458668e-16,0,215.95478977933,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1876739276046e-14,2483,1.071864754969e-28,-2.9927116406912e-21,8.9856682314014e+23,2.2572745312721e+123,2483,1.4283334458657e-16,0,215.95478977949,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1906664728339e-14,2484,1.1090891289342e-28,-3.0934304198345e-21,8.9856682314084e+23,2.2572745312816e+123,2484,1.4283334458646e-16,0,215.95478977965,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1936653646208e-14,2485,1.1438483125705e-28,-3.1931000450285e-21,8.9856682314156e+23,2.2572745312914e+123,2485,1.4283334458634e-16,0,215.95478977983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1966706129448e-14,2486,1.1805796484698e-28,-3.2927696702224e-21,8.985668231423e+23,2.2572745313015e+123,2486,1.4283334458623e-16,0,215.95478978001,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1996822277915e-14,2487,1.2153388321061e-28,-3.3924392954163e-21,8.9856682314307e+23,2.2572745313119e+123,2487,1.428333445861e-16,0,215.95478978019,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2027002191526e-14,2488,1.2515771299397e-28,-3.4915843436355e-21,8.9856682314386e+23,2.2572745313226e+123,2488,1.4283334458598e-16,0,215.95478978038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2057245970255e-14,2489,1.2870758706747e-28,-3.5912539688295e-21,8.9856682314467e+23,2.2572745313336e+123,2489,1.4283334458585e-16,0,215.95478978057,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2087553714137e-14,2490,1.3220815733438e-28,-3.689874440074e-21,8.985668231455e+23,2.257274531345e+123,2490,1.4283334458572e-16,0,215.95478978077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117925523268e-14,2491,1.3580733521445e-28,-3.7884949113185e-21,8.9856682314635e+23,2.2572745313566e+123,2491,1.4283334458558e-16,0,215.95478978098,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148361497801e-14,2492,1.3928325357808e-28,-3.887115382563e-21,8.9856682314723e+23,2.2572745313685e+123,2492,1.4283334458544e-16,0,215.95478978119,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2178861737948e-14,2493,1.4283312765158e-28,-3.9852112768328e-21,8.9856682314813e+23,2.2572745313807e+123,2493,1.428333445853e-16,0,215.95478978141,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2209426343982e-14,2494,1.4630904601521e-28,-4.0833071711026e-21,8.9856682314905e+23,2.2572745313932e+123,2494,1.4283334458515e-16,0,215.95478978163,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2240055416231e-14,2495,1.4983426818542e-28,-4.180353911423e-21,8.9856682314999e+23,2.2572745314061e+123,2495,1.42833344585e-16,0,215.95478978185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2270749055083e-14,2496,1.5333483845233e-28,-4.2784498056928e-21,8.9856682315095e+23,2.2572745314192e+123,2496,1.4283334458485e-16,0,215.95478978209,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2301507360984e-14,2497,1.567368011061e-28,-4.3749719690385e-21,8.9856682315194e+23,2.2572745314326e+123,2497,1.4283334458469e-16,0,215.95478978232,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2332330434436e-14,2498,1.6036063088946e-28,-4.4720187093589e-21,8.9856682315295e+23,2.2572745314463e+123,2498,1.4283334458453e-16,0,215.95478978256,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2363218376001e-14,2499,1.6366398593007e-28,-4.5685408727046e-21,8.9856682315398e+23,2.2572745314603e+123,2499,1.4283334458437e-16,0,215.95478978281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2394171286295e-14,2500,1.6718920810028e-28,-4.6645384590756e-21,8.9856682315503e+23,2.2572745314746e+123,2500,1.428333445842e-16,0,215.95478978306,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2425189265994e-14,2501,1.7054186694747e-28,-4.7605360454466e-21,8.985668231561e+23,2.2572745314892e+123,2501,1.4283334458403e-16,0,215.95478978332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2456272415827e-14,2502,1.7406708911767e-28,-4.8560090548429e-21,8.985668231572e+23,2.2572745315041e+123,2502,1.4283334458386e-16,0,215.95478978359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2487420836582e-14,2503,1.7741974796486e-28,-4.9509574872644e-21,8.9856682315831e+23,2.2572745315193e+123,2503,1.4283334458368e-16,0,215.95478978385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2518634629102e-14,2504,1.8079705871534e-28,-5.045905919686e-21,8.9856682315945e+23,2.2572745315348e+123,2504,1.428333445835e-16,0,215.95478978413,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2549913894286e-14,2505,1.8424832517568e-28,-5.1408543521076e-21,8.9856682316061e+23,2.2572745315506e+123,2505,1.4283334458332e-16,0,215.95478978441,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2581258733088e-14,2506,1.875516802163e-28,-5.2347536305798e-21,8.9856682316179e+23,2.2572745315666e+123,2506,1.4283334458313e-16,0,215.95478978469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2612669246519e-14,2507,1.9097829477335e-28,-5.3281283320772e-21,8.9856682316299e+23,2.2572745315829e+123,2507,1.4283334458294e-16,0,215.95478978498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2644145535642e-14,2508,1.9425699791067e-28,-5.4220276105494e-21,8.9856682316421e+23,2.2572745315996e+123,2508,1.4283334458274e-16,0,215.95478978527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2675687701578e-14,2509,1.9765896056444e-28,-5.5148777350722e-21,8.9856682316546e+23,2.2572745316165e+123,2509,1.4283334458255e-16,0,215.95478978557,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2707295845499e-14,2510,2.0096231560505e-28,-5.6077278595949e-21,8.9856682316672e+23,2.2572745316337e+123,2510,1.4283334458234e-16,0,215.95478978587,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2738970068633e-14,2511,2.0424101874238e-28,-5.6995288301683e-21,8.9856682316801e+23,2.2572745316512e+123,2511,1.4283334458214e-16,0,215.95478978618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770710472263e-14,2512,2.0761832949286e-28,-5.7918543777163e-21,8.9856682316931e+23,2.2572745316689e+123,2512,1.4283334458193e-16,0,215.9547897865,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802517157724e-14,2513,2.1077377311374e-28,-5.883130771315e-21,8.9856682317064e+23,2.257274531687e+123,2513,1.4283334458172e-16,0,215.95478978682,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834390226404e-14,2514,2.1412643196093e-28,-5.9744071649136e-21,8.9856682317199e+23,2.2572745317053e+123,2514,1.4283334458151e-16,0,215.95478978714,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866329779746e-14,2515,2.173065274851e-28,-6.0651589815376e-21,8.9856682317335e+23,2.2572745317239e+123,2515,1.4283334458129e-16,0,215.95478978747,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898335919243e-14,2516,2.2058523062243e-28,-6.1548616442121e-21,8.9856682317474e+23,2.2572745317428e+123,2516,1.4283334458107e-16,0,215.9547897878,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2930408746443e-14,2517,2.2381462995317e-28,-6.2450888838613e-21,8.9856682317615e+23,2.2572745317619e+123,2517,1.4283334458085e-16,0,215.95478978814,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2962548362946e-14,2518,2.2697007357406e-28,-6.3347915465359e-21,8.9856682317758e+23,2.2572745317814e+123,2518,1.4283334458062e-16,0,215.95478978848,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2994754870403e-14,2519,2.3017482100152e-28,-6.4229204782863e-21,8.9856682317902e+23,2.2572745318011e+123,2519,1.4283334458039e-16,0,215.95478978883,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3027028370516e-14,2520,2.3340422033227e-28,-6.5120985639861e-21,8.9856682318049e+23,2.257274531821e+123,2520,1.4283334458016e-16,0,215.95478978918,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.305936896504e-14,2521,2.3651036014657e-28,-6.5997029187618e-21,8.9856682318198e+23,2.2572745318413e+123,2521,1.4283334457992e-16,0,215.95478978954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3091776755782e-14,2522,2.3964115186417e-28,-6.6873072735375e-21,8.9856682318349e+23,2.2572745318618e+123,2522,1.4283334457968e-16,0,215.9547897899,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3124251844596e-14,2523,2.4272263977519e-28,-6.7749116283132e-21,8.9856682318502e+23,2.2572745318826e+123,2523,1.4283334457944e-16,0,215.95478979027,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.315679433339e-14,2524,2.4590273529936e-28,-6.8609422521648e-21,8.9856682318656e+23,2.2572745319036e+123,2524,1.4283334457919e-16,0,215.95478979064,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3189404324122e-14,2525,2.4895957130709e-28,-6.9474974529911e-21,8.9856682318813e+23,2.2572745319249e+123,2525,1.4283334457894e-16,0,215.95478979102,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3222081918799e-14,2526,2.5201640731483e-28,-7.033003499868e-21,8.9856682318971e+23,2.2572745319465e+123,2526,1.4283334457869e-16,0,215.9547897914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3254827219477e-14,2527,2.5512254712913e-28,-7.1185095467449e-21,8.9856682319132e+23,2.2572745319683e+123,2527,1.4283334457843e-16,0,215.95478979179,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3287640328263e-14,2528,2.5808077552371e-28,-7.2024418626977e-21,8.9856682319294e+23,2.2572745319904e+123,2528,1.4283334457818e-16,0,215.95478979218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320521347313e-14,2529,2.6116226343473e-28,-7.2874233325999e-21,8.9856682319458e+23,2.2572745320127e+123,2529,1.4283334457792e-16,0,215.95478979257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3353470378831e-14,2530,2.641451437326e-28,-7.370831071578e-21,8.9856682319625e+23,2.2572745320353e+123,2530,1.4283334457765e-16,0,215.95478979297,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.338648752507e-14,2531,2.6712802403047e-28,-7.4537142335813e-21,8.9856682319793e+23,2.2572745320582e+123,2531,1.4283334457738e-16,0,215.95478979337,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3419572888331e-14,2532,2.7006160052176e-28,-7.5371219725594e-21,8.9856682319963e+23,2.2572745320813e+123,2532,1.4283334457711e-16,0,215.95478979378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3452726570964e-14,2533,2.7299517701305e-28,-7.6184314036386e-21,8.9856682320134e+23,2.2572745321047e+123,2533,1.4283334457684e-16,0,215.9547897942,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3485948675366e-14,2534,2.7592875350434e-28,-7.7002654116926e-21,8.9856682320308e+23,2.2572745321283e+123,2534,1.4283334457657e-16,0,215.95478979461,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.351923930398e-14,2535,2.7888698189892e-28,-7.7815748427719e-21,8.9856682320483e+23,2.2572745321522e+123,2535,1.4283334457629e-16,0,215.95478979503,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3552598559299e-14,2536,2.8174660268034e-28,-7.8623596968764e-21,8.9856682320661e+23,2.2572745321763e+123,2536,1.42833344576e-16,0,215.95478979546,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3586026543861e-14,2537,2.8460622346177e-28,-7.9415708200568e-21,8.985668232084e+23,2.2572745322006e+123,2537,1.4283334457572e-16,0,215.95478979589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.361952336025e-14,2538,2.8746584424319e-28,-8.0218310971867e-21,8.9856682321021e+23,2.2572745322252e+123,2538,1.4283334457543e-16,0,215.95478979633,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3653089111097e-14,2539,2.9022685741147e-28,-8.0999930664177e-21,8.9856682321203e+23,2.2572745322501e+123,2539,1.4283334457514e-16,0,215.95478979676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3686723899081e-14,2540,2.9313578199947e-28,-8.1786796126234e-21,8.9856682321387e+23,2.2572745322752e+123,2540,1.4283334457485e-16,0,215.95478979721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3720427826922e-14,2541,2.9584749136117e-28,-8.2563170048798e-21,8.9856682321574e+23,2.2572745323005e+123,2541,1.4283334457455e-16,0,215.95478979765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.375420099739e-14,2542,2.9860850452944e-28,-8.3334298201614e-21,8.9856682321761e+23,2.257274532326e+123,2542,1.4283334457425e-16,0,215.95478979811,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3788043513297e-14,2543,3.0141882150429e-28,-8.4100180584683e-21,8.9856682321951e+23,2.2572745323518e+123,2543,1.4283334457395e-16,0,215.95478979856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3821955477501e-14,2544,3.0405657515612e-28,-8.4866062967752e-21,8.9856682322142e+23,2.2572745323779e+123,2544,1.4283334457365e-16,0,215.95478979902,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3855936992903e-14,2545,3.068175883244e-28,-8.5610962271833e-21,8.9856682322335e+23,2.2572745324041e+123,2545,1.4283334457334e-16,0,215.95478979949,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3889988162451e-14,2546,3.0950464578281e-28,-8.6366353115408e-21,8.985668232253e+23,2.2572745324306e+123,2546,1.4283334457303e-16,0,215.95478979995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3924109089135e-14,2547,3.1214239943464e-28,-8.7106006649742e-21,8.9856682322726e+23,2.2572745324573e+123,2547,1.4283334457272e-16,0,215.95478980043,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3958299875987e-14,2548,3.1480480498976e-28,-8.7845660184075e-21,8.9856682322925e+23,2.2572745324843e+123,2548,1.4283334457241e-16,0,215.9547898009,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3992560626086e-14,2549,3.1736860293173e-28,-8.8569576409168e-21,8.9856682323124e+23,2.2572745325114e+123,2549,1.4283334457209e-16,0,215.95478980138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.402689144255e-14,2550,3.2003100848685e-28,-8.9298738404008e-21,8.9856682323325e+23,2.2572745325388e+123,2550,1.4283334457177e-16,0,215.95478980186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061292428541e-14,2551,3.2257015452553e-28,-9.0017408859354e-21,8.9856682323528e+23,2.2572745325664e+123,2551,1.4283334457145e-16,0,215.95478980235,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4095763687266e-14,2552,3.251339524675e-28,-9.0725587775205e-21,8.9856682323733e+23,2.2572745325942e+123,2552,1.4283334457112e-16,0,215.95478980284,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.413030532197e-14,2553,3.2769775040947e-28,-9.1433766691057e-21,8.9856682323939e+23,2.2572745326223e+123,2553,1.4283334457079e-16,0,215.95478980334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4164917435941e-14,2554,3.3006433312513e-28,-9.2136699837161e-21,8.9856682324147e+23,2.2572745326505e+123,2554,1.4283334457046e-16,0,215.95478980384,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4199600132509e-14,2555,3.3270208677696e-28,-9.2823895674025e-21,8.9856682324356e+23,2.257274532679e+123,2555,1.4283334457013e-16,0,215.95478980434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4234353515045e-14,2556,3.3506866949262e-28,-9.3511091510888e-21,8.9856682324567e+23,2.2572745327077e+123,2556,1.428333445698e-16,0,215.95478980485,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4269177686961e-14,2557,3.3758316362802e-28,-9.4193041578004e-21,8.9856682324779e+23,2.2572745327366e+123,2557,1.4283334456946e-16,0,215.95478980536,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4304072751707e-14,2558,3.3992509444039e-28,-9.4869745875374e-21,8.9856682324993e+23,2.2572745327657e+123,2558,1.4283334456912e-16,0,215.95478980587,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4339038812777e-14,2559,3.4231632905934e-28,-9.5530712863502e-21,8.9856682325208e+23,2.257274532795e+123,2559,1.4283334456878e-16,0,215.95478980639,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4374075973701e-14,2560,3.4478151938816e-28,-9.6196925621377e-21,8.9856682325425e+23,2.2572745328245e+123,2560,1.4283334456843e-16,0,215.95478980691,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4409184338051e-14,2561,3.4702484258738e-28,-9.6852646839758e-21,8.9856682325644e+23,2.2572745328542e+123,2561,1.4283334456808e-16,0,215.95478980744,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444364009438e-14,2562,3.4939142530304e-28,-9.7492630748898e-21,8.9856682325863e+23,2.2572745328841e+123,2562,1.4283334456773e-16,0,215.95478980796,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.447961509151e-14,2563,3.5168405230884e-28,-9.8137860427785e-21,8.9856682326085e+23,2.2572745329142e+123,2563,1.4283334456738e-16,0,215.9547898085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4514937687955e-14,2564,3.5392737550806e-28,-9.8772598567178e-21,8.9856682326307e+23,2.2572745329445e+123,2564,1.4283334456703e-16,0,215.95478980903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45503319025e-14,2565,3.5622000251386e-28,-9.9402090936823e-21,8.9856682326531e+23,2.257274532975e+123,2565,1.4283334456667e-16,0,215.95478980957,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4585797838907e-14,2566,3.5841402190651e-28,-1.0002109176698e-20,8.9856682326757e+23,2.2572745330056e+123,2566,1.4283334456631e-16,0,215.95478981011,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4621335600979e-14,2567,3.6068199700902e-28,-1.0063484682738e-20,8.9856682326984e+23,2.2572745330365e+123,2567,1.4283334456595e-16,0,215.95478981066,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4656945292553e-14,2568,3.6272810498194e-28,-1.0124335611804e-20,8.9856682327212e+23,2.2572745330675e+123,2568,1.4283334456559e-16,0,215.95478981121,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4692627017506e-14,2569,3.6502073198774e-28,-1.018413738692e-20,8.9856682327442e+23,2.2572745330988e+123,2569,1.4283334456523e-16,0,215.95478981176,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4728380879748e-14,2570,3.669682323475e-28,-1.0243414585062e-20,8.9856682327673e+23,2.2572745331302e+123,2570,1.4283334456486e-16,0,215.95478981231,2.4033246774688e-22,0,0
