Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.8038812589494e-15,5667,2.2991361746753e-17,-2.3063009948524e-17,-70.941550888148,-nan,5667,2.113951420588e-10,0,1.1653041242679e-06,3.7e-11,0,0
1,0.000181,1.8026775699851e-15,5668,2.3024679082562e-17,-2.3096439571907e-17,-70.934664055441,-nan,5668,2.1139511903412e-10,0,1.1653042518726e-06,3.7e-11,0,0
1,0.000181,1.8014728827413e-15,5669,2.3057991222642e-17,-2.3129864097635e-17,-70.927767257574,-nan,5669,2.1139509597613e-10,0,1.1653043796619e-06,3.7e-11,0,0
1,0.000181,1.8002672002936e-15,5670,2.3091297908501e-17,-2.3163283142423e-17,-70.92086049618,-nan,5670,2.1139507288483e-10,0,1.1653045076358e-06,3.7e-11,0,0
1,0.000181,1.7990605257188e-15,5671,2.312459942448e-17,-2.31966970129e-17,-70.913943772807,-nan,5671,2.1139504976023e-10,0,1.1653046357944e-06,3.7e-11,0,0
1,0.000181,1.7978528620944e-15,5672,2.3157895563786e-17,-2.3230105632407e-17,-70.907017089038,-nan,5672,2.1139502660233e-10,0,1.1653047641375e-06,3.7e-11,0,0
1,0.000181,1.7966442124987e-15,5673,2.3191186507363e-17,-2.3263508924289e-17,-70.900080446447,-nan,5673,2.1139500341115e-10,0,1.1653048926652e-06,3.7e-11,0,0
1,0.000181,1.7954345800112e-15,5674,2.3224472151815e-17,-2.3296906850217e-17,-70.893133846624,-nan,5674,2.1139498018667e-10,0,1.1653050213774e-06,3.7e-11,0,0
1,0.000181,1.794223967712e-15,5675,2.3257752290346e-17,-2.3330299563504e-17,-70.886177291176,-nan,5675,2.1139495692892e-10,0,1.165305150274e-06,3.7e-11,0,0
1,0.000181,1.7930123786822e-15,5676,2.3291027233148e-17,-2.3363687140807e-17,-70.879210781635,-nan,5676,2.1139493363789e-10,0,1.1653052793552e-06,3.7e-11,0,0
1,0.000181,1.7917998160037e-15,5677,2.3324296850975e-17,-2.3397069007202e-17,-70.87223431966,-nan,5677,2.113949103136e-10,0,1.1653054086208e-06,3.7e-11,0,0
1,0.000181,1.7905862827593e-15,5678,2.3357561169677e-17,-2.343044581427e-17,-70.865247906791,-nan,5678,2.1139488695604e-10,0,1.1653055380707e-06,3.7e-11,0,0
1,0.000181,1.7893717820325e-15,5679,2.3390820008306e-17,-2.346381733204e-17,-70.858251544638,-nan,5679,2.1139486356522e-10,0,1.1653056677051e-06,3.7e-11,0,0
1,0.000181,1.7881563169078e-15,5680,2.3424073444413e-17,-2.3497183330543e-17,-70.851245234831,-nan,5680,2.1139484014114e-10,0,1.1653057975238e-06,3.7e-11,0,0
1,0.000181,1.7869398904703e-15,5681,2.3457321555544e-17,-2.3530543886436e-17,-70.844228978978,-nan,5681,2.1139481668382e-10,0,1.1653059275268e-06,3.7e-11,0,0
1,0.000181,1.785722505806e-15,5682,2.3490564238303e-17,-2.3563899268017e-17,-70.837202778665,-nan,5682,2.1139479319326e-10,0,1.1653060577141e-06,3.7e-11,0,0
1,0.000181,1.7845041660017e-15,5683,2.3523801466839e-17,-2.3597249130331e-17,-70.830166635526,-nan,5683,2.1139476966946e-10,0,1.1653061880856e-06,3.7e-11,0,0
1,0.000181,1.7832848741448e-15,5684,2.3557033447948e-17,-2.3630593780004e-17,-70.823120551124,-nan,5684,2.1139474611242e-10,0,1.1653063186414e-06,3.7e-11,0,0
1,0.000181,1.7820646333237e-15,5685,2.3590259923137e-17,-2.3663933025396e-17,-70.816064527092,-nan,5685,2.1139472252216e-10,0,1.1653064493813e-06,3.7e-11,0,0
1,0.000181,1.7808434466272e-15,5686,2.3623480995802e-17,-2.3697266866505e-17,-70.808998565042,-nan,5686,2.1139469889868e-10,0,1.1653065803055e-06,3.7e-11,0,0
1,0.000181,1.7796213171452e-15,5687,2.3656696691793e-17,-2.3730595226676e-17,-70.801922666593,-nan,5687,2.1139467524198e-10,0,1.1653067114137e-06,3.7e-11,0,0
1,0.000181,1.778398247968e-15,5688,2.3689907036959e-17,-2.3763918182565e-17,-70.794836833349,-nan,5688,2.1139465155208e-10,0,1.1653068427061e-06,3.7e-11,0,0
1,0.000181,1.7771742421867e-15,5689,2.3723111746957e-17,-2.3797235619187e-17,-70.787741066983,-nan,5689,2.1139462782897e-10,0,1.1653069741825e-06,3.7e-11,0,0
1,0.000181,1.7759493028932e-15,5690,2.3756311131981e-17,-2.3830547689855e-17,-70.780635369084,-nan,5690,2.1139460407265e-10,0,1.165307105843e-06,3.7e-11,0,0
1,0.000181,1.7747234331799e-15,5691,2.3789505114481e-17,-2.386385439457e-17,-70.773519741262,-nan,5691,2.1139458028315e-10,0,1.1653072376875e-06,3.7e-11,0,0
1,0.000181,1.7734966361399e-15,5692,2.382269359106e-17,-2.389715577166e-17,-70.766394185138,-nan,5692,2.1139455646046e-10,0,1.165307369716e-06,3.7e-11,0,0
1,0.000181,1.7722689148671e-15,5693,2.385587645832e-17,-2.3930451591154e-17,-70.75925870238,-nan,5693,2.1139453260458e-10,0,1.1653075019284e-06,3.7e-11,0,0
1,0.000181,1.7710402724558e-15,5694,2.3889054000605e-17,-2.3963742044695e-17,-70.752113294578,-nan,5694,2.1139450871553e-10,0,1.1653076343248e-06,3.7e-11,0,0
1,0.000181,1.769810712001e-15,5695,2.3922225933572e-17,-2.3997026978969e-17,-70.744957963399,-nan,5695,2.113944847933e-10,0,1.1653077669051e-06,3.7e-11,0,0
1,0.000181,1.7685802365983e-15,5696,2.3955392515714e-17,-2.4030306393976e-17,-70.737792710461,-nan,5696,2.1139446083791e-10,0,1.1653078996692e-06,3.7e-11,0,0
1,0.000181,1.767348849344e-15,5697,2.3988553514387e-17,-2.4063580289717e-17,-70.73061753743,-nan,5697,2.1139443684935e-10,0,1.1653080326172e-06,3.7e-11,0,0
1,0.000181,1.7661165533349e-15,5698,2.4021709007139e-17,-2.4096848781175e-17,-70.723432445925,-nan,5698,2.1139441282764e-10,0,1.1653081657489e-06,3.7e-11,0,0
1,0.000181,1.7648833516684e-15,5699,2.4054858968121e-17,-2.4130111791695e-17,-70.716237437602,-nan,5699,2.1139438877279e-10,0,1.1653082990645e-06,3.7e-11,0,0
1,0.000181,1.7636492474423e-15,5700,2.4088003397332e-17,-2.4163369321277e-17,-70.709032514096,-nan,5700,2.1139436468478e-10,0,1.1653084325637e-06,3.7e-11,0,0
1,0.000181,1.7624142437551e-15,5701,2.4121142165526e-17,-2.4196621063295e-17,-70.701817677117,-nan,5701,2.1139434056364e-10,0,1.1653085662467e-06,3.7e-11,0,0
1,0.000181,1.7611783437059e-15,5702,2.4154275634595e-17,-2.4229867554343e-17,-70.694592928249,-nan,5702,2.1139431640936e-10,0,1.1653087001134e-06,3.7e-11,0,0
1,0.000181,1.7599415503941e-15,5703,2.4187403442646e-17,-2.4263108296155e-17,-70.687358269186,-nan,5703,2.1139429222196e-10,0,1.1653088341637e-06,3.7e-11,0,0
1,0.000181,1.7587038669197e-15,5704,2.4220525641378e-17,-2.4296343710342e-17,-70.680113701564,-nan,5704,2.1139426800143e-10,0,1.1653089683977e-06,3.7e-11,0,0
1,0.000181,1.7574652963833e-15,5705,2.425364230834e-17,-2.4329573413621e-17,-70.672859227066,-nan,5705,2.1139424374779e-10,0,1.1653091028152e-06,3.7e-11,0,0
1,0.000181,1.7562258418858e-15,5706,2.4286753443532e-17,-2.4362797827603e-17,-70.665594847302,-nan,5706,2.1139421946104e-10,0,1.1653092374163e-06,3.7e-11,0,0
1,0.000181,1.7549855065287e-15,5707,2.4319858891857e-17,-2.4396016415692e-17,-70.658320563997,-nan,5707,2.1139419514118e-10,0,1.1653093722009e-06,3.7e-11,0,0
1,0.000181,1.7537442934139e-15,5708,2.4352958963508e-17,-2.4429229484514e-17,-70.651036378772,-nan,5708,2.1139417078822e-10,0,1.165309507169e-06,3.7e-11,0,0
1,0.000181,1.7525022056437e-15,5709,2.4386053322443e-17,-2.446243703407e-17,-70.643742293306,-nan,5709,2.1139414640217e-10,0,1.1653096423206e-06,3.7e-11,0,0
1,0.000181,1.7512592463209e-15,5710,2.441914204621e-17,-2.449563902603e-17,-70.636438309275,-nan,5710,2.1139412198303e-10,0,1.1653097776556e-06,3.7e-11,0,0
1,0.000181,1.7500154185486e-15,5711,2.4452225186507e-17,-2.4528835460396e-17,-70.629124428334,-nan,5711,2.113940975308e-10,0,1.1653099131741e-06,3.7e-11,0,0
1,0.000181,1.7487707254306e-15,5712,2.4485302743336e-17,-2.4562026145526e-17,-70.621800652185,-nan,5712,2.113940730455e-10,0,1.1653100488759e-06,3.7e-11,0,0
1,0.000181,1.7475251700706e-15,5713,2.4518374716696e-17,-2.4595211388046e-17,-70.614466982466,-nan,5713,2.1139404852712e-10,0,1.165310184761e-06,3.7e-11,0,0
1,0.000181,1.7462787555731e-15,5714,2.4551441029038e-17,-2.4628390881329e-17,-70.607123420885,-nan,5714,2.1139402397568e-10,0,1.1653103208295e-06,3.7e-11,0,0
1,0.000181,1.7450314850429e-15,5715,2.4584501654514e-17,-2.4661564893674e-17,-70.599769969107,-nan,5715,2.1139399939118e-10,0,1.1653104570812e-06,3.7e-11,0,0
1,0.000181,1.7437833615849e-15,5716,2.461755669652e-17,-2.4694733310096e-17,-70.592406628803,-nan,5716,2.1139397477362e-10,0,1.1653105935162e-06,3.7e-11,0,0
1,0.000181,1.7425343883045e-15,5717,2.4650606129208e-17,-2.4727896130594e-17,-70.585033401648,-nan,5717,2.1139395012302e-10,0,1.1653107301344e-06,3.7e-11,0,0
1,0.000181,1.7412845683076e-15,5718,2.4683649771631e-17,-2.4761053163528e-17,-70.577650289368,-nan,5718,2.1139392543937e-10,0,1.1653108669358e-06,3.7e-11,0,0
1,0.000181,1.7400339047001e-15,5719,2.4716687959833e-17,-2.4794204562211e-17,-70.570257293621,-nan,5719,2.1139390072268e-10,0,1.1653110039204e-06,3.7e-11,0,0
1,0.000181,1.7387824005884e-15,5720,2.4749720202674e-17,-2.4827350441627e-17,-70.562854416119,-nan,5720,2.1139387597296e-10,0,1.165311141088e-06,3.7e-11,0,0
1,0.000181,1.7375300590791e-15,5721,2.4782746862045e-17,-2.4860490341838e-17,-70.555441658586,-nan,5721,2.1139385119021e-10,0,1.1653112784388e-06,3.7e-11,0,0
1,0.000181,1.7362768832792e-15,5722,2.4815767705303e-17,-2.4893624876095e-17,-70.548019022689,-nan,5722,2.1139382637445e-10,0,1.1653114159727e-06,3.7e-11,0,0
1,0.000181,1.7350228762957e-15,5723,2.4848782939243e-17,-2.492675335449e-17,-70.540586510179,-nan,5723,2.1139380152566e-10,0,1.1653115536895e-06,3.7e-11,0,0
1,0.000181,1.7337680412361e-15,5724,2.4881792460466e-17,-2.4959876428602e-17,-70.533144122709,-nan,5724,2.1139377664387e-10,0,1.1653116915894e-06,3.7e-11,0,0
1,0.000181,1.7325123812082e-15,5725,2.4914796294823e-17,-2.4992993906792e-17,-70.525691861964,-nan,5725,2.1139375172907e-10,0,1.1653118296722e-06,3.7e-11,0,0
1,0.000181,1.7312558993196e-15,5726,2.4947794364764e-17,-2.5026105482433e-17,-70.518229729687,-nan,5726,2.1139372678128e-10,0,1.165311967938e-06,3.7e-11,0,0
1,0.000181,1.7299985986787e-15,5727,2.4980786747839e-17,-2.505921146215e-17,-70.510757727566,-nan,5727,2.1139370180049e-10,0,1.1653121063867e-06,3.7e-11,0,0
1,0.000181,1.7287404823936e-15,5728,2.50137733665e-17,-2.5092311769288e-17,-70.503275857306,-nan,5728,2.1139367678672e-10,0,1.1653122450182e-06,3.7e-11,0,0
1,0.000181,1.7274815535728e-15,5729,2.5046754169046e-17,-2.5125406212205e-17,-70.495784120649,-nan,5729,2.1139365173996e-10,0,1.1653123838326e-06,3.7e-11,0,0
1,0.000181,1.726221815325e-15,5730,2.5079729362274e-17,-2.515849502087e-17,-70.488282519281,-nan,5730,2.1139362666024e-10,0,1.1653125228299e-06,3.7e-11,0,0
1,0.000181,1.724961270759e-15,5731,2.5112698635991e-17,-2.5191577965315e-17,-70.480771054951,-nan,5731,2.1139360154754e-10,0,1.1653126620098e-06,3.7e-11,0,0
1,0.000181,1.7236999229837e-15,5732,2.514566224869e-17,-2.5224655198852e-17,-70.473249729368,-nan,5732,2.1139357640187e-10,0,1.1653128013726e-06,3.7e-11,0,0
1,0.000181,1.7224377751084e-15,5733,2.5178620071125e-17,-2.5257726606496e-17,-70.465718544258,-nan,5733,2.1139355122325e-10,0,1.165312940918e-06,3.7e-11,0,0
1,0.000181,1.7211748302421e-15,5734,2.5211572051597e-17,-2.5290792303232e-17,-70.45817750135,-nan,5734,2.1139352601168e-10,0,1.1653130806462e-06,3.7e-11,0,0
1,0.000181,1.7199110914943e-15,5735,2.5244518293503e-17,-2.532385228906e-17,-70.45062660235,-nan,5735,2.1139350076716e-10,0,1.165313220557e-06,3.7e-11,0,0
1,0.000181,1.7186465619744e-15,5736,2.5277458615899e-17,-2.535690637234e-17,-70.443065849031,-nan,5736,2.1139347548971e-10,0,1.1653133606504e-06,3.7e-11,0,0
1,0.000181,1.7173812447919e-15,5737,2.5310393173879e-17,-2.5389954783039e-17,-70.435495243093,-nan,5737,2.1139345017931e-10,0,1.1653135009264e-06,3.7e-11,0,0
1,0.000181,1.7161151430564e-15,5738,2.5343321915745e-17,-2.5422997482831e-17,-70.427914786262,-nan,5738,2.1139342483599e-10,0,1.1653136413849e-06,3.7e-11,0,0
1,0.000181,1.7148482598775e-15,5739,2.5376244919047e-17,-2.5456034280074e-17,-70.420324480276,-nan,5739,2.1139339945975e-10,0,1.165313782026e-06,3.7e-11,0,0
1,0.000181,1.7135805983651e-15,5740,2.5409161951138e-17,-2.548906532808e-17,-70.412724326883,-nan,5740,2.1139337405058e-10,0,1.1653139228495e-06,3.7e-11,0,0
1,0.000181,1.7123121616288e-15,5741,2.5442073270513e-17,-2.5522090320225e-17,-70.405114327839,-nan,5741,2.1139334860851e-10,0,1.1653140638556e-06,3.7e-11,0,0
1,0.000181,1.7110429527784e-15,5742,2.5474978618678e-17,-2.5555109601461e-17,-70.397494484892,-nan,5742,2.1139332313353e-10,0,1.165314205044e-06,3.7e-11,0,0
1,0.000181,1.7097729749237e-15,5743,2.5507878124879e-17,-2.5588122980149e-17,-70.389864799792,-nan,5743,2.1139329762565e-10,0,1.1653143464149e-06,3.7e-11,0,0
1,0.000181,1.7085022311745e-15,5744,2.5540771789118e-17,-2.5621130494615e-17,-70.382225274289,-nan,5744,2.1139327208488e-10,0,1.1653144879681e-06,3.7e-11,0,0
1,0.000181,1.7072307246406e-15,5745,2.5573659611394e-17,-2.565413237483e-17,-70.3745759101,-nan,5745,2.1139324651122e-10,0,1.1653146297036e-06,3.7e-11,0,0
1,0.000181,1.7059584584317e-15,5746,2.5606541488309e-17,-2.5687128237512e-17,-70.366916709005,-nan,5746,2.1139322090468e-10,0,1.1653147716214e-06,3.7e-11,0,0
1,0.000181,1.7046854356575e-15,5747,2.5639417497412e-17,-2.5720118274301e-17,-70.359247672755,-nan,5747,2.1139319526526e-10,0,1.1653149137215e-06,3.7e-11,0,0
1,0.000181,1.7034116594276e-15,5748,2.5672287561154e-17,-2.5753102523525e-17,-70.351568803101,-nan,5748,2.1139316959298e-10,0,1.1653150560039e-06,3.7e-11,0,0
1,0.000181,1.7021371328517e-15,5749,2.5705151834631e-17,-2.5786080831872e-17,-70.343880101791,-nan,5749,2.1139314388782e-10,0,1.1653151984684e-06,3.7e-11,0,0
1,0.000181,1.7008618590394e-15,5750,2.5738010059351e-17,-2.5819053199342e-17,-70.336181570618,-nan,5750,2.1139311814981e-10,0,1.1653153411151e-06,3.7e-11,0,0
1,0.000181,1.6995858410999e-15,5751,2.5770862519655e-17,-2.5852019702591e-17,-70.328473211321,-nan,5751,2.1139309237895e-10,0,1.165315483944e-06,3.7e-11,0,0
1,0.000181,1.6983090821427e-15,5752,2.580370900875e-17,-2.5884980379947e-17,-70.320755025657,-nan,5752,2.1139306657524e-10,0,1.1653156269549e-06,3.7e-11,0,0
1,0.000181,1.697031585277e-15,5753,2.5836549474935e-17,-2.5917934963113e-17,-70.313027015436,-nan,5753,2.1139304073869e-10,0,1.1653157701479e-06,3.7e-11,0,0
1,0.000181,1.6957533536119e-15,5754,2.5869384073308e-17,-2.5950883758715e-17,-70.305289182403,-nan,5754,2.1139301486931e-10,0,1.165315913523e-06,3.7e-11,0,0
1,0.000181,1.6944743902563e-15,5755,2.5902212726321e-17,-2.5983826536782e-17,-70.297541528341,-nan,5755,2.113929889671e-10,0,1.16531605708e-06,3.7e-11,0,0
1,0.000181,1.6931946983191e-15,5756,2.5935035253027e-17,-2.6016763258988e-17,-70.289784055064,-nan,5756,2.1139296303206e-10,0,1.165316200819e-06,3.7e-11,0,0
1,0.000181,1.6919142809089e-15,5757,2.5967851989469e-17,-2.6049694308614e-17,-70.282016764294,-nan,5757,2.1139293706421e-10,0,1.16531634474e-06,3.7e-11,0,0
1,0.000181,1.6906331411342e-15,5758,2.6000662677152e-17,-2.6082619340707e-17,-70.274239657825,-nan,5758,2.1139291106355e-10,0,1.1653164888429e-06,3.7e-11,0,0
1,0.000181,1.6893512821033e-15,5759,2.6033467574572e-17,-2.611553847025e-17,-70.266452737406,-nan,5759,2.1139288503008e-10,0,1.1653166331276e-06,3.7e-11,0,0
1,0.000181,1.6880687069243e-15,5760,2.6066266397383e-17,-2.6148451582259e-17,-70.258656004844,-nan,5760,2.1139285896381e-10,0,1.1653167775942e-06,3.7e-11,0,0
1,0.000181,1.686785418705e-15,5761,2.6099059145587e-17,-2.6181358676735e-17,-70.25084946194,-nan,5761,2.1139283286475e-10,0,1.1653169222426e-06,3.7e-11,0,0
1,0.000181,1.6855014205531e-15,5762,2.6131845845033e-17,-2.6214259830333e-17,-70.243033110487,-nan,5762,2.1139280673291e-10,0,1.1653170670727e-06,3.7e-11,0,0
1,0.000181,1.6842167155761e-15,5763,2.6164626676667e-17,-2.6247155043054e-17,-70.235206952251,-nan,5763,2.1139278056828e-10,0,1.1653172120846e-06,3.7e-11,0,0
1,0.000181,1.6829313068811e-15,5764,2.6197401407843e-17,-2.6280044161584e-17,-70.227370989047,-nan,5764,2.1139275437088e-10,0,1.1653173572783e-06,3.7e-11,0,0
1,0.000181,1.681645197575e-15,5765,2.6230170193659e-17,-2.6312927224253e-17,-70.219525222673,-nan,5765,2.1139272814071e-10,0,1.1653175026536e-06,3.7e-11,0,0
1,0.000181,1.6803583907646e-15,5766,2.626293277562e-17,-2.6345804307716e-17,-70.211669654944,-nan,5766,2.1139270187778e-10,0,1.1653176482105e-06,3.7e-11,0,0
1,0.000181,1.6790708895561e-15,5767,2.6295689386371e-17,-2.6378675296989e-17,-70.203804287663,-nan,5767,2.1139267558209e-10,0,1.165317793949e-06,3.7e-11,0,0
1,0.000181,1.6777826970556e-15,5768,2.6328439793267e-17,-2.6411540345384e-17,-70.195929122642,-nan,5768,2.1139264925365e-10,0,1.1653179398691e-06,3.7e-11,0,0
1,0.000181,1.6764938163689e-15,5769,2.636118438405e-17,-2.6444399337917e-17,-70.188044161655,-nan,5769,2.1139262289246e-10,0,1.1653180859708e-06,3.7e-11,0,0
1,0.000181,1.6752042506014e-15,5770,2.6393922719279e-17,-2.6477252427901e-17,-70.180149406519,-nan,5770,2.1139259649854e-10,0,1.1653182322539e-06,3.7e-11,0,0
1,0.000181,1.6739140028582e-15,5771,2.6426655160847e-17,-2.6510099385367e-17,-70.172244859028,-nan,5771,2.1139257007188e-10,0,1.1653183787186e-06,3.7e-11,0,0
1,0.000181,1.6726230762441e-15,5772,2.6459381450259e-17,-2.6542940248642e-17,-70.164330521013,-nan,5772,2.113925436125e-10,0,1.1653185253647e-06,3.7e-11,0,0
1,0.000181,1.6713314738635e-15,5773,2.6492101665063e-17,-2.6575775094384e-17,-70.156406394276,-nan,5773,2.113925171204e-10,0,1.1653186721921e-06,3.7e-11,0,0
1,0.000181,1.6700391988204e-15,5774,2.6524815727711e-17,-2.6608603807607e-17,-70.14847248065,-nan,5774,2.1139249059559e-10,0,1.165318819201e-06,3.7e-11,0,0
1,0.000181,1.6687462542185e-15,5775,2.6557523741601e-17,-2.6641426541624e-17,-70.140528781938,-nan,5775,2.1139246403806e-10,0,1.1653189663912e-06,3.7e-11,0,0
1,0.000181,1.667452643161e-15,5776,2.6590225551636e-17,-2.667424298981e-17,-70.1325753,-nan,5776,2.1139243744784e-10,0,1.1653191137627e-06,3.7e-11,0,0
1,0.000181,1.6661583687508e-15,5777,2.6622921338763e-17,-2.6707053420462e-17,-70.124612036632,-nan,5777,2.1139241082492e-10,0,1.1653192613155e-06,3.7e-11,0,0
1,0.000181,1.6648634340903e-15,5778,2.6655611025433e-17,-2.6739857833581e-17,-70.116638993651,-nan,5778,2.113923841693e-10,0,1.1653194090495e-06,3.7e-11,0,0
1,0.000181,1.6635678422815e-15,5779,2.6688294534097e-17,-2.6772656075852e-17,-70.108656172894,-nan,5779,2.1139235748101e-10,0,1.1653195569647e-06,3.7e-11,0,0
1,0.000181,1.662271596426e-15,5780,2.6720971968154e-17,-2.6805448185605e-17,-70.100663576183,-nan,5780,2.1139233076004e-10,0,1.1653197050611e-06,3.7e-11,0,0
1,0.000181,1.660974699625e-15,5781,2.6753643224205e-17,-2.6838234277824e-17,-70.092661205349,-nan,5781,2.1139230400639e-10,0,1.1653198533387e-06,3.7e-11,0,0
1,0.000181,1.659677154979e-15,5782,2.6786308276402e-17,-2.6871014160868e-17,-70.084649062231,-nan,5782,2.1139227722009e-10,0,1.1653200017973e-06,3.7e-11,0,0
1,0.000181,1.6583789655882e-15,5783,2.6818967124745e-17,-2.6903787911394e-17,-70.076627148683,-nan,5783,2.1139225040112e-10,0,1.165320150437e-06,3.7e-11,0,0
1,0.000181,1.6570801345523e-15,5784,2.6851619717534e-17,-2.6936555644386e-17,-70.068595466535,-nan,5784,2.113922235495e-10,0,1.1653202992578e-06,3.7e-11,0,0
1,0.000181,1.6557806649704e-15,5785,2.6884266235715e-17,-2.6969317014889e-17,-70.060554017638,-nan,5785,2.1139219666523e-10,0,1.1653204482595e-06,3.7e-11,0,0
1,0.000181,1.6544805599413e-15,5786,2.6916906524193e-17,-2.7002072291203e-17,-70.052502803839,-nan,5786,2.1139216974833e-10,0,1.1653205974423e-06,3.7e-11,0,0
1,0.000181,1.6531798225631e-15,5787,2.6949540608815e-17,-2.7034821473326e-17,-70.04444182697,-nan,5787,2.1139214279879e-10,0,1.1653207468059e-06,3.7e-11,0,0
1,0.000181,1.6518784559333e-15,5788,2.6982168567132e-17,-2.7067564292961e-17,-70.0363710889,-nan,5788,2.1139211581662e-10,0,1.1653208963505e-06,3.7e-11,0,0
1,0.000181,1.6505764631491e-15,5789,2.7014790192347e-17,-2.710030094175e-17,-70.028290591493,-nan,5789,2.1139208880183e-10,0,1.1653210460759e-06,3.7e-11,0,0
1,0.000181,1.6492738473068e-15,5790,2.7047405717105e-17,-2.7133031611333e-17,-70.020200336555,-nan,5790,2.1139206175442e-10,0,1.1653211959821e-06,3.7e-11,0,0
1,0.000181,1.6479706115025e-15,5791,2.7080014857062e-17,-2.7165755880099e-17,-70.012100325993,-nan,5791,2.1139203467441e-10,0,1.1653213460692e-06,3.7e-11,0,0
1,0.000181,1.6466667588314e-15,5792,2.7112617767315e-17,-2.7198474131332e-17,-70.003990561636,-nan,5792,2.1139200756179e-10,0,1.165321496337e-06,3.7e-11,0,0
1,0.000181,1.6453622923882e-15,5793,2.7145214577112e-17,-2.7231185905092e-17,-69.995871045362,-nan,5793,2.1139198041657e-10,0,1.1653216467855e-06,3.7e-11,0,0
1,0.000181,1.6440572152672e-15,5794,2.7177805027957e-17,-2.726389162299e-17,-69.987741779025,-nan,5794,2.1139195323877e-10,0,1.1653217974148e-06,3.7e-11,0,0
1,0.000181,1.6427515305617e-15,5795,2.7210389300798e-17,-2.7296591093385e-17,-69.979602764484,-nan,5795,2.1139192602838e-10,0,1.1653219482247e-06,3.7e-11,0,0
1,0.000181,1.6414452413647e-15,5796,2.7242967292235e-17,-2.7329284316277e-17,-69.971454003605,-nan,5796,2.1139189878541e-10,0,1.1653220992152e-06,3.7e-11,0,0
1,0.000181,1.6401383507684e-15,5797,2.7275538847174e-17,-2.7361971215008e-17,-69.963295498292,-nan,5797,2.1139187150987e-10,0,1.1653222503863e-06,3.7e-11,0,0
1,0.000181,1.6388308618643e-15,5798,2.7308104379203e-17,-2.7394651942893e-17,-69.955127250374,-nan,5798,2.1139184420177e-10,0,1.165322401738e-06,3.7e-11,0,0
1,0.000181,1.6375227777433e-15,5799,2.7340663500583e-17,-2.7427326384947e-17,-69.94694926174,-nan,5799,2.1139181686111e-10,0,1.1653225532702e-06,3.7e-11,0,0
1,0.000181,1.6362141014957e-15,5800,2.7373216185464e-17,-2.7459994502841e-17,-69.938761534295,-nan,5800,2.1139178948789e-10,0,1.1653227049828e-06,3.7e-11,0,0
1,0.000181,1.6349048362109e-15,5801,2.7405762718188e-17,-2.7492656373231e-17,-69.930564069896,-nan,5801,2.1139176208213e-10,0,1.165322856876e-06,3.7e-11,0,0
1,0.000181,1.6335949849778e-15,5802,2.7438302969511e-17,-2.7525311919462e-17,-69.922356870419,-nan,5802,2.1139173464382e-10,0,1.1653230089495e-06,3.7e-11,0,0
1,0.000181,1.6322845508845e-15,5803,2.7470836887731e-17,-2.7557961333174e-17,-69.914139937728,-nan,5803,2.1139170717299e-10,0,1.1653231612034e-06,3.7e-11,0,0
1,0.000181,1.6309735370184e-15,5804,2.7503364395302e-17,-2.7590604384399e-17,-69.905913273735,-nan,5804,2.1139167966962e-10,0,1.1653233136377e-06,3.7e-11,0,0
