Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,3.529327099636e-17,3138,1.2987435974105e-18,-1.2820043075854e-11,1.0102033962253,4.5470189378243e-07,3138,9.0270009583892e-13,0,1.5288008441151e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.5359030607081e-17,3139,1.2977436846839e-18,-1.2810207705614e-11,1.0102048487521,4.5470543440494e-07,3139,9.0269879772029e-13,0,1.5288030423098e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.5424877318428e-17,3140,1.2967441241554e-18,-1.2800375716638e-11,1.0102063001643,4.5470897233286e-07,3140,9.0269750060136e-13,0,1.5288052388177e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.5490811160787e-17,3141,1.2957449154209e-18,-1.2790547116826e-11,1.0102077504621,4.5471250756708e-07,3141,9.0269620448177e-13,0,1.5288074336392e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.5556832164336e-17,3142,1.2947460584805e-18,-1.2780721914078e-11,1.0102091996461,4.5471604010849e-07,3142,9.0269490936117e-13,0,1.528809626775e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.5622940359053e-17,3143,1.2937475541421e-18,-1.2770900108395e-11,1.0102106477166,4.5471956995797e-07,3143,9.026936152392e-13,0,1.5288118182257e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.5689135774705e-17,3144,1.2927494015977e-18,-1.2761081699776e-11,1.010212094674,4.547230971164e-07,3144,9.0269232211552e-13,0,1.5288140079919e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.5755418440854e-17,3145,1.2917516016552e-18,-1.2751266680321e-11,1.0102135405186,4.5472662158468e-07,3145,9.0269102998977e-13,0,1.528816196074e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.5821788386857e-17,3146,1.2907541547185e-18,-1.2741455065831e-11,1.0102149852509,4.547301433637e-07,3146,9.026897388616e-13,0,1.5288183824729e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.588824564186e-17,3147,1.2897570599798e-18,-1.2731646848405e-11,1.0102164288713,4.5473366245433e-07,3147,9.0268844873066e-13,0,1.5288205671889e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.5954790234804e-17,3148,1.2887603182469e-18,-1.2721842035943e-11,1.01021787138,4.5473717885748e-07,3148,9.0268715959659e-13,0,1.5288227502227e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.6021422194418e-17,3149,1.2877639299237e-18,-1.2712040620546e-11,1.0102193127776,4.5474069257402e-07,3149,9.0268587145904e-13,0,1.5288249315748e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.6088141549226e-17,3150,1.2867678946062e-18,-1.2702242625913e-11,1.0102207530644,4.5474420360486e-07,3150,9.0268458431766e-13,0,1.528827111246e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.6154948327539e-17,3151,1.2857722126985e-18,-1.2692448028345e-11,1.0102221922407,4.5474771195087e-07,3151,9.026832981721e-13,0,1.5288292892366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.6221842557459e-17,3152,1.2847768842004e-18,-1.2682656843642e-11,1.010223630307,4.5475121761296e-07,3152,9.0268201302199e-13,0,1.5288314655474e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.6288824266879e-17,3153,1.2837819099198e-18,-1.2672869063903e-11,1.0102250672637,4.54754720592e-07,3153,9.0268072886699e-13,0,1.5288336401789e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.6355893483479e-17,3154,1.2827872890489e-18,-1.2663084697028e-11,1.0102265031111,4.547582208889e-07,3154,9.0267944570675e-13,0,1.5288358131317e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.6423050234727e-17,3155,1.2817930223955e-18,-1.2653303750919e-11,1.0102279378497,4.5476171850455e-07,3155,9.026781635409e-13,0,1.5288379844064e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.6490294547881e-17,3156,1.2807991095556e-18,-1.2643526209773e-11,1.0102293714797,4.5476521343983e-07,3156,9.026768823691e-13,0,1.5288401540036e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.6557626449985e-17,3157,1.2798055513372e-18,-1.2633752089393e-11,1.0102308040017,4.5476870569565e-07,3157,9.02675602191e-13,0,1.5288423219238e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.662504596787e-17,3158,1.2788123473362e-18,-1.2623981389777e-11,1.0102322354159,4.5477219527289e-07,3158,9.0267432300623e-13,0,1.5288444881676e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.6692553128153e-17,3159,1.2778194983605e-18,-1.2614214110927e-11,1.0102336657229,4.5477568217245e-07,3159,9.0267304481444e-13,0,1.5288466527357e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.6760147957239e-17,3160,1.2768270031984e-18,-1.260445024494e-11,1.0102350949229,4.5477916639523e-07,3160,9.0267176761528e-13,0,1.5288488156285e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.6827830481316e-17,3161,1.2758348634654e-18,-1.2594689807619e-11,1.0102365230163,4.5478264794211e-07,3161,9.0267049140839e-13,0,1.5288509768468e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.6895600726357e-17,3162,1.2748430791616e-18,-1.2584932798963e-11,1.0102379500036,4.5478612681401e-07,3162,9.0266921619342e-13,0,1.5288531363911e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.6963458718122e-17,3163,1.2738516494792e-18,-1.2575179211071e-11,1.0102393758852,4.547896030118e-07,3163,9.0266794197001e-13,0,1.5288552942619e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7031404482151e-17,3164,1.2728605756298e-18,-1.2565429051844e-11,1.0102408006613,4.547930765364e-07,3164,9.0266666873781e-13,0,1.5288574504599e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7099438043772e-17,3165,1.2718698568057e-18,-1.2555682329183e-11,1.0102422243325,4.5479654738869e-07,3165,9.0266539649646e-13,0,1.5288596049856e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7167559428091e-17,3166,1.2708794938147e-18,-1.2545939027286e-11,1.010243646899,4.5480001556957e-07,3166,9.0266412524561e-13,0,1.5288617578397e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.723576866e-17,3167,1.2698894866568e-18,-1.2536199154054e-11,1.0102450683614,4.5480348107995e-07,3167,9.026628549849e-13,0,1.5288639090227e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7304065764172e-17,3168,1.268899834928e-18,-1.2526462733188e-11,1.0102464887199,4.5480694392072e-07,3168,9.0266158571397e-13,0,1.5288660585352e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7372450765061e-17,3169,1.2679105398401e-18,-1.2516729733086e-11,1.0102479079749,4.5481040409278e-07,3169,9.0266031743247e-13,0,1.5288682063779e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7440923686901e-17,3170,1.2669216005852e-18,-1.2507000169549e-11,1.010249326127,4.5481386159703e-07,3170,9.0265905014005e-13,0,1.5288703525512e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7509484553709e-17,3171,1.2659330179713e-18,-1.2497274042577e-11,1.0102507431764,4.5481731643437e-07,3171,9.0265778383634e-13,0,1.5288724970558e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7578133389279e-17,3172,1.2649447915942e-18,-1.2487551360071e-11,1.0102521591235,4.5482076860571e-07,3172,9.0265651852099e-13,0,1.5288746398923e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7646870217187e-17,3173,1.2639569218581e-18,-1.247783212203e-11,1.0102535739687,4.5482421811193e-07,3173,9.0265525419364e-13,0,1.5288767810613e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7715695060786e-17,3174,1.2629694087628e-18,-1.2468116320554e-11,1.0102549877124,4.5482766495395e-07,3174,9.0265399085395e-13,0,1.5288789205633e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7784607943209e-17,3175,1.2619822531161e-18,-1.2458403971443e-11,1.0102564003551,4.5483110913266e-07,3175,9.0265272850154e-13,0,1.5288810583989e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7853608887364e-17,3176,1.2609954537064e-18,-1.2448695058898e-11,1.010257811897,4.5483455064897e-07,3176,9.0265146713606e-13,0,1.5288831945688e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7922697915941e-17,3177,1.2600090121493e-18,-1.2438989598717e-11,1.0102592223387,4.5483798950379e-07,3177,9.0265020675716e-13,0,1.5288853290735e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.7991875051402e-17,3178,1.2590229276369e-18,-1.2429287598803e-11,1.0102606316804,4.5484142569801e-07,3178,9.0264894736448e-13,0,1.5288874619137e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.806114031599e-17,3179,1.2580372009771e-18,-1.2419589027553e-11,1.0102620399225,4.5484485923254e-07,3179,9.0264768895766e-13,0,1.5288895930898e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.813049373172e-17,3180,1.257051831362e-18,-1.2409893924469e-11,1.0102634470656,4.5484829010828e-07,3180,9.0264643153634e-13,0,1.5288917226026e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.8199935320385e-17,3181,1.2560668195994e-18,-1.240020226585e-11,1.0102648531098,4.5485171832614e-07,3181,9.0264517510017e-13,0,1.5288938504525e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.8269465103553e-17,3182,1.2550821656895e-18,-1.2390514067496e-11,1.0102662580558,4.5485514388703e-07,3182,9.0264391964879e-13,0,1.5288959766402e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.8339083102563e-17,3183,1.2540978704398e-18,-1.2380829321508e-11,1.0102676619037,4.5485856679184e-07,3183,9.0264266518184e-13,0,1.5288981011664e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.8408789338533e-17,3184,1.2531139326389e-18,-1.2371148035786e-11,1.0102690646541,4.5486198704149e-07,3184,9.0264141169896e-13,0,1.5289002240315e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.8478583832352e-17,3185,1.2521303534982e-18,-1.2361470210329e-11,1.0102704663073,4.5486540463689e-07,3185,9.0264015919979e-13,0,1.5289023452361e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.854846660468e-17,3186,1.251147132614e-18,-1.2351795837237e-11,1.0102718668637,4.5486881957893e-07,3186,9.0263890768398e-13,0,1.528904464781e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.8618437675952e-17,3187,1.2501642699863e-18,-1.2342124932311e-11,1.0102732663237,4.5487223186854e-07,3187,9.0263765715116e-13,0,1.5289065826665e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.8688497066375e-17,3188,1.2491817668267e-18,-1.2332457487651e-11,1.0102746646877,4.5487564150661e-07,3188,9.0263640760098e-13,0,1.5289086988935e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.8758644795927e-17,3189,1.2481996219235e-18,-1.2322793519056e-11,1.0102760619561,4.5487904849405e-07,3189,9.0263515903308e-13,0,1.5289108134623e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.8828880884356e-17,3190,1.2472178356807e-18,-1.2313133010727e-11,1.0102774581293,4.5488245283178e-07,3190,9.0263391144711e-13,0,1.5289129263738e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.8899205351182e-17,3191,1.2462364093099e-18,-1.2303475954763e-11,1.0102788532076,4.548858545207e-07,3191,9.0263266484269e-13,0,1.5289150376283e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.8969618215694e-17,3192,1.2452553415995e-18,-1.2293822382766e-11,1.0102802471915,4.5488925356172e-07,3192,9.0263141921948e-13,0,1.5289171472266e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.904011949695e-17,3193,1.2442746337611e-18,-1.2284172278934e-11,1.0102816400814,4.5489264995576e-07,3193,9.0263017457711e-13,0,1.5289192551692e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9110709213778e-17,3194,1.2432942849869e-18,-1.2274525651167e-11,1.0102830318776,4.5489604370372e-07,3194,9.0262893091522e-13,0,1.5289213614567e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9181387384775e-17,3195,1.2423142960848e-18,-1.2264882491567e-11,1.0102844225806,4.5489943480652e-07,3195,9.0262768823345e-13,0,1.5289234660897e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9252154028305e-17,3196,1.2413346666508e-18,-1.2255242808032e-11,1.0102858121907,4.5490282326507e-07,3196,9.0262644653145e-13,0,1.5289255690689e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.93230091625e-17,3197,1.2403553974927e-18,-1.2245606600563e-11,1.0102872007083,4.5490620908027e-07,3197,9.0262520580886e-13,0,1.5289276703947e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9393952805258e-17,3198,1.2393764882067e-18,-1.223597386916e-11,1.0102885881339,4.5490959225305e-07,3198,9.0262396606531e-13,0,1.5289297700678e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9464984974245e-17,3199,1.2383979387927e-18,-1.2226344613823e-11,1.0102899744678,4.5491297278432e-07,3199,9.0262272730044e-13,0,1.5289318680889e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9536105686892e-17,3200,1.2374197500586e-18,-1.2216718850352e-11,1.0102913597104,4.5491635067498e-07,3200,9.026214895139e-13,0,1.5289339644584e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9607314960396e-17,3201,1.2364419216003e-18,-1.2207096562946e-11,1.0102927438621,4.5491972592596e-07,3201,9.0262025270532e-13,0,1.5289360591771e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9678612811719e-17,3202,1.235464453418e-18,-1.2197477751607e-11,1.0102941269233,4.5492309853817e-07,3202,9.0261901687434e-13,0,1.5289381522454e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9749999257588e-17,3203,1.2344873467233e-18,-1.2187862432134e-11,1.0102955088944,4.5492646851251e-07,3203,9.0261778202061e-13,0,1.528940243664e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9821474314493e-17,3204,1.2335105999007e-18,-1.2178250596626e-11,1.0102968897758,4.5492983584992e-07,3204,9.0261654814376e-13,0,1.5289423334336e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9893037998689e-17,3205,1.2325342145657e-18,-1.2168642245085e-11,1.010298269568,4.549332005513e-07,3205,9.0261531524343e-13,0,1.5289444215545e-05,1.5133592848444e-05,0,0
1,0.58292815091658,3.9964690326193e-17,3206,1.2315581899105e-18,-1.2159037377509e-11,1.0102996482712,4.5493656261757e-07,3206,9.0261408331926e-13,0,1.5289465080276e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0036431312785e-17,3207,1.2305825267429e-18,-1.21494360097e-11,1.0103010258858,4.5493992204965e-07,3207,9.0261285237088e-13,0,1.5289485928534e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0108260974007e-17,3208,1.2296072242551e-18,-1.2139838125857e-11,1.0103024024124,4.5494327884845e-07,3208,9.0261162239795e-13,0,1.5289506760324e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0180179325162e-17,3209,1.2286322836589e-18,-1.213024374178e-11,1.0103037778512,4.5494663301489e-07,3209,9.0261039340009e-13,0,1.5289527575653e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0252186381316e-17,3210,1.2276577049542e-18,-1.2120652849569e-11,1.0103051522027,4.5494998454989e-07,3210,9.0260916537695e-13,0,1.5289548374527e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0324282157294e-17,3211,1.2266834873332e-18,-1.2111065449224e-11,1.0103065254673,4.5495333345437e-07,3211,9.0260793832816e-13,0,1.5289569156952e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0396466667682e-17,3212,1.2257096316037e-18,-1.2101481540746e-11,1.0103078976453,4.5495667972925e-07,3212,9.0260671225336e-13,0,1.5289589922934e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0468739926824e-17,3213,1.2247361381697e-18,-1.2091901139934e-11,1.0103092687372,4.5496002337544e-07,3213,9.0260548715219e-13,0,1.5289610672478e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0541101948826e-17,3214,1.2237630066271e-18,-1.2082324238888e-11,1.0103106387434,4.5496336439386e-07,3214,9.0260426302429e-13,0,1.5289631405591e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0613552747551e-17,3215,1.2227902369761e-18,-1.2072750829708e-11,1.0103120076642,4.5496670278544e-07,3215,9.0260303986929e-13,0,1.5289652122279e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.068609233662e-17,3216,1.2218178300244e-18,-1.2063180928195e-11,1.0103133755,4.549700385511e-07,3216,9.0260181768683e-13,0,1.5289672822548e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0758720729412e-17,3217,1.2208457849642e-18,-1.2053614526448e-11,1.0103147422513,4.5497337169175e-07,3217,9.0260059647656e-13,0,1.5289693506403e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0831437939064e-17,3218,1.2198741026033e-18,-1.2044051632367e-11,1.0103161079185,4.5497670220832e-07,3218,9.0259937623811e-13,0,1.5289714173852e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0904243978469e-17,3219,1.2189027829418e-18,-1.2034492238052e-11,1.0103174725018,4.5498003010172e-07,3219,9.0259815697111e-13,0,1.5289734824899e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0977138860276e-17,3220,1.2179318259795e-18,-1.2024936351404e-11,1.0103188360019,4.5498335537289e-07,3220,9.025969386752e-13,0,1.5289755459551e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1050122596891e-17,3221,1.2169612321205e-18,-1.2015383980323e-11,1.0103201984189,4.5498667802275e-07,3221,9.0259572135002e-13,0,1.5289776077814e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1123195200473e-17,3222,1.2159910009607e-18,-1.2005835109008e-11,1.0103215597534,4.5498999805221e-07,3222,9.0259450499521e-13,0,1.5289796679694e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1196356682939e-17,3223,1.2150211329042e-18,-1.1996289745359e-11,1.0103229200057,4.549933154622e-07,3223,9.0259328961041e-13,0,1.5289817265196e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1269607055958e-17,3224,1.2140516283548e-18,-1.1986747905177e-11,1.0103242791763,4.5499663025364e-07,3224,9.0259207519524e-13,0,1.5289837834328e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1342946330954e-17,3225,1.2130824873125e-18,-1.1977209572662e-11,1.0103256372654,4.5499994242747e-07,3225,9.0259086174936e-13,0,1.5289858387094e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1416374519102e-17,3226,1.2121137093734e-18,-1.1967674755713e-11,1.0103269942736,4.5500325198459e-07,3226,9.0258964927238e-13,0,1.5289878923502e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1489891631334e-17,3227,1.2111452953452e-18,-1.195814345433e-11,1.0103283502013,4.5500655892595e-07,3227,9.0258843776396e-13,0,1.5289899443556e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1563497678331e-17,3228,1.2101772448242e-18,-1.1948615668514e-11,1.0103297050487,4.5500986325245e-07,3228,9.0258722722373e-13,0,1.5289919947264e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1637192670527e-17,3229,1.2092095582142e-18,-1.1939091406165e-11,1.0103310588164,4.5501316496504e-07,3229,9.0258601765132e-13,0,1.528994043463e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1710976618108e-17,3230,1.2082422351113e-18,-1.1929570659383e-11,1.0103324115047,4.5501646406463e-07,3230,9.0258480904636e-13,0,1.5289960905662e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.178484953101e-17,3231,1.2072752763234e-18,-1.1920053428167e-11,1.010333763114,4.5501976055215e-07,3231,9.025836014085e-13,0,1.5289981360365e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1858811418921e-17,3232,1.2063086818503e-18,-1.1910539720417e-11,1.0103351136447,4.5502305442853e-07,3232,9.0258239473738e-13,0,1.5290001798745e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1932862291276e-17,3233,1.2053424516921e-18,-1.1901029544035e-11,1.0103364630972,4.550263456947e-07,3233,9.0258118903262e-13,0,1.5290022220808e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2007002157263e-17,3234,1.2043765858488e-18,-1.1891522883219e-11,1.010337811472,4.5502963435158e-07,3234,9.0257998429386e-13,0,1.5290042626561e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2081231025817e-17,3235,1.2034110839165e-18,-1.188201975377e-11,1.0103391587694,4.550329204001e-07,3235,9.0257878052074e-13,0,1.5290063016009e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2155548905621e-17,3236,1.2024459471068e-18,-1.1872520147788e-11,1.0103405049898,4.5503620384119e-07,3236,9.025775777129e-13,0,1.5290083389158e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2229955805109e-17,3237,1.2014811754199e-18,-1.1863024065272e-11,1.0103418501336,4.5503948467579e-07,3237,9.0257637586996e-13,0,1.5290103746015e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2304451732459e-17,3238,1.2005167680479e-18,-1.1853531514124e-11,1.0103431942012,4.5504276290481e-07,3238,9.0257517499157e-13,0,1.5290124086585e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2379036695599e-17,3239,1.1995527257986e-18,-1.1844042494342e-11,1.010344537193,4.5504603852919e-07,3239,9.0257397507736e-13,0,1.5290144410874e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2453710702201e-17,3240,1.198589048672e-18,-1.1834557005927e-11,1.0103458791095,4.5504931154986e-07,3240,9.0257277612696e-13,0,1.529016471889e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2528473759685e-17,3241,1.197625736668e-18,-1.1825075056779e-11,1.010347219951,4.5505258196774e-07,3241,9.0257157814001e-13,0,1.5290185010637e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2603325875218e-17,3242,1.1966627897868e-18,-1.1815596631098e-11,1.0103485597179,4.5505584978378e-07,3242,9.0257038111614e-13,0,1.5290205286121e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2678267055708e-17,3243,1.1957002084321e-18,-1.1806121744684e-11,1.0103498984106,4.550591149989e-07,3243,9.0256918505499e-13,0,1.529022554535e-05,1.5133592848444e-05,0,0
