Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,2.2539150570658e-17,2911,0,0,1.0121410134423,4.5944498236217e-07,2911,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2586272776855e-17,2912,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,2912,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2633470867139e-17,2913,0,0,1.0121410134423,4.5944498236217e-07,2913,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2680744905589e-17,2914,0,0,1.0121410134423,4.5944498236217e-07,2914,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2728094956188e-17,2915,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,2915,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2775521082827e-17,2916,0,0,1.0121410134423,4.5944498236217e-07,2916,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.28230233493e-17,2917,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,2917,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2870601819307e-17,2918,0,0,1.0121410134423,4.5944498236217e-07,2918,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2918256556451e-17,2919,0,0,1.0121410134423,4.5944498236217e-07,2919,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2965987624238e-17,2920,0,0,1.0121410134423,4.5944498236217e-07,2920,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3013795086078e-17,2921,0,0,1.0121410134423,4.5944498236217e-07,2921,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3061679005284e-17,2922,0,0,1.0121410134423,4.5944498236217e-07,2922,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3109639445069e-17,2923,0,0,1.0121410134423,4.5944498236217e-07,2923,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3157676468551e-17,2924,0,0,1.0121410134423,4.5944498236217e-07,2924,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3205790138746e-17,2925,0,0,1.0121410134423,4.5944498236217e-07,2925,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3253980518573e-17,2926,0,0,1.0121410134423,4.5944498236217e-07,2926,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.330224767085e-17,2927,0,0,1.0121410134423,4.5944498236217e-07,2927,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3350591658295e-17,2928,0,0,1.0121410134423,4.5944498236217e-07,2928,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3399012543527e-17,2929,0,0,1.0121410134423,4.5944498236217e-07,2929,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3447510389063e-17,2930,0,0,1.0121410134423,4.5944498236217e-07,2930,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3496085257316e-17,2931,0,0,1.0121410134423,4.5944498236217e-07,2931,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3544737210601e-17,2932,0,0,1.0121410134423,4.5944498236217e-07,2932,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3593466311129e-17,2933,0,0,1.0121410134423,4.5944498236217e-07,2933,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3642272621007e-17,2934,0,0,1.0121410134423,4.5944498236217e-07,2934,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.369115620224e-17,2935,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,2935,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3740117116728e-17,2936,0,0,1.0121410134423,4.5944498236217e-07,2936,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3789155426269e-17,2937,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,2937,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3838271192553e-17,2938,0,0,1.0121410134423,4.5944498236217e-07,2938,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3887464477168e-17,2939,0,0,1.0121410134423,4.5944498236217e-07,2939,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3936735341593e-17,2940,0,0,1.0121410134423,4.5944498236217e-07,2940,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3986083847205e-17,2941,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,2941,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4035510055271e-17,2942,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,2942,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4085014026951e-17,2943,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,2943,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4134595823301e-17,2944,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,2944,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4184255505264e-17,2945,0,0,1.0121410134423,4.5944498236217e-07,2945,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4233993133678e-17,2946,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,2946,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4283808769271e-17,2947,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,2947,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4333702472662e-17,2948,0,0,1.0121410134423,4.5944498236217e-07,2948,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4383674304359e-17,2949,0,0,1.0121410134423,4.5944498236217e-07,2949,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4433724324762e-17,2950,0,0,1.0121410134423,4.5944498236217e-07,2950,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4483852594158e-17,2951,0,0,1.0121410134423,4.5944498236217e-07,2951,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4534059172723e-17,2952,0,0,1.0121410134423,4.5944498236217e-07,2952,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4584344120522e-17,2953,0,0,1.0121410134423,4.5944498236217e-07,2953,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4634707497507e-17,2954,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,2954,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4685149363519e-17,2955,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,2955,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4735669778283e-17,2956,0,0,1.0121410134423,4.5944498236217e-07,2956,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4786268801414e-17,2957,0,0,1.0121410134423,4.5944498236217e-07,2957,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4836946492409e-17,2958,0,0,1.0121410134423,4.5944498236217e-07,2958,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4887702910654e-17,2959,0,0,1.0121410134423,4.5944498236217e-07,2959,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4938538115417e-17,2960,0,0,1.0121410134423,4.5944498236217e-07,2960,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4989452165853e-17,2961,0,0,1.0121410134423,4.5944498236217e-07,2961,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5040445120999e-17,2962,0,0,1.0121410134423,4.5944498236217e-07,2962,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5091517039776e-17,2963,0,0,1.0121410134423,4.5944498236217e-07,2963,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.514266798099e-17,2964,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,2964,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5193898003327e-17,2965,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,2965,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5245207165356e-17,2966,0,0,1.0121410134423,4.5944498236217e-07,2966,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5296595525529e-17,2967,0,0,1.0121410134423,4.5944498236217e-07,2967,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5348063142176e-17,2968,0,0,1.0121410134423,4.5944498236217e-07,2968,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5399610073512e-17,2969,0,0,1.0121410134423,4.5944498236217e-07,2969,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5451236377629e-17,2970,0,0,1.0121410134423,4.5944498236217e-07,2970,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5502942112499e-17,2971,0,0,1.0121410134423,4.5944498236217e-07,2971,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5554727335974e-17,2972,0,0,1.0121410134423,4.5944498236217e-07,2972,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5606592105786e-17,2973,0,0,1.0121410134423,4.5944498236217e-07,2973,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5658536479543e-17,2974,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,2974,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5710560514732e-17,2975,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,2975,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5762664268717e-17,2976,0,0,1.0121410134423,4.5944498236217e-07,2976,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5814847798741e-17,2977,0,0,1.0121410134423,4.5944498236217e-07,2977,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5867111161919e-17,2978,0,0,1.0121410134423,4.5944498236217e-07,2978,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5919454415246e-17,2979,0,0,1.0121410134423,4.5944498236217e-07,2979,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.597187761559e-17,2980,0,0,1.0121410134423,4.5944498236217e-07,2980,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6024380819695e-17,2981,0,0,1.0121410134423,4.5944498236217e-07,2981,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6076964084181e-17,2982,0,0,1.0121410134423,4.5944498236217e-07,2982,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6129627465538e-17,2983,0,0,1.0121410134423,4.5944498236217e-07,2983,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6182371020133e-17,2984,0,0,1.0121410134423,4.5944498236217e-07,2984,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6235194804205e-17,2985,0,0,1.0121410134423,4.5944498236217e-07,2985,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6288098873865e-17,2986,0,0,1.0121410134423,4.5944498236217e-07,2986,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6341083285098e-17,2987,0,0,1.0121410134423,4.5944498236217e-07,2987,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6394148093757e-17,2988,0,0,1.0121410134423,4.5944498236217e-07,2988,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.644729335557e-17,2989,0,0,1.0121410134423,4.5944498236217e-07,2989,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6500519126133e-17,2990,0,0,1.0121410134423,4.5944498236217e-07,2990,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6553825460913e-17,2991,0,0,1.0121410134423,4.5944498236217e-07,2991,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6607212415247e-17,2992,0,0,1.0121410134423,4.5944498236217e-07,2992,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6660680044342e-17,2993,0,0,1.0121410134423,4.5944498236217e-07,2993,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.671422840327e-17,2994,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,2994,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6767857546977e-17,2995,0,0,1.0121410134423,4.5944498236217e-07,2995,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6821567530271e-17,2996,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,2996,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.687535840783e-17,2997,0,0,1.0121410134423,4.5944498236217e-07,2997,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.69292302342e-17,2998,0,0,1.0121410134423,4.5944498236217e-07,2998,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6983183063792e-17,2999,0,0,1.0121410134423,4.5944498236217e-07,2999,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.703721695088e-17,3000,0,0,1.0121410134423,4.5944498236217e-07,3000,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7091331949609e-17,3001,0,0,1.0121410134423,4.5944498236217e-07,3001,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7145528113983e-17,3002,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,3002,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7199805497875e-17,3003,0,0,1.0121410134423,4.5944498236217e-07,3003,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7254164155019e-17,3004,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,3004,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7308604139014e-17,3005,0,0,1.0121410134423,4.5944498236217e-07,3005,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.736312550332e-17,3006,0,0,1.0121410134423,4.5944498236217e-07,3006,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7417728301261e-17,3007,0,0,1.0121410134423,4.5944498236217e-07,3007,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7472412586023e-17,3008,0,0,1.0121410134423,4.5944498236217e-07,3008,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7527178410651e-17,3009,0,0,1.0121410134423,4.5944498236217e-07,3009,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7582025828055e-17,3010,0,0,1.0121410134423,4.5944498236217e-07,3010,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7636954891002e-17,3011,0,0,1.0121410134423,4.5944498236217e-07,3011,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7691965652119e-17,3012,0,0,1.0121410134423,4.5944498236217e-07,3012,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7747058163895e-17,3013,0,0,1.0121410134423,4.5944498236217e-07,3013,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7802232478676e-17,3014,0,0,1.0121410134423,4.5944498236217e-07,3014,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7857488648667e-17,3015,0,0,1.0121410134423,4.5944498236217e-07,3015,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7912826725931e-17,3016,0,0,1.0121410134423,4.5944498236217e-07,3016,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7968246762387e-17,3017,0,0,1.0121410134423,4.5944498236217e-07,3017,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8023748809814e-17,3018,0,0,1.0121410134423,4.5944498236217e-07,3018,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8079332919845e-17,3019,0,0,1.0121410134423,4.5944498236217e-07,3019,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.813499914397e-17,3020,0,0,1.0121410134423,4.5944498236217e-07,3020,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8190747533534e-17,3021,0,0,1.0121410134423,4.5944498236217e-07,3021,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8246578139739e-17,3022,0,0,1.0121410134423,4.5944498236217e-07,3022,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8302491013637e-17,3023,0,0,1.0121410134423,4.5944498236217e-07,3023,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.835848620614e-17,3024,0,0,1.0121410134423,4.5944498236217e-07,3024,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8414563768009e-17,3025,0,0,1.0121410134423,4.5944498236217e-07,3025,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8470723749859e-17,3026,0,0,1.0121410134423,4.5944498236217e-07,3026,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.852696620216e-17,3027,0,0,1.0121410134423,4.5944498236217e-07,3027,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.858329117523e-17,3028,0,0,1.0121410134423,4.5944498236217e-07,3028,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8639698719242e-17,3029,0,0,1.0121410134423,4.5944498236217e-07,3029,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8696188884219e-17,3030,0,0,1.0121410134423,4.5944498236217e-07,3030,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8752761720034e-17,3031,0,0,1.0121410134423,4.5944498236217e-07,3031,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.880941727641e-17,3032,0,0,1.0121410134423,4.5944498236217e-07,3032,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8866155602921e-17,3033,0,0,1.0121410134423,4.5944498236217e-07,3033,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8922976748989e-17,3034,0,0,1.0121410134423,4.5944498236217e-07,3034,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8979880763884e-17,3035,0,0,1.0121410134423,4.5944498236217e-07,3035,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.9036867696727e-17,3036,0,0,1.0121410134423,4.5944498236217e-07,3036,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.9093937596482e-17,3037,0,0,1.0121410134423,4.5944498236217e-07,3037,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.9151090511964e-17,3038,0,0,1.0121410134423,4.5944498236217e-07,3038,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.9208326491833e-17,3039,0,0,1.0121410134423,4.5944498236217e-07,3039,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.9265645584596e-17,3040,0,0,1.0121410134423,4.5944498236217e-07,3040,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.9323047838605e-17,3041,0,0,1.0121410134423,4.5944498236217e-07,3041,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.9380533302056e-17,3042,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,3042,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
