Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,4.0468739926824e-17,3213,3.4856292413734e-25,0,1.0121401773082,4.594429269272e-07,3213,9.0171656962869e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0541101948827e-17,3214,3.6128567281674e-25,0,1.0121401773082,4.594429269272e-07,3214,9.0171656962833e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0613552747551e-17,3215,3.7471524086722e-25,0,1.0121401773082,4.594429269272e-07,3215,9.0171656962795e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.068609233662e-17,3216,3.8844773150531e-25,0,1.0121401773082,4.594429269272e-07,3216,9.0171656962756e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0758720729412e-17,3217,4.0268509312274e-25,0,1.0121401773082,4.594429269272e-07,3217,9.0171656962716e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0831437939064e-17,3218,4.1742732571951e-25,0,1.0121401773082,4.594429269272e-07,3218,9.0171656962674e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0904243978469e-17,3219,4.3267442929562e-25,0,1.0121401773082,4.594429269272e-07,3219,9.0171656962631e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.0977138860276e-17,3220,4.4852737804694e-25,0,1.0121401773082,4.594429269272e-07,3220,9.0171656962586e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1050122596891e-17,3221,4.648851977776e-25,0,1.0121401773082,4.594429269272e-07,3221,9.017165696254e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1123195200473e-17,3222,4.8174788848761e-25,1.9750373988335e-21,1.0121401773082,4.594429269272e-07,3222,9.0171656962492e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1196356682939e-17,3223,4.9941837276456e-25,0,1.0121401773082,4.594429269272e-07,3223,9.0171656962442e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1269607055958e-17,3224,5.1749275382498e-25,0,1.0121401773082,4.594429269272e-07,3224,9.017165696239e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1342946330954e-17,3225,5.3627395425649e-25,0,1.0121401773082,4.594429269272e-07,3225,9.0171656962336e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1416374519102e-17,3226,5.556609998632e-25,0,1.0121401773082,4.594429269272e-07,3226,9.0171656962281e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1489891631334e-17,3227,5.7585583903686e-25,0,1.0121401773082,4.594429269272e-07,3227,9.0171656962223e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1563497678331e-17,3228,5.9665652338572e-25,0,1.0121401773082,4.594429269272e-07,3228,9.0171656962163e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1637192670527e-17,3229,6.1816402710567e-25,1.9750373988335e-21,1.0121401773082,4.594429269272e-07,3229,9.0171656962102e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1710976618108e-17,3230,6.4047932439256e-25,0,1.0121401773082,4.594429269272e-07,3230,9.0171656962038e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.178484953101e-17,3231,6.636024152464e-25,0,1.0121401773082,4.594429269272e-07,3231,9.0171656961971e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1858811418921e-17,3232,6.8733135127545e-25,0,1.0121401773082,4.594429269272e-07,3232,9.0171656961902e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.1932862291276e-17,3233,7.1207002926318e-25,0,1.0121401773082,4.594429269272e-07,3233,9.0171656961831e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2007002157263e-17,3234,7.3761650081785e-25,0,1.0121401773082,4.594429269272e-07,3234,9.0171656961757e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2081231025817e-17,3235,7.6407174013535e-25,1.9750373988335e-21,1.0121401773082,4.5944292692719e-07,3235,9.0171656961681e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2155548905621e-17,3236,7.9133477301978e-25,0,1.0121401773082,4.5944292692719e-07,3236,9.0171656961602e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2229955805109e-17,3237,8.1960754786291e-25,0,1.0121401773082,4.5944292692719e-07,3237,9.017165696152e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2304451732459e-17,3238,8.4878909046884e-25,0,1.0121401773082,4.5944292692719e-07,3238,9.0171656961435e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2379036695599e-17,3239,8.7908134922933e-25,1.9750373988335e-21,1.0121401773082,4.5944292692719e-07,3239,9.0171656961347e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2453710702201e-17,3240,9.1028237575263e-25,0,1.0121401773082,4.5944292692719e-07,3240,9.0171656961256e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2528473759685e-17,3241,9.4259411843048e-25,0,1.0121401773082,4.5944292692719e-07,3241,9.0171656961162e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2603325875218e-17,3242,9.7611755145875e-25,0,1.0121401773082,4.5944292692719e-07,3242,9.0171656961064e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2678267055708e-17,3243,1.0105497522498e-24,1.9750373988335e-21,1.0121401773082,4.5944292692719e-07,3243,9.0171656960963e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2753297307812e-17,3244,1.0462946175872e-24,0,1.0121401773082,4.5944292692719e-07,3244,9.0171656960859e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2828416637928e-17,3245,1.083251173275e-24,0,1.0121401773082,4.5944292692719e-07,3245,9.017165696075e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.29036250522e-17,3246,1.1214194193132e-24,1.9750373988335e-21,1.0121401773082,4.5944292692719e-07,3246,9.0171656960638e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.2978922556515e-17,3247,1.1609003298977e-24,0,1.0121401773082,4.5944292692719e-07,3247,9.0171656960522e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3054309156501e-17,3248,1.2016939050285e-24,0,1.0121401773082,4.5944292692719e-07,3248,9.0171656960402e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3129784857531e-17,3249,1.2439011189015e-24,1.9750373988335e-21,1.0121401773082,4.5944292692719e-07,3249,9.0171656960278e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3205349664718e-17,3250,1.2873200231248e-24,0,1.0121401773082,4.5944292692719e-07,3250,9.0171656960149e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3281003582917e-17,3251,1.3324554886779e-24,1.9750373988335e-21,1.0121401773082,4.5944292692719e-07,3251,9.0171656960016e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3356746616724e-17,3252,1.3790045929732e-24,0,1.0121401773082,4.5944292692719e-07,3252,9.0171656959878e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3432578770475e-17,3253,1.4270683102065e-24,0,1.0121401773082,4.5944292692719e-07,3253,9.0171656959735e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3508500048247e-17,3254,1.4767476145737e-24,1.9750373988335e-21,1.0121401773082,4.5944292692719e-07,3254,9.0171656959587e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3584510453856e-17,3255,1.5280425060748e-24,0,1.0121401773082,4.5944292692719e-07,3255,9.0171656959434e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3660609990857e-17,3256,1.5811549331015e-24,1.9750373988335e-21,1.0121401773082,4.5944292692719e-07,3256,9.0171656959276e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3736798662543e-17,3257,1.6358829472622e-24,1.9750373988335e-21,1.0121401773082,4.5944292692719e-07,3257,9.0171656959113e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3813076471945e-17,3258,1.6924284969484e-24,0,1.0121401773082,4.5944292692719e-07,3258,9.0171656958943e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3889443421834e-17,3259,1.7508925563561e-24,1.9750373988335e-21,1.0121401773082,4.5944292692719e-07,3259,9.0171656958768e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.3965899514716e-17,3260,1.8112751254854e-24,0,1.0121401773082,4.5944292692719e-07,3260,9.0171656958587e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4042444752833e-17,3261,1.873677178532e-24,1.9750373988335e-21,1.0121401773082,4.5944292692719e-07,3261,9.01716569584e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4119079138166e-17,3262,1.9379977413001e-24,1.9750373988335e-21,1.0121401773082,4.5944292692719e-07,3262,9.0171656958206e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4195802672429e-17,3263,2.0045397363773e-24,0,1.0121401773082,4.5944292692719e-07,3263,9.0171656958006e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4272615357073e-17,3264,2.0732021895677e-24,1.9750373988335e-21,1.0121401773082,4.5944292692719e-07,3264,9.0171656957798e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4349517193284e-17,3265,2.1439851008714e-24,1.9750373988335e-21,1.0121401773082,4.5944292692719e-07,3265,9.0171656957584e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.442650818198e-17,3266,2.2172923670718e-24,1.9750373988335e-21,1.0121401773082,4.5944292692719e-07,3266,9.0171656957362e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4503588323816e-17,3267,2.2928210655812e-24,0,1.0121401773082,4.5944292692719e-07,3267,9.0171656957133e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4580757619179e-17,3268,2.3707731447916e-24,1.9750373988335e-21,1.0121401773082,4.5944292692719e-07,3268,9.0171656956896e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4658016068188e-17,3269,2.4512495788986e-24,1.9750373988335e-21,1.0121401773082,4.5944292692719e-07,3269,9.0171656956651e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4735363670697e-17,3270,2.5343513420982e-24,1.9750373988335e-21,1.0121401773082,4.5944292692719e-07,3270,9.0171656956397e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.481280042629e-17,3271,2.6200784343904e-24,1.9750373988335e-21,1.0121401773082,4.5944292692718e-07,3271,9.0171656956135e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4890326334282e-17,3272,2.7086328041669e-24,1.9750373988335e-21,1.0121401773082,4.5944292692718e-07,3272,9.0171656955864e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.4967941393722e-17,3273,2.8000144514277e-24,1.9750373988335e-21,1.0121401773082,4.5944292692718e-07,3273,9.0171656955584e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.5045645603388e-17,3274,2.8941224019769e-24,1.9750373988335e-21,1.0121401773082,4.5944292692718e-07,3274,9.0171656955295e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.5123438961787e-17,3275,2.9913605525981e-24,1.9750373988335e-21,1.0121401773082,4.5944292692718e-07,3275,9.0171656954996e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.5201321467157e-17,3276,3.0917289032912e-24,3.9500747976669e-21,1.0121401773082,4.5944292692718e-07,3276,9.0171656954687e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.5279293117466e-17,3277,3.1951264798603e-24,1.9750373988335e-21,1.0121401773082,4.5944292692718e-07,3277,9.0171656954367e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.535735391041e-17,3278,3.3019571790889e-24,1.9750373988335e-21,1.0121401773082,4.5944292692718e-07,3278,9.0171656954037e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.5435503843414e-17,3279,3.4119180783895e-24,3.9500747976669e-21,1.0121401773082,4.5944292692718e-07,3279,9.0171656953696e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.5513742913628e-17,3280,3.5256150229372e-24,1.9750373988335e-21,1.0121401773082,4.5944292692718e-07,3280,9.0171656953343e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.5592071117935e-17,3281,3.6426441159485e-24,1.9750373988335e-21,1.0121401773082,4.5944292692718e-07,3281,9.0171656952979e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.5670488452939e-17,3282,3.763409254207e-24,3.9500747976669e-21,1.0121401773082,4.5944292692718e-07,3282,9.0171656952603e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.5748994914975e-17,3283,3.8879104377126e-24,3.9500747976669e-21,1.0121401773082,4.5944292692718e-07,3283,9.0171656952214e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.5827590500101e-17,3284,4.0163496148571e-24,1.9750373988335e-21,1.0121401773082,4.5944292692718e-07,3284,9.0171656951812e-13,0,1.531731889581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.5906275204104e-17,3285,4.1486258114445e-24,3.9500747976669e-21,1.0121401773082,4.5944292692717e-07,3285,9.0171656951397e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.5985049022492e-17,3286,4.2851429242585e-24,3.9500747976669e-21,1.0121401773082,4.5944292692717e-07,3286,9.0171656950969e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.6063911950502e-17,3287,4.425799979103e-24,3.9500747976669e-21,1.0121401773082,4.5944292692717e-07,3287,9.0171656950526e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.6142863983092e-17,3288,4.5707989243699e-24,3.9500747976669e-21,1.0121401773082,4.5944292692717e-07,3288,9.0171656950069e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.6221905114945e-17,3289,4.7202407342549e-24,3.9500747976669e-21,1.0121401773082,4.5944292692717e-07,3289,9.0171656949597e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.6301035340468e-17,3290,4.8742263829541e-24,3.9500747976669e-21,1.0121401773082,4.5944292692717e-07,3290,9.017165694911e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.638025465379e-17,3291,5.032957818859e-24,3.9500747976669e-21,1.0121401773082,4.5944292692717e-07,3291,9.0171656948606e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.6459563048763e-17,3292,5.1964350419698e-24,5.9251121965004e-21,1.0121401773082,4.5944292692717e-07,3292,9.0171656948087e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.653896051896e-17,3293,5.364960974874e-24,3.9500747976669e-21,1.0121401773082,4.5944292692717e-07,3293,9.017165694755e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.6618447057676e-17,3294,5.5385356175715e-24,3.9500747976669e-21,1.0121401773082,4.5944292692716e-07,3294,9.0171656946996e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.6698022657929e-17,3295,5.7172599442584e-24,5.9251121965004e-21,1.0121401773082,4.5944292692716e-07,3295,9.0171656946425e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.6777687312456e-17,3296,5.901537851718e-24,5.9251121965004e-21,1.0121401773082,4.5944292692716e-07,3296,9.0171656945835e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.6857441013713e-17,3297,6.0911673915587e-24,5.9251121965004e-21,1.0121401773082,4.5944292692716e-07,3297,9.0171656945225e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.6937283753877e-17,3298,6.2865524605638e-24,5.9251121965004e-21,1.0121401773082,4.5944292692716e-07,3298,9.0171656944597e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.7017215524846e-17,3299,6.4877940329293e-24,5.9251121965004e-21,1.0121401773082,4.5944292692716e-07,3299,9.0171656943948e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.7097236318234e-17,3300,6.6949930828511e-24,5.9251121965004e-21,1.0121401773082,4.5944292692715e-07,3300,9.0171656943279e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.7177346125376e-17,3301,6.9082505845249e-24,5.9251121965004e-21,1.0121401773082,4.5944292692715e-07,3301,9.0171656942588e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.7257544937322e-17,3302,7.1278694605384e-24,7.9001495953339e-21,1.0121401773082,4.5944292692715e-07,3302,9.0171656941875e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.7337832744842e-17,3303,7.3538497108917e-24,5.9251121965004e-21,1.0121401773082,4.5944292692715e-07,3303,9.017165694114e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.7418209538423e-17,3304,7.5866962065639e-24,7.9001495953339e-21,1.0121401773082,4.5944292692715e-07,3304,9.0171656940381e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.7498675308267e-17,3305,7.8261060249676e-24,7.9001495953339e-21,1.0121401773082,4.5944292692714e-07,3305,9.0171656939598e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.7579230044293e-17,3306,8.072685011278e-24,7.9001495953339e-21,1.0121401773082,4.5944292692714e-07,3306,9.0171656938791e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.7659873736137e-17,3307,8.3262312171033e-24,7.9001495953339e-21,1.0121401773082,4.5944292692714e-07,3307,9.0171656937958e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.7740606373149e-17,3308,8.5873504876187e-24,9.8751869941674e-21,1.0121401773082,4.5944292692714e-07,3308,9.01716569371e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.7821427944395e-17,3309,8.8558408744325e-24,7.9001495953339e-21,1.0121401773082,4.5944292692713e-07,3309,9.0171656936214e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.7902338438653e-17,3310,9.1321062743281e-24,9.8751869941674e-21,1.0121401773082,4.5944292692713e-07,3310,9.0171656935301e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.7983337844417e-17,3311,9.4163486356973e-24,9.8751869941674e-21,1.0121401773082,4.5944292692713e-07,3311,9.0171656934359e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.8064426149896e-17,3312,9.7085679585402e-24,9.8751869941674e-21,1.0121401773082,4.5944292692713e-07,3312,9.0171656933388e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.8145603343008e-17,3313,1.0009269113836e-23,9.8751869941674e-21,1.0121401773082,4.5944292692712e-07,3313,9.0171656932387e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.8226869411388e-17,3314,1.0318452101585e-23,1.1850224393001e-20,1.0121401773082,4.5944292692712e-07,3314,9.0171656931356e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.830822434238e-17,3315,1.0636318870178e-23,1.1850224393001e-20,1.0121401773082,4.5944292692712e-07,3315,9.0171656930292e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.8389668123042e-17,3316,1.09632733164e-23,1.1850224393001e-20,1.0121401773082,4.5944292692711e-07,3316,9.0171656929196e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.8471200740143e-17,3317,1.1299214466053e-23,1.1850224393001e-20,1.0121401773082,4.5944292692711e-07,3317,9.0171656928066e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.8552822180161e-17,3318,1.1644748164315e-23,1.3825261791834e-20,1.0121401773082,4.5944292692711e-07,3318,9.0171656926901e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.8634532429288e-17,3319,1.1999874411183e-23,1.1850224393001e-20,1.0121401773082,4.594429269271e-07,3319,9.0171656925701e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.8716331473423e-17,3320,1.2364795155051e-23,1.3825261791834e-20,1.0121401773082,4.594429269271e-07,3320,9.0171656924465e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.8798219298177e-17,3321,1.2739813318506e-23,1.5800299190668e-20,1.0121401773082,4.594429269271e-07,3321,9.0171656923191e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.8880195888867e-17,3322,1.312513084994e-23,1.3825261791834e-20,1.0121401773082,4.5944292692709e-07,3322,9.0171656921878e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,4.8962261230523e-17,3323,1.3521151646135e-23,1.5800299190668e-20,1.0121401773082,4.5944292692709e-07,3323,9.0171656920526e-13,0,1.5317318895809e-05,1.5133592848444e-05,0,0
