Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,2.2164897028018e-17,2903,1.541991249917e-18,-1.5210624962138e-11,1.0098353492718,4.5380548107806e-07,2903,9.030291334187e-13,0,1.5282438568973e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2211414479513e-17,2904,1.5409131666031e-18,-1.5200039504295e-11,1.0098370727313,4.5380967536407e-07,2904,9.0302759210128e-13,0,1.5282464651104e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2258007299127e-17,2905,1.5398353845962e-18,-1.5189456930006e-11,1.0098387949911,4.5381386676196e-07,2905,9.0302605186175e-13,0,1.528249071508e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2304675551677e-17,2906,1.5387579038962e-18,-1.5178877239271e-11,1.0098405160515,4.5381805527248e-07,2906,9.0302451269982e-13,0,1.5282516760905e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2351419301888e-17,2907,1.5376807253111e-18,-1.5168300447891e-11,1.0098422359129,4.5382224089635e-07,2907,9.0302297461517e-13,0,1.5282542788583e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2398238614394e-17,2908,1.5366038488408e-18,-1.5157726540067e-11,1.0098439545755,4.538264236343e-07,2908,9.0302143760752e-13,0,1.5282568798121e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.244513355374e-17,2909,1.5355272744852e-18,-1.5147155531596e-11,1.0098456720396,4.5383060348708e-07,2909,9.0301990167655e-13,0,1.5282594789522e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2492104184375e-17,2910,1.5344510034562e-18,-1.5136587414581e-11,1.0098473883058,4.538347804554e-07,2910,9.0301836682197e-13,0,1.5282620762792e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2539150570658e-17,2911,1.5333750357536e-18,-1.5126022204821e-11,1.0098491033741,4.5383895454001e-07,2911,9.0301683304347e-13,0,1.5282646717935e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2586272776855e-17,2912,1.5322993709736e-18,-1.5115459902316e-11,1.0098508172451,4.5384312574165e-07,2912,9.0301530034075e-13,0,1.5282672654958e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2633470867139e-17,2913,1.5312240103279e-18,-1.5104900499165e-11,1.0098525299189,4.5384729406104e-07,2913,9.030137687135e-13,0,1.5282698573864e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2680744905589e-17,2914,1.5301489538164e-18,-1.509434401117e-11,1.009854241396,4.5385145949892e-07,2914,9.0301223816143e-13,0,1.5282724474659e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2728094956188e-17,2915,1.5290742014393e-18,-1.508379043043e-11,1.0098559516767,4.5385562205604e-07,2915,9.0301070868422e-13,0,1.5282750357348e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2775521082827e-17,2916,1.5279997540042e-18,-1.5073239764845e-11,1.0098576607612,4.5385978173313e-07,2916,9.0300918028157e-13,0,1.5282776221935e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.28230233493e-17,2917,1.5269256115112e-18,-1.5062692014416e-11,1.00985936865,4.5386393853093e-07,2917,9.0300765295318e-13,0,1.5282802068426e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2870601819307e-17,2918,1.5258517739602e-18,-1.5052147187041e-11,1.0098610753434,4.5386809245019e-07,2918,9.0300612669874e-13,0,1.5282827896825e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2918256556451e-17,2919,1.5247782425631e-18,-1.5041605274822e-11,1.0098627808416,4.5387224349163e-07,2919,9.0300460151794e-13,0,1.5282853707139e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2965987624238e-17,2920,1.5237050169157e-18,-1.5031066301459e-11,1.0098644851451,4.5387639165601e-07,2920,9.0300307741049e-13,0,1.5282879499371e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3013795086078e-17,2921,1.5226320974222e-18,-1.502053024325e-11,1.0098661882541,4.5388053694407e-07,2921,9.0300155437607e-13,0,1.5282905273527e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3061679005284e-17,2922,1.5215594848902e-18,-1.5009997131798e-11,1.009867890169,4.5388467935654e-07,2922,9.0300003241438e-13,0,1.5282931029612e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3109639445069e-17,2923,1.5204871785119e-18,-1.4999466935501e-11,1.0098695908902,4.5388881889419e-07,2923,9.0299851152511e-13,0,1.528295676763e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3157676468551e-17,2924,1.5194151794992e-18,-1.4988939685959e-11,1.0098712904178,4.5389295555774e-07,2924,9.0299699170796e-13,0,1.5282982487587e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3205790138746e-17,2925,1.5183434878518e-18,-1.4978415375273e-11,1.0098729887524,4.5389708934795e-07,2925,9.0299547296261e-13,0,1.5283008189489e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3253980518573e-17,2926,1.5172721039739e-18,-1.4967894003443e-11,1.0098746858942,4.5390122026556e-07,2926,9.0299395528876e-13,0,1.5283033873339e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.330224767085e-17,2927,1.5162010282691e-18,-1.4957375578369e-11,1.0098763818435,4.5390534831132e-07,2927,9.029924386861e-13,0,1.5283059539143e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3350591658295e-17,2928,1.5151302603337e-18,-1.494686009215e-11,1.0098780766007,4.5390947348598e-07,2928,9.0299092315433e-13,0,1.5283085186906e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3399012543527e-17,2929,1.5140598017833e-18,-1.4936347568488e-11,1.0098797701662,4.539135957903e-07,2929,9.0298940869313e-13,0,1.5283110816633e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3447510389063e-17,2930,1.5129896514061e-18,-1.4925837983681e-11,1.0098814625402,4.5391771522501e-07,2930,9.029878953022e-13,0,1.528313642833e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3496085257316e-17,2931,1.5119198100099e-18,-1.491533136933e-11,1.0098831537231,4.5392183179086e-07,2931,9.0298638298122e-13,0,1.5283162022001e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3544737210601e-17,2932,1.5108502788065e-18,-1.4904827701735e-11,1.0098848437152,4.5392594548862e-07,2932,9.0298487172989e-13,0,1.5283187597651e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3593466311129e-17,2933,1.5097810565841e-18,-1.4894326996696e-11,1.0098865325169,4.5393005631904e-07,2933,9.029833615479e-13,0,1.5283213155285e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3642272621007e-17,2934,1.5087121449583e-18,-1.4883829254213e-11,1.0098882201284,4.5393416428286e-07,2934,9.0298185243494e-13,0,1.5283238694909e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.369115620224e-17,2935,1.5076435431214e-18,-1.4873334482187e-11,1.0098899065502,4.5393826938084e-07,2935,9.0298034439069e-13,0,1.5283264216527e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3740117116728e-17,2936,1.506575251881e-18,-1.4862842672716e-11,1.0098915917826,4.5394237161374e-07,2936,9.0297883741486e-13,0,1.5283289720145e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3789155426269e-17,2937,1.5055072716413e-18,-1.4852353833702e-11,1.0098932758259,4.5394647098231e-07,2937,9.0297733150712e-13,0,1.5283315205768e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3838271192553e-17,2938,1.504439602402e-18,-1.4841867973045e-11,1.0098949586804,4.539505674873e-07,2938,9.0297582666716e-13,0,1.52833406734e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3887464477168e-17,2939,1.503372244971e-18,-1.4831385082843e-11,1.0098966403465,4.5395466112948e-07,2939,9.0297432289468e-13,0,1.5283366123048e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3936735341593e-17,2940,1.5023051985406e-18,-1.4820905170998e-11,1.0098983208245,4.5395875190961e-07,2940,9.0297282018937e-13,0,1.5283391554715e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3986083847205e-17,2941,1.5012384639185e-18,-1.4810428245409e-11,1.0099000001148,4.5396283982844e-07,2941,9.029713185509e-13,0,1.5283416968408e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4035510055271e-17,2942,1.5001720419125e-18,-1.4799954298177e-11,1.0099016782176,4.5396692488672e-07,2942,9.0296981797897e-13,0,1.5283442364131e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4085014026951e-17,2943,1.4991059325226e-18,-1.4789483337202e-11,1.0099033551334,4.5397100708523e-07,2943,9.0296831847327e-13,0,1.5283467741889e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4134595823301e-17,2944,1.4980401357488e-18,-1.4779015370383e-11,1.0099050308625,4.5397508642473e-07,2944,9.0296682003349e-13,0,1.5283493101688e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4184255505264e-17,2945,1.4969746515912e-18,-1.4768550397721e-11,1.0099067054052,4.5397916290596e-07,2945,9.0296532265931e-13,0,1.5283518443532e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4233993133678e-17,2946,1.4959094812613e-18,-1.4758088411315e-11,1.0099083787618,4.5398323652971e-07,2946,9.0296382635041e-13,0,1.5283543767428e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4283808769271e-17,2947,1.4948446243553e-18,-1.4747629426966e-11,1.0099100509327,4.5398730729673e-07,2947,9.0296233110649e-13,0,1.5283569073379e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4333702472662e-17,2948,1.4937800808733e-18,-1.4737173444674e-11,1.0099117219182,4.5399137520778e-07,2948,9.0296083692723e-13,0,1.5283594361391e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4383674304359e-17,2949,1.4927158516229e-18,-1.4726720456539e-11,1.0099133917188,4.5399544026363e-07,2949,9.0295934381232e-13,0,1.5283619631469e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4433724324762e-17,2950,1.4916519366043e-18,-1.471627047046e-11,1.0099150603346,4.5399950246505e-07,2950,9.0295785176144e-13,0,1.5283644883619e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4483852594158e-17,2951,1.4905883362212e-18,-1.4705823502239e-11,1.009916727766,4.5400356181281e-07,2951,9.0295636077427e-13,0,1.5283670117845e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4534059172723e-17,2952,1.4895250508776e-18,-1.4695379543975e-11,1.0099183940135,4.5400761830766e-07,2952,9.0295487085052e-13,0,1.5283695334153e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4584344120522e-17,2953,1.4884620805735e-18,-1.4684938587767e-11,1.0099200590773,4.5401167195038e-07,2953,9.0295338198985e-13,0,1.5283720532548e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4634707497507e-17,2954,1.4873994257128e-18,-1.4674500657317e-11,1.0099217229577,4.5401572274174e-07,2954,9.0295189419195e-13,0,1.5283745713035e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4685149363519e-17,2955,1.4863370866994e-18,-1.4664065736824e-11,1.0099233856552,4.5401977068251e-07,2955,9.0295040745651e-13,0,1.5283770875619e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4735669778283e-17,2956,1.4852750631294e-18,-1.4653633834188e-11,1.00992504717,4.5402381577346e-07,2956,9.0294892178321e-13,0,1.5283796020306e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4786268801414e-17,2957,1.4842133558106e-18,-1.4643204957309e-11,1.0099267075026,4.5402785801535e-07,2957,9.0294743717174e-13,0,1.52838211471e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4836946492409e-17,2958,1.4831519651468e-18,-1.4632779106188e-11,1.0099283666531,4.5403189740897e-07,2958,9.0294595362178e-13,0,1.5283846256006e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4887702910654e-17,2959,1.4820908911381e-18,-1.4622356288724e-11,1.0099300246221,4.5403593395508e-07,2959,9.0294447113301e-13,0,1.5283871347031e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4938538115417e-17,2960,1.4810301337845e-18,-1.4611936489117e-11,1.0099316814098,4.5403996765446e-07,2960,9.0294298970512e-13,0,1.5283896420179e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4989452165853e-17,2961,1.4799696938937e-18,-1.4601519731068e-11,1.0099333370166,4.5404399850788e-07,2961,9.0294150933778e-13,0,1.5283921475455e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5040445120999e-17,2962,1.4789095714659e-18,-1.4591106006676e-11,1.0099349914427,4.5404802651612e-07,2962,9.0294003003069e-13,0,1.5283946512865e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5091517039776e-17,2963,1.4778497665009e-18,-1.4580695315942e-11,1.0099366446887,4.5405205167995e-07,2963,9.0293855178352e-13,0,1.5283971532413e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.514266798099e-17,2964,1.4767902794027e-18,-1.4570287666765e-11,1.0099382967547,4.5405607400015e-07,2964,9.0293707459596e-13,0,1.5283996534105e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5193898003327e-17,2965,1.4757311105751e-18,-1.4559883059146e-11,1.0099399476412,4.540600934775e-07,2965,9.0293559846769e-13,0,1.5284021517947e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5245207165356e-17,2966,1.4746722604221e-18,-1.4549481493084e-11,1.0099415973485,4.5406411011277e-07,2966,9.0293412339838e-13,0,1.5284046483943e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5296595525529e-17,2967,1.4736137289437e-18,-1.4539082992281e-11,1.0099432458769,4.5406812390675e-07,2967,9.0293264938773e-13,0,1.5284071432098e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5348063142176e-17,2968,1.4725555161398e-18,-1.4528687525135e-11,1.0099448932269,4.5407213486021e-07,2968,9.0293117643541e-13,0,1.5284096362419e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5399610073512e-17,2969,1.4714976224144e-18,-1.4518295107447e-11,1.0099465393986,4.5407614297393e-07,2969,9.029297045411e-13,0,1.5284121274909e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5451236377629e-17,2970,1.4704400485752e-18,-1.4507905755016e-11,1.0099481843925,4.540801482487e-07,2970,9.0292823370448e-13,0,1.5284146169575e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5502942112499e-17,2971,1.4693827942184e-18,-1.4497519459944e-11,1.009949828209,4.540841506853e-07,2971,9.0292676392524e-13,0,1.5284171046422e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5554727335974e-17,2972,1.4683258597479e-18,-1.4487136222229e-11,1.0099514708483,4.5408815028451e-07,2972,9.0292529520306e-13,0,1.5284195905454e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5606592105786e-17,2973,1.4672692455675e-18,-1.4476756049773e-11,1.0099531123109,4.5409214704711e-07,2973,9.0292382753761e-13,0,1.5284220746677e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5658536479543e-17,2974,1.4662129516772e-18,-1.4466378926774e-11,1.009954752597,4.5409614097389e-07,2974,9.0292236092857e-13,0,1.5284245570097e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5710560514732e-17,2975,1.465156978481e-18,-1.4456004884834e-11,1.009956391707,4.5410013206563e-07,2975,9.0292089537563e-13,0,1.5284270375718e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5762664268717e-17,2976,1.4641013263827e-18,-1.4445633916052e-11,1.0099580296413,4.5410412032312e-07,2976,9.0291943087846e-13,0,1.5284295163546e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5814847798741e-17,2977,1.4630459953824e-18,-1.4435266012528e-11,1.0099596664002,4.5410810574714e-07,2977,9.0291796743674e-13,0,1.5284319933586e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5867111161919e-17,2978,1.46199098548e-18,-1.4424901190062e-11,1.009961301984,4.5411208833848e-07,2978,9.0291650505015e-13,0,1.5284344685844e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5919454415246e-17,2979,1.4609362974834e-18,-1.4414539432854e-11,1.0099629363932,4.5411606809794e-07,2979,9.0291504371837e-13,0,1.5284369420324e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.597187761559e-17,2980,1.4598819309886e-18,-1.4404180756705e-11,1.009964569628,4.5412004502629e-07,2980,9.0291358344108e-13,0,1.5284394137032e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6024380819695e-17,2981,1.4588278872073e-18,-1.4393825177414e-11,1.0099662016888,4.5412401912433e-07,2981,9.0291212421795e-13,0,1.5284418835974e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6076964084181e-17,2982,1.4577741653318e-18,-1.4383472671281e-11,1.009967832576,4.5412799039284e-07,2982,9.0291066604866e-13,0,1.5284443517154e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6129627465538e-17,2983,1.4567207665736e-18,-1.4373123254107e-11,1.0099694622899,4.5413195883262e-07,2983,9.0290920893289e-13,0,1.5284468180578e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6182371020133e-17,2984,1.4556676897213e-18,-1.4362776925892e-11,1.0099710908308,4.5413592444447e-07,2984,9.0290775287033e-13,0,1.5284492826251e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6235194804205e-17,2985,1.4546149367941e-18,-1.4352433686635e-11,1.0099727181992,4.5413988722916e-07,2985,9.0290629786063e-13,0,1.5284517454178e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6288098873865e-17,2986,1.4535625065805e-18,-1.4342093544236e-11,1.0099743443952,4.541438471875e-07,2986,9.0290484390349e-13,0,1.5284542064365e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6341083285098e-17,2987,1.4525104002921e-18,-1.4331756490796e-11,1.0099759694195,4.5414780432028e-07,2987,9.0290339099857e-13,0,1.5284566656817e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6394148093757e-17,2988,1.451458617525e-18,-1.4321422550015e-11,1.0099775932721,4.5415175862829e-07,2988,9.0290193914556e-13,0,1.528459123154e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.644729335557e-17,2989,1.450407159087e-18,-1.4311091698193e-11,1.0099792159536,4.5415571011233e-07,2989,9.0290048834413e-13,0,1.5284615788538e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6500519126133e-17,2990,1.4493560249782e-18,-1.4300763959029e-11,1.0099808374642,4.5415965877319e-07,2990,9.0289903859396e-13,0,1.5284640327817e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6553825460913e-17,2991,1.4483052147946e-18,-1.4290439316724e-11,1.0099824578043,4.5416360461168e-07,2991,9.0289758989471e-13,0,1.5284664849382e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6607212415247e-17,2992,1.4472547301517e-18,-1.4280117794978e-11,1.0099840769743,4.5416754762858e-07,2992,9.0289614224608e-13,0,1.5284689353239e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6660680044342e-17,2993,1.4462045694341e-18,-1.4269799377991e-11,1.0099856949746,4.541714878247e-07,2993,9.0289469564772e-13,0,1.5284713839394e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.671422840327e-17,2994,1.4451547346612e-18,-1.4259484065763e-11,1.0099873118054,4.5417542520084e-07,2994,9.0289325009933e-13,0,1.528473830785e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6767857546977e-17,2995,1.4441052250253e-18,-1.4249171874094e-11,1.0099889274671,4.5417935975778e-07,2995,9.0289180560056e-13,0,1.5284762758614e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6821567530271e-17,2996,1.4430560409301e-18,-1.4238862802984e-11,1.0099905419601,4.5418329149635e-07,2996,9.028903621511e-13,0,1.5284787191691e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.687535840783e-17,2997,1.4420071827796e-18,-1.4228556852433e-11,1.0099921552847,4.5418722041733e-07,2997,9.0288891975062e-13,0,1.5284811607087e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.69292302342e-17,2998,1.4409586509777e-18,-1.4218254014541e-11,1.0099937674413,4.5419114652152e-07,2998,9.028874783988e-13,0,1.5284836004806e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6983183063792e-17,2999,1.4399104455245e-18,-1.4207954313008e-11,1.0099953784302,4.5419506980974e-07,2999,9.028860380953e-13,0,1.5284860384854e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.703721695088e-17,3000,1.4388625660159e-18,-1.4197657739934e-11,1.0099969882519,4.5419899028278e-07,3000,9.0288459883981e-13,0,1.5284884747237e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7091331949609e-17,3001,1.4378150136637e-18,-1.418736428742e-11,1.0099985969066,4.5420290794144e-07,3001,9.0288316063199e-13,0,1.5284909091959e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7145528113983e-17,3002,1.436767788468e-18,-1.4177073971265e-11,1.0100002043946,4.5420682278654e-07,3002,9.0288172347151e-13,0,1.5284933419027e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7199805497875e-17,3003,1.4357208904286e-18,-1.4166786783569e-11,1.0100018107165,4.5421073481887e-07,3003,9.0288028735806e-13,0,1.5284957728445e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7254164155019e-17,3004,1.4346743195456e-18,-1.4156502740133e-11,1.0100034158724,4.5421464403925e-07,3004,9.028788522913e-13,0,1.528498202022e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7308604139014e-17,3005,1.4336280766268e-18,-1.4146221833057e-11,1.0100050198629,4.5421855044847e-07,3005,9.0287741827091e-13,0,1.5285006294355e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.736312550332e-17,3006,1.4325821616722e-18,-1.4135944062339e-11,1.0100066226881,4.5422245404735e-07,3006,9.0287598529656e-13,0,1.5285030550857e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7417728301261e-17,3007,1.4315365750857e-18,-1.4125669435881e-11,1.0100082243485,4.542263548367e-07,3007,9.0287455336791e-13,0,1.5285054789732e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7472412586023e-17,3008,1.4304913164633e-18,-1.4115397961583e-11,1.0100098248445,4.5423025281732e-07,3008,9.0287312248465e-13,0,1.5285079010983e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7527178410651e-17,3009,1.429446386613e-18,-1.4105129631544e-11,1.0100114241763,4.5423414799001e-07,3009,9.0287169264644e-13,0,1.5285103214618e-05,1.5133592848444e-05,0,0
