Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,5.0958410640145e-17,3347,1.0097419586829e-28,0,1.012140861161,4.594446080146e-07,3347,5.8717318754416e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.104268902956e-17,3348,2.0194839173658e-28,0,1.012140861161,4.594446080146e-07,3348,5.8717318754416e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.1127055677067e-17,3349,1.0097419586829e-28,0,1.012140861161,4.594446080146e-07,3349,5.8717318754416e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.1211510559673e-17,3350,1.0097419586829e-28,0,1.012140861161,4.594446080146e-07,3350,5.8717318754416e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.129605365408e-17,3351,1.0097419586829e-28,0,1.012140861161,4.594446080146e-07,3351,5.8717318754416e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.1380684936689e-17,3352,2.0194839173658e-28,0,1.012140861161,4.594446080146e-07,3352,5.8717318754416e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.1465404383595e-17,3353,2.0194839173658e-28,0,1.012140861161,4.594446080146e-07,3353,5.8717318754416e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.155021197059e-17,3354,2.0194839173658e-28,0,1.012140861161,4.594446080146e-07,3354,5.8717318754416e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.1635107673163e-17,3355,2.0194839173658e-28,0,1.012140861161,4.594446080146e-07,3355,5.8717318754416e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.1720091466494e-17,3356,2.0194839173658e-28,0,1.012140861161,4.594446080146e-07,3356,5.8717318754416e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.1805163325461e-17,3357,2.0194839173658e-28,0,1.012140861161,4.594446080146e-07,3357,5.8717318754416e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.1890323224636e-17,3358,3.0292258760487e-28,0,1.012140861161,4.594446080146e-07,3358,5.8717318754416e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.1975571138284e-17,3359,3.0292258760487e-28,0,1.012140861161,4.594446080146e-07,3359,5.8717318754416e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.2060907040363e-17,3360,3.0292258760487e-28,0,1.012140861161,4.594446080146e-07,3360,5.8717318754416e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.2146330904525e-17,3361,4.0389678347316e-28,0,1.012140861161,4.594446080146e-07,3361,5.8717318754416e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.2231842704114e-17,3362,3.0292258760487e-28,0,1.012140861161,4.594446080146e-07,3362,5.8717318754416e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.2317442412166e-17,3363,5.0487097934145e-28,0,1.012140861161,4.594446080146e-07,3363,5.8717318754416e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.2403130001411e-17,3364,4.0389678347316e-28,0,1.012140861161,4.594446080146e-07,3364,5.8717318754416e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.2488905444268e-17,3365,5.0487097934145e-28,0,1.012140861161,4.594446080146e-07,3365,5.8717318754416e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.2574768712848e-17,3366,5.0487097934145e-28,0,1.012140861161,4.594446080146e-07,3366,5.8717318754416e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.2660719778953e-17,3367,6.0584517520974e-28,0,1.012140861161,4.594446080146e-07,3367,5.8717318754416e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.2746758614074e-17,3368,7.0681937107803e-28,0,1.012140861161,4.594446080146e-07,3368,5.8717318754416e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.2832885189393e-17,3369,7.0681937107803e-28,0,1.012140861161,4.594446080146e-07,3369,5.8717318754416e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.2919099475782e-17,3370,8.0779356694632e-28,0,1.012140861161,4.594446080146e-07,3370,5.8717318754416e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.3005401443801e-17,3371,8.0779356694632e-28,0,1.012140861161,4.594446080146e-07,3371,5.8717318754415e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.3091791063699e-17,3372,9.0876776281461e-28,0,1.012140861161,4.594446080146e-07,3372,5.8717318754415e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.3178268305414e-17,3373,1.1107161545512e-27,0,1.012140861161,4.594446080146e-07,3373,5.8717318754415e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.326483313857e-17,3374,1.1107161545512e-27,0,1.012140861161,4.594446080146e-07,3374,5.8717318754415e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.3351485532481e-17,3375,1.2116903504195e-27,0,1.012140861161,4.594446080146e-07,3375,5.8717318754415e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.3438225456147e-17,3376,1.3126645462878e-27,0,1.012140861161,4.594446080146e-07,3376,5.8717318754415e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.3525052878254e-17,3377,1.5146129380243e-27,0,1.012140861161,4.594446080146e-07,3377,5.8717318754415e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.3611967767177e-17,3378,1.5146129380243e-27,0,1.012140861161,4.594446080146e-07,3378,5.8717318754415e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.3698970090974e-17,3379,1.8175355256292e-27,0,1.012140861161,4.594446080146e-07,3379,5.8717318754414e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.378605981739e-17,3380,1.9185097214975e-27,0,1.012140861161,4.594446080146e-07,3380,5.8717318754414e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.3873236913855e-17,3381,2.1204581132341e-27,0,1.012140861161,4.594446080146e-07,3381,5.8717318754414e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.3960501347484e-17,3382,2.2214323091024e-27,0,1.012140861161,4.594446080146e-07,3382,5.8717318754414e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.4047853085078e-17,3383,2.5243548967072e-27,0,1.012140861161,4.594446080146e-07,3383,5.8717318754414e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.4135292093118e-17,3384,2.7263032884438e-27,0,1.012140861161,4.594446080146e-07,3384,5.8717318754413e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.4222818337774e-17,3385,3.0292258760487e-27,0,1.012140861161,4.594446080146e-07,3385,5.8717318754413e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.4310431784895e-17,3386,3.2311742677853e-27,0,1.012140861161,4.594446080146e-07,3386,5.8717318754413e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.4398132400016e-17,3387,3.5340968553901e-27,0,1.012140861161,4.594446080146e-07,3387,5.8717318754412e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.4485920148352e-17,3388,3.9379936388633e-27,0,1.012140861161,4.594446080146e-07,3388,5.8717318754412e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.4573794994802e-17,3389,4.2409162264682e-27,0,1.012140861161,4.594446080146e-07,3389,5.8717318754411e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.4661756903947e-17,3390,4.6448130099413e-27,0,1.012140861161,4.594446080146e-07,3390,5.8717318754411e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.4749805840049e-17,3391,5.1496839892828e-27,0,1.012140861161,4.594446080146e-07,3391,5.871731875441e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.483794176705e-17,3392,5.5535807727559e-27,0,1.012140861161,4.594446080146e-07,3392,5.871731875441e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.4926164648574e-17,3393,6.0584517520974e-27,0,1.012140861161,4.594446080146e-07,3393,5.8717318754409e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.5014474447927e-17,3394,6.6642969273071e-27,0,1.012140861161,4.594446080146e-07,3394,5.8717318754409e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.5102871128091e-17,3395,7.2701421025168e-27,0,1.012140861161,4.594446080146e-07,3395,5.8717318754408e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.519135465173e-17,3396,7.9769614735949e-27,0,1.012140861161,4.594446080146e-07,3396,5.8717318754407e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.5279924981189e-17,3397,8.5828066488046e-27,0,1.012140861161,4.594446080146e-07,3397,5.8717318754406e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.5368582078489e-17,3398,9.4915744116192e-27,0,1.012140861161,4.594446080146e-07,3398,5.8717318754405e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.545732590533e-17,3399,1.0400342174434e-26,0,1.012140861161,4.594446080146e-07,3399,5.8717318754404e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.5546156423092e-17,3400,1.1309109937248e-26,0,1.012140861161,4.594446080146e-07,3400,5.8717318754403e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.563507359283e-17,3401,1.2318851895931e-26,0,1.012140861161,4.594446080146e-07,3401,5.8717318754402e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.572407737528e-17,3402,1.3530542246351e-26,0,1.012140861161,4.594446080146e-07,3402,5.8717318754401e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.5813167730853e-17,3403,1.474223259677e-26,0,1.012140861161,4.594446080146e-07,3403,5.8717318754399e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.5902344619636e-17,3404,1.6054897143058e-26,0,1.012140861161,4.594446080146e-07,3404,5.8717318754397e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.5991608001395e-17,3405,1.7569510081082e-26,0,1.012140861161,4.594446080146e-07,3405,5.8717318754396e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.6080957835568e-17,3406,1.9286071410843e-26,0,1.012140861161,4.594446080146e-07,3406,5.8717318754394e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.6170394081274e-17,3407,2.0901658544736e-26,0,1.012140861161,4.594446080146e-07,3407,5.8717318754392e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.6259916697302e-17,3408,2.2921142462102e-26,0,1.012140861161,4.594446080146e-07,3408,5.8717318754389e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.634952564212e-17,3409,2.5041600575336e-26,0,1.012140861161,4.594446080146e-07,3409,5.8717318754387e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.6439220873869e-17,3410,2.7364007080306e-26,0,1.012140861161,4.594446080146e-07,3410,5.8717318754384e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.6529002350365e-17,3411,2.9787387781145e-26,0,1.012140861161,4.594446080146e-07,3411,5.8717318754381e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.6618870029095e-17,3412,3.2614665265458e-26,0,1.012140861161,4.594446080146e-07,3412,5.8717318754378e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.6708823867225e-17,3413,3.5542916945638e-26,0,1.012140861161,4.594446080146e-07,3413,5.8717318754374e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.6798863821589e-17,3414,3.8774091213423e-26,0,1.012140861161,4.594446080146e-07,3414,5.871731875437e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.6888989848697e-17,3415,4.2409162264682e-26,0,1.012140861161,4.594446080146e-07,3415,5.8717318754366e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.697920190473e-17,3416,4.6347155903545e-26,0,1.012140861161,4.594446080146e-07,3416,5.8717318754362e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.7069499945542e-17,3417,5.0487097934145e-26,0,1.012140861161,4.594446080146e-07,3417,5.8717318754357e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.7159883926659e-17,3418,5.5131910944086e-26,0,1.012140861161,4.594446080146e-07,3418,5.8717318754351e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.7250353803278e-17,3419,6.0180620737501e-26,0,1.012140861161,4.594446080146e-07,3419,5.8717318754345e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.7340909530267e-17,3420,6.5734201510256e-26,0,1.012140861161,4.594446080146e-07,3420,5.8717318754338e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.7431551062166e-17,3421,7.1691679066486e-26,0,1.012140861161,4.594446080146e-07,3421,5.8717318754331e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.7522278353184e-17,3422,7.8255001797924e-26,0,1.012140861161,4.594446080146e-07,3422,5.8717318754323e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.7613091357201e-17,3423,8.5424169704573e-26,0,1.012140861161,4.594446080146e-07,3423,5.8717318754315e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.7703990027767e-17,3424,9.3098208590563e-26,0,1.012140861161,4.594446080146e-07,3424,5.8717318754306e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.7794974318101e-17,3425,1.0168101523937e-25,0,1.012140861161,4.594446080146e-07,3425,5.8717318754295e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.7886044181091e-17,3426,1.1097064125925e-25,0,1.012140861161,4.594446080146e-07,3426,5.8717318754284e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.7977199569295e-17,3427,1.2106806084608e-25,0,1.012140861161,4.594446080146e-07,3427,5.8717318754272e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.8068440434937e-17,3428,1.3197327399985e-25,0,1.012140861161,4.594446080146e-07,3428,5.8717318754259e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.8159766729912e-17,3429,1.4409017750405e-25,0,1.012140861161,4.594446080146e-07,3429,5.8717318754245e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.8251178405782e-17,3430,1.5711584877106e-25,0,1.012140861161,4.594446080146e-07,3430,5.8717318754229e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.8342675413775e-17,3431,1.7135321038849e-25,0,1.012140861161,4.594446080146e-07,3431,5.8717318754212e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.8434257704788e-17,3432,1.869032365522e-25,0,1.012140861161,4.594446080146e-07,3432,5.8717318754193e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.8525925229383e-17,3433,2.0386690145808e-25,0,1.012140861161,4.594446080146e-07,3433,5.8717318754173e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.8617677937792e-17,3434,2.2234517930197e-25,0,1.012140861161,4.594446080146e-07,3434,5.871731875415e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.8709515779908e-17,3435,2.4254001847563e-25,0,1.012140861161,4.594446080146e-07,3435,5.8717318754126e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.8801438705295e-17,3436,2.6435044478318e-25,0,1.012140861161,4.594446080146e-07,3436,5.87173187541e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.8893446663179e-17,3437,2.8828132920397e-25,0,1.012140861161,4.594446080146e-07,3437,5.8717318754071e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.8985539602453e-17,3438,3.1433267173799e-25,0,1.012140861161,4.594446080146e-07,3438,5.871731875404e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.9077717471675e-17,3439,3.4260544658111e-25,0,1.012140861161,4.594446080146e-07,3439,5.8717318754005e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.9169980219065e-17,3440,3.7360452471267e-25,0,1.012140861161,4.594446080146e-07,3440,5.8717318753968e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.9262327792511e-17,3441,4.0722893193681e-25,0,1.012140861161,4.594446080146e-07,3441,5.8717318753927e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.9354760139564e-17,3442,4.4378159084113e-25,0,1.012140861161,4.594446080146e-07,3442,5.8717318753883e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.9447277207436e-17,3443,4.8376737240498e-25,0,1.012140861161,4.594446080146e-07,3443,5.8717318753834e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.9539878943005e-17,3444,5.2728725082421e-25,0,1.012140861161,4.594446080146e-07,3444,5.8717318753782e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.9632565292811e-17,3445,5.7464414868644e-25,0,1.012140861161,4.594446080146e-07,3445,5.8717318753724e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.9725336203057e-17,3446,6.2614098857926e-25,0,1.012140861161,4.594446080146e-07,3446,5.8717318753662e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.9818191619609e-17,3447,6.8218166728616e-25,0,1.012140861161,4.594446080146e-07,3447,5.8717318753593e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.9911131487994e-17,3448,7.4337202998235e-25,0,1.012140861161,4.594446080146e-07,3448,5.8717318753519e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.0004155753402e-17,3449,8.0991402505955e-25,0,1.012140861161,4.594446080146e-07,3449,5.8717318753438e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.0097264360682e-17,3450,8.8231252349711e-25,0,1.012140861161,4.594446080146e-07,3450,5.871731875335e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.0190457254348e-17,3451,9.6107239627438e-25,0,1.012140861161,4.594446080146e-07,3451,5.8717318753254e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.0283734378571e-17,3452,1.0467994885666e-24,0,1.012140861161,4.594446080146e-07,3452,5.8717318753149e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.0377095677186e-17,3453,1.1402006197447e-24,0,1.012140861161,4.594446080146e-07,3453,5.8717318753035e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.0470541093685e-17,3454,1.2417806607882e-24,0,1.012140861161,4.594446080146e-07,3454,5.8717318752911e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.0564070571222e-17,3455,1.352347405264e-24,0,1.012140861161,4.594446080146e-07,3455,5.8717318752776e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.0657684052611e-17,3456,1.4725066983473e-24,0,1.012140861161,4.594446080146e-07,3456,5.8717318752628e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.0751381480325e-17,3457,1.6032682819967e-24,0,1.012140861161,4.594446080146e-07,3457,5.8717318752468e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.0845162796494e-17,3458,1.745641898171e-24,0,1.012140861161,4.594446080146e-07,3458,5.8717318752293e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.0939027942909e-17,3459,1.9003343662412e-24,0,1.012140861161,4.594446080146e-07,3459,5.8717318752103e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.103297686102e-17,3460,2.0686583507536e-24,0,1.012140861161,4.594446080146e-07,3460,5.8717318751897e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.1127009491934e-17,3461,2.251623593667e-24,0,1.012140861161,4.594446080146e-07,3461,5.8717318751671e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.1221125776415e-17,3462,2.4507447079193e-24,0,1.012140861161,4.594446080146e-07,3462,5.8717318751426e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.1315325654886e-17,3463,2.667132409665e-24,0,1.012140861161,4.594446080146e-07,3463,5.871731875116e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.1409609067428e-17,3464,2.9024022860381e-24,0,1.012140861161,4.594446080146e-07,3464,5.8717318750869e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.1503975953777e-17,3465,3.1581699241725e-24,0,1.012140861161,4.594446080146e-07,3465,5.8717318750554e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.1598426253327e-17,3466,3.4361518853979e-24,0,1.012140861161,4.594446080146e-07,3466,5.871731875021e-13,0,1.5317328705366e-05,1.5133592848444e-05,0,0
