Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,7.4472259124469e-21,484,4.1796546119365e-18,-4.0220062901644e-11,1.011712320097,4.5839212560713e-07,484,9.0137094651507e-13,0,1.5310843878385e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.4809298989586e-21,485,4.1417026433362e-18,-3.9846060497624e-11,1.0117168527449,4.5840324734215e-07,485,9.0136679060112e-13,0,1.5310912473625e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.5147789051643e-21,486,4.1040149149169e-18,-3.9474798529097e-11,1.0117213431918,4.584142657457e-07,486,9.0136267247393e-13,0,1.5310980430213e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.5487735193842e-21,487,4.06659067745e-18,-3.9106266133356e-11,1.0117257917475,4.5842518157206e-07,487,9.0135859186972e-13,0,1.5311047752837e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.5829143321626e-21,488,4.0294291635316e-18,-3.8740452352894e-11,1.0117301987208,4.5843599557261e-07,488,9.0135454852549e-13,0,1.5311114446169e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.6172019362751e-21,489,3.9925295928332e-18,-3.8377346159103e-11,1.0117345644189,4.5844670849577e-07,489,9.0135054217899e-13,0,1.531118051486e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.6516369267368e-21,490,3.9558911684664e-18,-3.8016936468071e-11,1.011738889148,4.5845732108699e-07,490,9.0134657256879e-13,0,1.5311245963543e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.6862199008097e-21,491,3.9195130806182e-18,-3.7659212124789e-11,1.011743173213,4.5846783408875e-07,491,9.0134263943424e-13,0,1.5311310796832e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.7209514580106e-21,492,3.8833945041273e-18,-3.7304161911044e-11,1.0117474169176,4.5847824824051e-07,492,9.0133874251552e-13,0,1.5311375019322e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.7558322001188e-21,493,3.8475345992925e-18,-3.6951774545421e-11,1.0117516205639,4.5848856427871e-07,493,9.0133488155363e-13,0,1.5311438635588e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.7908627311842e-21,494,3.811932515507e-18,-3.6602038691207e-11,1.0117557844531,4.5849878293676e-07,494,9.0133105629045e-13,0,1.5311501650185e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.8260436575347e-21,495,3.7765873868163e-18,-3.6254942940585e-11,1.011759908885,4.5850890494499e-07,495,9.0132726646868e-13,0,1.5311564067651e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.8613755877844e-21,496,3.7414983355525e-18,-3.5910475846239e-11,1.0117639941579,4.5851893103067e-07,496,9.0132351183193e-13,0,1.5311625892502e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.8968591328412e-21,497,3.7066644723349e-18,-3.5568625881851e-11,1.0117680405691,4.5852886191795e-07,497,9.0131979212466e-13,0,1.5311687129235e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.9324949059151e-21,498,3.6720848944543e-18,-3.52293814895e-11,1.0117720484144,4.585386983279e-07,498,9.0131610709226e-13,0,1.5311747782327e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.9682835225256e-21,499,3.6377586887e-18,-3.4892731032268e-11,1.0117760179883,4.5854844097843e-07,499,9.0131245648101e-13,0,1.5311807856236e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.0042256005102e-21,500,3.6036849297445e-18,-3.4558662849533e-11,1.011779949584,4.5855809058432e-07,500,9.0130884003811e-13,0,1.5311867355399e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.0403217600321e-21,501,3.5698626821628e-18,-3.4227165233274e-11,1.0117838434935,4.5856764785719e-07,501,9.013052575117e-13,0,1.5311926284234e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.0765726235882e-21,502,3.536290998817e-18,-3.3898226380667e-11,1.0117877000072,4.5857711350548e-07,502,9.0130170865086e-13,0,1.5311984647136e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.112978816017e-21,503,3.5029689228755e-18,-3.3571834496789e-11,1.0117915194145,4.5858648823444e-07,503,9.0129819320563e-13,0,1.5312042448484e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.1495409645071e-21,504,3.4698954874096e-18,-3.3247977723515e-11,1.0117953020031,4.5859577274613e-07,504,9.0129471092699e-13,0,1.5312099692634e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.1862596986047e-21,505,3.4370697153928e-18,-3.2926644131619e-11,1.0117990480596,4.5860496773937e-07,505,9.0129126156693e-13,0,1.5312156383922e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.2231356502224e-21,506,3.4044906209132e-18,-3.2607821791876e-11,1.0118027578691,4.5861407390976e-07,506,9.0128784487838e-13,0,1.5312212526663e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.2601694536466e-21,507,3.372157208769e-18,-3.2291498719758e-11,1.0118064317155,4.5862309194966e-07,507,9.012844606153e-13,0,1.5312268125153e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.2973617455459e-21,508,3.340068474469e-18,-3.1977662875438e-11,1.0118100698813,4.5863202254816e-07,508,9.0128110853263e-13,0,1.5312323183666e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.3347131649797e-21,509,3.3082234054439e-18,-3.1666302195387e-11,1.0118136726474,4.5864086639109e-07,509,9.0127778838633e-13,0,1.5312377706457e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.3722243534058e-21,510,3.2766209798348e-18,-3.1357404576576e-11,1.0118172402937,4.5864962416101e-07,510,9.0127449993336e-13,0,1.5312431697758e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.409895954689e-21,511,3.2452601697245e-18,-3.1050957884375e-11,1.0118207730985,4.5865829653718e-07,511,9.0127124293173e-13,0,1.5312485161781e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.4477286151091e-21,512,3.2141399366943e-18,-3.0746949952554e-11,1.0118242713387,4.5866688419555e-07,512,9.0126801714046e-13,0,1.5312538102719e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.4857229833694e-21,513,3.1832592374788e-18,-3.0445368583282e-11,1.0118277352899,4.5867538780877e-07,513,9.0126482231964e-13,0,1.5312590524741e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.523879710605e-21,514,3.152617019523e-18,-3.0146201523426e-11,1.0118311652264,4.5868380804616e-07,514,9.0126165823038e-13,0,1.5312642431997e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.5621994503909e-21,515,3.1222121341444e-18,-2.9849435074128e-11,1.0118345614208,4.586921455735e-07,515,9.0125852463491e-13,0,1.5312693828615e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.6006828587504e-21,516,3.0920436027012e-18,-2.9555058348981e-11,1.0118379241445,4.5870040105324e-07,516,9.0125542129653e-13,0,1.5312744718701e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.6393305941638e-21,517,3.0621103572902e-18,-2.9263059094853e-11,1.0118412536674,4.5870857514467e-07,517,9.0125234797954e-13,0,1.531279510634e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.6781433175764e-21,518,3.0324113191032e-18,-2.8973424963811e-11,1.0118445502583,4.5871666850374e-07,518,9.0124930444933e-13,0,1.5312844995599e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.7171216924071e-21,519,3.0029454032733e-18,-2.868614359212e-11,1.0118478141844,4.5872468178304e-07,519,9.0124629047238e-13,0,1.5312894390522e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.7562663845571e-21,520,2.9737115208949e-18,-2.8401202576546e-11,1.0118510457114,4.5873261563176e-07,520,9.0124330581623e-13,0,1.5312943295131e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.7955780624177e-21,521,2.9447085737726e-18,-2.8118589529653e-11,1.0118542451037,4.5874047069574e-07,521,9.0124035024955e-13,0,1.5312991713427e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.8350573968795e-21,522,2.9159354620954e-18,-2.7838291992906e-11,1.0118574126245,4.5874824761741e-07,522,9.0123742354208e-13,0,1.5313039649392e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.8747050613407e-21,523,2.8873910779745e-18,-2.756029753937e-11,1.0118605485352,4.5875594703581e-07,523,9.0123452546468e-13,0,1.5313087106983e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.9145217317154e-21,524,2.8590743106937e-18,-2.7284593702608e-11,1.0118636530962,4.5876356958658e-07,524,9.0123165578932e-13,0,1.5313134090139e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.9545080864426e-21,525,2.8309840442862e-18,-2.7011167992485e-11,1.011866726566,4.5877111590196e-07,525,9.0122881428907e-13,0,1.5313180602776e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.9946648064945e-21,526,2.8031191567268e-18,-2.6740007903063e-11,1.0118697692022,4.5877858661077e-07,526,9.0122600073814e-13,0,1.5313226648788e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.0349925753853e-21,527,2.7789230946806e-18,-2.6504608622898e-11,1.0118727812605,4.5878598233837e-07,527,9.0122321491186e-13,0,1.5313272232048e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.0754920791797e-21,528,2.7514776543347e-18,-2.6237661323798e-11,1.0118757629955,4.5879330370644e-07,528,9.0122045658676e-13,0,1.5313317356405e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.1161640065017e-21,529,2.7242543479301e-18,-2.5972943676019e-11,1.0118787146601,4.5880055133351e-07,529,9.0121772554043e-13,0,1.5313362025691e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.1570090485435e-21,530,2.6972520384974e-18,-2.5710443134122e-11,1.011881636506,4.5880772583469e-07,530,9.0121502155158e-13,0,1.5313406243714e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.1980278990737e-21,531,2.6704695866436e-18,-2.5450147152669e-11,1.0118845287836,4.5881482782171e-07,531,9.0121234440008e-13,0,1.5313450014261e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.2392212544467e-21,532,2.6439058481293e-18,-2.5192043182275e-11,1.0118873917416,4.5882185790282e-07,532,9.0120969386693e-13,0,1.5313493341097e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.280589813611e-21,533,2.6175596762914e-18,-2.4936118653799e-11,1.0118902256275,4.5882881668287e-07,533,9.0120706973426e-13,0,1.5313536227968e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.3221342781181e-21,534,2.5914299214378e-18,-2.4682361006005e-11,1.0118930306872,4.5883570476325e-07,534,9.0120447178539e-13,0,1.5313578678595e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.3638553521318e-21,535,2.5655154304431e-18,-2.4430757661855e-11,1.0118958071653,4.5884252274189e-07,535,9.0120189980474e-13,0,1.5313620696679e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.4057537424364e-21,536,2.5398150481626e-18,-2.418129606406e-11,1.0118985553049,4.5884927121332e-07,536,9.0119935357794e-13,0,1.5313662285901e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.4478301584461e-21,537,2.514327617028e-18,-2.3933963619782e-11,1.0119012753478,4.588559507686e-07,537,9.0119683289173e-13,0,1.5313703449918e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.4900853122135e-21,538,2.4890519762401e-18,-2.3688747775684e-11,1.0119039675341,4.5886256199533e-07,538,9.0119433753404e-13,0,1.5313744192366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.532519918439e-21,539,2.4639869637877e-18,-2.3445635942877e-11,1.0119066321029,4.5886910547768e-07,539,9.0119186729395e-13,0,1.531378451686e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.5751346944795e-21,540,2.4391314152364e-18,-2.3204615556173e-11,1.0119092692914,4.5887558179637e-07,540,9.0118942196169e-13,0,1.5313824426994e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.6179303603575e-21,541,2.4144841645363e-18,-2.2965674058284e-11,1.0119118793358,4.5888199152869e-07,541,9.0118700132869e-13,0,1.5313863926338e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.6609076387699e-21,542,2.3900440434158e-18,-2.2728798876123e-11,1.0119144624706,4.5888833524844e-07,542,9.0118460518752e-13,0,1.5313903018444e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.7040672550975e-21,543,2.3658098827958e-18,-2.24939774524e-11,1.0119170189289,4.58894613526e-07,543,9.0118223333193e-13,0,1.531394170684e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.7474099374136e-21,544,2.3417805115775e-18,-2.226119723773e-11,1.0119195489426,4.5890082692832e-07,544,9.0117988555683e-13,0,1.5313979995032e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.7909364164936e-21,545,2.3179547576524e-18,-2.2030445690624e-11,1.0119220527419,4.5890697601888e-07,545,9.0117756165832e-13,0,1.5314017886507e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.8346474258236e-21,546,2.2943314481044e-18,-2.1801710277496e-11,1.0119245305556,4.5891306135771e-07,546,9.0117526143365e-13,0,1.5314055384728e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.8785437016101e-21,547,2.2709094086034e-18,-2.1574978472657e-11,1.0119269826114,4.5891908350143e-07,547,9.0117298468127e-13,0,1.5314092493138e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.9226259827887e-21,548,2.2476874644157e-18,-2.1350237758321e-11,1.0119294091352,4.5892504300319e-07,548,9.0117073120079e-13,0,1.5314129215157e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.9668950110337e-21,549,2.2246644397977e-18,-2.112747562855e-11,1.0119318103517,4.5893094041272e-07,549,9.0116850079298e-13,0,1.5314165554186e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0011351530767e-20,550,2.2018391588041e-18,-2.090667960111e-11,1.0119341864841,4.5893677627632e-07,550,9.0116629325982e-13,0,1.5314201513603e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0055996289168e-20,551,2.1792104448833e-18,-2.0687837189813e-11,1.0119365377542,4.5894255113683e-07,551,9.0116410840444e-13,0,1.5314237096764e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0100830036183e-20,552,2.1567771208784e-18,-2.0470935940073e-11,1.0119388643825,4.589482655337e-07,552,9.0116194603116e-13,0,1.5314272307004e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0145853524532e-20,553,2.1345380102379e-18,-2.0255963401254e-11,1.0119411665878,4.5895392000292e-07,553,9.0115980594547e-13,0,1.5314307147638e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0191067509721e-20,554,2.1124919358046e-18,-2.0042907142472e-11,1.0119434445877,4.5895951507709e-07,554,9.0115768795404e-13,0,1.5314341621959e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0236472750052e-20,555,2.0906377208253e-18,-1.9831754740741e-11,1.0119456985985,4.5896505128536e-07,555,9.0115559186471e-13,0,1.5314375733237e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0282070006629e-20,556,2.0689741885467e-18,-1.9622493816527e-11,1.0119479288349,4.5897052915349e-07,556,9.0115351748652e-13,0,1.5314409484723e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0327860043371e-20,557,2.0475001626195e-18,-1.9415111982394e-11,1.0119501355103,4.5897594920384e-07,557,9.0115146462965e-13,0,1.5314442879645e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0373843627017e-20,558,2.0262144670981e-18,-1.9209596886459e-11,1.0119523188365,4.5898131195532e-07,558,9.0114943310549e-13,0,1.5314475921212e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0420021527141e-20,559,2.0051159270468e-18,-1.9005936188689e-11,1.0119544790242,4.5898661792351e-07,559,9.0114742272658e-13,0,1.531450861261e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0466394516157e-20,560,1.9842033677317e-18,-1.8804117572751e-11,1.0119566162825,4.5899186762053e-07,560,9.0114543330666e-13,0,1.5314540957003e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0512963369333e-20,561,1.963475615227e-18,-1.8604128757861e-11,1.0119587308192,4.5899706155515e-07,561,9.0114346466061e-13,0,1.5314572957537e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0559728864794e-20,562,1.9429314972222e-18,-1.8405957467187e-11,1.0119608228406,4.5900220023275e-07,562,9.0114151660452e-13,0,1.5314604617335e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0606691783539e-20,563,1.9225698412048e-18,-1.8209591455497e-11,1.0119628925518,4.5900728415534e-07,563,9.0113958895563e-13,0,1.5314635939498e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0653852909445e-20,564,1.9023896968059e-18,-1.8015022080028e-11,1.0119649401566,4.5901231382215e-07,564,9.0113768153222e-13,0,1.5314666927111e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.070121302928e-20,565,1.8823897162218e-18,-1.7822234247544e-11,1.0119669658574,4.5901728972903e-07,565,9.0113579415375e-13,0,1.5314697583239e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0748772932711e-20,566,1.8625686867524e-18,-1.7631215072901e-11,1.0119689698551,4.5902221236788e-07,566,9.0113392664097e-13,0,1.5314727910921e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0796533412315e-20,567,1.8429254417419e-18,-1.7441952425419e-11,1.0119709523491,4.5902708222727e-07,567,9.0113207881581e-13,0,1.5314757913175e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0844495263588e-20,568,1.823458815948e-18,-1.7254434190219e-11,1.0119729135375,4.5903189979239e-07,568,9.0113025050135e-13,0,1.5314787592999e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0892659284952e-20,569,1.8041676461481e-18,-1.7068648287971e-11,1.011974853617,4.5903666554513e-07,569,9.0112844152186e-13,0,1.5314816953369e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0941026277772e-20,570,1.785050770533e-18,-1.6884582670949e-11,1.011976772783,4.5904137996403e-07,570,9.0112665170275e-13,0,1.5314845997243e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0989597046359e-20,571,1.7661070287072e-18,-1.6702225319074e-11,1.0119786712295,4.5904604352433e-07,571,9.0112488087058e-13,0,1.5314874727556e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1038372397983e-20,572,1.7473352633046e-18,-1.6521564243869e-11,1.011980549149,4.5905065669795e-07,572,9.0112312885311e-13,0,1.5314903147222e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1087353142881e-20,573,1.7287343177666e-18,-1.6342587484509e-11,1.0119824067329,4.5905521995349e-07,573,9.0112139547921e-13,0,1.5314931259137e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1136540094269e-20,574,1.7103030385641e-18,-1.6165283123616e-11,1.011984244171,4.590597337563e-07,574,9.0111968057894e-13,0,1.5314959066174e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1185934068352e-20,575,1.6920402739855e-18,-1.5989639259616e-11,1.0119860616519,4.5906419856839e-07,575,9.0111798398348e-13,0,1.5314986571188e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1235535884332e-20,576,1.6739448743384e-18,-1.5815644042284e-11,1.0119878593628,4.5906861484853e-07,576,9.011163055252e-13,0,1.531501377701e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1285346364419e-20,577,1.656015692758e-18,-1.5643285641147e-11,1.0119896374897,4.5907298305222e-07,577,9.0111464503758e-13,0,1.5315040686455e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1335366333841e-20,578,1.6382515843988e-18,-1.5472552269181e-11,1.011991396217,4.5907730363168e-07,578,9.0111300235526e-13,0,1.5315067302316e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1385596620856e-20,579,1.6206514074447e-18,-1.5303432182814e-11,1.011993135728,4.5908157703591e-07,579,9.0111137731404e-13,0,1.5315093627363e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1436038056758e-20,580,1.6032140220989e-18,-1.5135913646373e-11,1.0119948562045,4.5908580371063e-07,580,9.0110976975082e-13,0,1.5315119664352e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1486691475891e-20,581,1.5859382917959e-18,-1.4969984991338e-11,1.011996557827,4.5908998409837e-07,581,9.0110817950368e-13,0,1.5315145416012e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1537557715656e-20,582,1.5688230821915e-18,-1.4805634572888e-11,1.0119982407749,4.5909411863842e-07,582,9.0110660641181e-13,0,1.5315170885058e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1588637616525e-20,583,1.5518672621729e-18,-1.4642850781753e-11,1.0119999052261,4.5909820776686e-07,583,9.0110505031553e-13,0,1.5315196074181e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1639932022047e-20,584,1.5350697036562e-18,-1.4481622052114e-11,1.012001551357,4.5910225191657e-07,584,9.0110351105631e-13,0,1.5315220986054e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1691441778862e-20,585,1.5184292811832e-18,-1.4321936861604e-11,1.0120031793431,4.5910625151724e-07,585,9.0110198847672e-13,0,1.531524562333e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1743167736707e-20,586,1.5019448725266e-18,-1.4163783715504e-11,1.0120047893583,4.5911020699539e-07,586,9.0110048242048e-13,0,1.5315269988642e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1795110748433e-20,587,1.4856153582864e-18,-1.4007151170448e-11,1.0120063815754,4.5911411877437e-07,587,9.010989927324e-13,0,1.5315294084604e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1847271670006e-20,588,1.4694396228997e-18,-1.3852027810719e-11,1.0120079561656,4.5911798727435e-07,588,9.0109751925843e-13,0,1.5315317913809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1899651360527e-20,589,1.4534165534291e-18,-1.3698402279853e-11,1.0120095132992,4.5912181291238e-07,589,9.0109606184563e-13,0,1.5315341478832e-05,1.5133592848444e-05,0,0
