Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,1.070121302928e-20,565,9.3888207842517e-18,-9.234682488968e-11,1.0081640783862,4.4975305182107e-07,565,9.0453326793674e-13,0,1.525714623843e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0748772932711e-20,566,9.372808480044e-18,-9.2190808074383e-11,1.0081745353626,4.4977831541469e-07,566,9.045238891233e-13,0,1.5257304490037e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0796533412315e-20,567,9.3567917204508e-18,-9.203476190213e-11,1.0081849746515,4.4980353743028e-07,567,9.0451452632495e-13,0,1.525746247397e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0844495263588e-20,568,9.3407706056386e-18,-9.187868734859e-11,1.0081953962497,4.4982871785416e-07,568,9.0450517954609e-13,0,1.5257620190178e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0892659284952e-20,569,9.3247452333504e-18,-9.1722585389431e-11,1.0082058001541,4.498538566729e-07,569,9.0449584879101e-13,0,1.5257777638614e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0941026277772e-20,570,9.3087156980981e-18,-9.1566457004271e-11,1.0082161863615,4.4987895387335e-07,570,9.0448653406391e-13,0,1.5257934819232e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0989597046359e-20,571,9.2926820927779e-18,-9.141030316483e-11,1.0082265548691,4.4990400944266e-07,571,9.0447723536891e-13,0,1.5258091731988e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1038372397983e-20,572,9.2766445074588e-18,-9.1254124850725e-11,1.008236905674,4.4992902336823e-07,572,9.0446795271e-13,0,1.525824837684e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1087353142881e-20,573,9.2606030305941e-18,-9.1097923029725e-11,1.0082472387735,4.4995399563774e-07,573,9.0445868609111e-13,0,1.5258404753745e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1136540094269e-20,574,9.2445577470023e-18,-9.0941698677498e-11,1.0082575541651,4.4997892623914e-07,574,9.0444943551609e-13,0,1.5258560862666e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1185934068352e-20,575,9.2285087406938e-18,-9.0785452765763e-11,1.0082678518463,4.5000381516068e-07,575,9.0444020098868e-13,0,1.5258716703564e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1235535884332e-20,576,9.2124560916403e-18,-9.0629186262288e-11,1.0082781318147,4.5002866239086e-07,576,9.0443098251257e-13,0,1.5258872276404e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1285346364419e-20,577,9.1963998794093e-18,-9.0472900138791e-11,1.0082883940679,4.5005346791846e-07,577,9.0442178009133e-13,0,1.5259027581151e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1335366333841e-20,578,9.1803401791257e-18,-9.0316595363042e-11,1.008298638604,4.5007823173253e-07,578,9.044125937285e-13,0,1.5259182617772e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1385596620856e-20,579,9.1642770647026e-18,-9.0160272906757e-11,1.0083088654207,4.5010295382241e-07,579,9.044034234275e-13,0,1.5259337386237e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1436038056758e-20,580,9.1482106076297e-18,-9.0003933725856e-11,1.0083190745162,4.5012763417769e-07,580,9.0439426919171e-13,0,1.5259491886517e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1486691475891e-20,581,9.1321408765694e-18,-8.9847578792057e-11,1.0083292658887,4.5015227278826e-07,581,9.0438513102443e-13,0,1.5259646118583e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1537557715656e-20,582,9.116067937761e-18,-8.9691209069177e-11,1.0083394395364,4.5017686964425e-07,582,9.0437600892889e-13,0,1.525980008241e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1588637616525e-20,583,9.099991854616e-18,-8.9534825521036e-11,1.0083495954578,4.5020142473611e-07,583,9.0436690290827e-13,0,1.5259953777973e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1639932022047e-20,584,9.083912688123e-18,-8.9378429111451e-11,1.0083597336513,4.502259380545e-07,584,9.0435781296565e-13,0,1.5260107205249e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1691441778862e-20,585,9.0721962927083e-18,-8.9222020788441e-11,1.0083698541155,4.5025040959042e-07,585,9.0434873527939e-13,0,1.5260260364219e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1743167736707e-20,586,9.0561161520163e-18,-8.9065601523723e-11,1.0083799568492,4.5027483933508e-07,586,9.0433967313327e-13,0,1.5260413254861e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1795110748433e-20,587,9.0400371127508e-18,-8.8909172281116e-11,1.0083900418511,4.5029922728002e-07,587,9.0433062706661e-13,0,1.5260565877159e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1847271670006e-20,588,9.0239592334768e-18,-8.8752734000739e-11,1.0084001091203,4.5032357341699e-07,588,9.0432159707826e-13,0,1.5260718231097e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1899651360527e-20,589,9.0078825743751e-18,-8.8596287646408e-11,1.0084101586558,4.5034787773807e-07,589,9.0431258316704e-13,0,1.5260870316659e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.1952250682236e-20,590,8.9918071964339e-18,-8.8439834166143e-11,1.0084201904566,4.5037214023558e-07,590,9.0430358533168e-13,0,1.5261022133834e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2005070500524e-20,591,8.9757331602379e-18,-8.8283374531661e-11,1.0084302045222,4.503963609021e-07,591,9.0429460357086e-13,0,1.5261173682609e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2058111683944e-20,592,8.9596605300066e-18,-8.812690968308e-11,1.0084402008518,4.5042053973051e-07,592,9.042856378832e-13,0,1.5261324962975e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2111375104223e-20,593,8.9435893675361e-18,-8.7970440568418e-11,1.0084501794449,4.5044467671395e-07,593,9.0427668826727e-13,0,1.5261475974925e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2164861636269e-20,594,8.9275197374501e-18,-8.7813968151494e-11,1.0084601403011,4.5046877184581e-07,594,9.0426775472154e-13,0,1.5261626718453e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2218572158185e-20,595,8.9114517047759e-18,-8.7657493364525e-11,1.0084700834201,4.5049282511978e-07,595,9.0425883724445e-13,0,1.5261777193552e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2272507551275e-20,596,8.8953853353486e-18,-8.7501017155529e-11,1.0084800088017,4.5051683652981e-07,596,9.0424993583436e-13,0,1.5261927400221e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2326668700062e-20,597,8.8793206950034e-18,-8.7344540480425e-11,1.0084899164458,4.505408060701e-07,597,9.0424105048956e-13,0,1.5262077338458e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2381056492291e-20,598,8.863257851595e-18,-8.7188064287229e-11,1.0084998063525,4.5056473373514e-07,598,9.0423218120829e-13,0,1.5262227008263e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2435671818943e-20,599,8.8471968725742e-18,-8.7031589516061e-11,1.0085096785218,4.5058861951968e-07,599,9.042233279887e-13,0,1.5262376409639e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2490515574248e-20,600,8.8311378257956e-18,-8.6875117099136e-11,1.0085195329539,4.5061246341875e-07,600,9.0421449082888e-13,0,1.5262525542587e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2545588655691e-20,601,8.8150807807294e-18,-8.6718647992375e-11,1.0085293696493,4.5063626542763e-07,601,9.0420566972687e-13,0,1.5262674407114e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2600891964026e-20,602,8.7990258064421e-18,-8.6562183120094e-11,1.0085391886083,4.5066002554188e-07,602,9.0419686468061e-13,0,1.5262823003227e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2656426403287e-20,603,8.7829729740194e-18,-8.6405723438211e-11,1.0085489898314,4.5068374375732e-07,603,9.0418807568799e-13,0,1.5262971330933e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2712192880796e-20,604,8.7669223537394e-18,-8.6249269871044e-11,1.0085587733195,4.5070742007005e-07,604,9.0417930274683e-13,0,1.5263119390242e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2768192307176e-20,605,8.750874016284e-18,-8.609282335871e-11,1.0085685390731,4.5073105447642e-07,605,9.0417054585487e-13,0,1.5263267181167e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2824425596362e-20,606,8.7348280335468e-18,-8.5936384841328e-11,1.0085782870932,4.5075464697305e-07,606,9.0416180500978e-13,0,1.5263414703719e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2880893665612e-20,607,8.7187844782293e-18,-8.5779955243215e-11,1.0085880173807,4.5077819755684e-07,607,9.0415308020916e-13,0,1.5263561957914e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.2937597435516e-20,608,8.7027434226291e-18,-8.5623535496588e-11,1.0085977299368,4.5080170622495e-07,608,9.0414437145054e-13,0,1.5263708943768e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.299453783001e-20,609,8.6867049398513e-18,-8.5467126541566e-11,1.0086074247626,4.5082517297479e-07,609,9.0413567873138e-13,0,1.5263855661299e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3051715776385e-20,610,8.6706691038091e-18,-8.5310729294565e-11,1.0086171018593,4.5084859780405e-07,610,9.0412700204904e-13,0,1.5264002110526e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3109132205296e-20,611,8.6546359880118e-18,-8.5154344695704e-11,1.0086267612285,4.5087198071068e-07,611,9.0411834140085e-13,0,1.5264148291471e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.316678805078e-20,612,8.6386056663724e-18,-8.4997973661399e-11,1.0086364028715,4.508953216929e-07,612,9.0410969678404e-13,0,1.5264294204156e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3224684250258e-20,613,8.6225782148236e-18,-8.484161712387e-11,1.00864602679,4.509186207492e-07,613,9.0410106819575e-13,0,1.5264439848606e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3282821744555e-20,614,8.6065537076823e-18,-8.4685276007432e-11,1.0086556329857,4.5094187787831e-07,614,9.0409245563309e-13,0,1.5264585224846e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3341201477904e-20,615,8.5905322196695e-18,-8.4528951220603e-11,1.0086652214604,4.5096509307925e-07,615,9.0408385909305e-13,0,1.5264730332903e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3399824397961e-20,616,8.5745138279294e-18,-8.4372643695602e-11,1.0086747922161,4.5098826635128e-07,616,9.0407527857257e-13,0,1.5264875172808e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3458691455816e-20,617,8.5584986075869e-18,-8.4216354356744e-11,1.0086843452546,4.5101139769395e-07,617,9.0406671406851e-13,0,1.5265019744589e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3517803606003e-20,618,8.5424866353823e-18,-8.4060084112548e-11,1.0086938805783,4.5103448710704e-07,618,9.0405816557764e-13,0,1.5265164048281e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3577161806514e-20,619,8.526477988056e-18,-8.3903833887332e-11,1.0087033981893,4.5105753459062e-07,619,9.0404963309667e-13,0,1.5265308083915e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3636767018805e-20,620,8.5104727423485e-18,-8.3747604589611e-11,1.0087128980899,4.51080540145e-07,620,9.0404111662223e-13,0,1.5265451851528e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3696620207812e-20,621,8.494470975e-18,-8.3591397135804e-11,1.0087223802825,4.5110350377078e-07,621,9.0403261615087e-13,0,1.5265595351157e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3756722341964e-20,622,8.4784727639627e-18,-8.3435212426528e-11,1.0087318447698,4.5112642546879e-07,622,9.0402413167905e-13,0,1.526573858284e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3817074393187e-20,623,8.4624781867848e-18,-8.32790513861e-11,1.0087412915544,4.5114930524015e-07,623,9.0401566320319e-13,0,1.5265881546616e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3877677336923e-20,624,8.4464873210144e-18,-8.3122914923038e-11,1.0087507206389,4.511721430862e-07,624,9.0400721071959e-13,0,1.5266024242528e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3938532152137e-20,625,8.4305002441997e-18,-8.2966803945858e-11,1.0087601320263,4.5119493900859e-07,625,9.0399877422449e-13,0,1.5266166670619e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.3999639821332e-20,626,8.4145170359084e-18,-8.2810719347278e-11,1.0087695257195,4.5121769300919e-07,626,9.0399035371405e-13,0,1.5266308830933e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4061001330557e-20,627,8.3985377736887e-18,-8.2654662051614e-11,1.0087789017216,4.5124040509015e-07,627,9.0398194918437e-13,0,1.5266450723516e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.412261766942e-20,628,8.3825625371083e-18,-8.2498632935784e-11,1.0087882600357,4.5126307525387e-07,628,9.0397356063143e-13,0,1.5266592348417e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4184489831102e-20,629,8.3665914033114e-18,-8.2342632932006e-11,1.0087976006651,4.5128570350301e-07,629,9.0396518805118e-13,0,1.5266733705685e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4246618812363e-20,630,8.3506244522695e-18,-8.2186662917195e-11,1.0088069236131,4.5130828984049e-07,630,9.0395683143945e-13,0,1.526687479537e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4309005613561e-20,631,8.3346617635504e-18,-8.2030723799869e-11,1.0088162288832,4.513308342695e-07,631,9.0394849079201e-13,0,1.5267015617525e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4371651238658e-20,632,8.3187034147023e-18,-8.1874816472746e-11,1.008825516479,4.5135333679346e-07,632,9.0394016610456e-13,0,1.5267156172204e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4434556695233e-20,633,8.3027494861006e-18,-8.1718941836441e-11,1.0088347864042,4.5137579741607e-07,633,9.039318573727e-13,0,1.5267296459463e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4497722994497e-20,634,8.2868000577168e-18,-8.1563100767872e-11,1.0088440386624,4.5139821614127e-07,634,9.0392356459196e-13,0,1.5267436479358e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.45611511513e-20,635,8.2708552083108e-18,-8.1407294183456e-11,1.0088532732577,4.5142059297328e-07,635,9.0391528775779e-13,0,1.5267576231948e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4624842184146e-20,636,8.2549150170465e-18,-8.1251522960109e-11,1.0088624901938,4.5144292791655e-07,636,9.0390702686557e-13,0,1.5267715717293e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4688797115205e-20,637,8.2389795642992e-18,-8.1095787982649e-11,1.008871689475,4.5146522097579e-07,637,9.0389878191059e-13,0,1.5267854935455e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4753016970322e-20,638,8.2230489296367e-18,-8.0940090143793e-11,1.0088808711054,4.5148747215599e-07,638,9.0389055288805e-13,0,1.5267993886497e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4817502779035e-20,639,8.2071231922226e-18,-8.0784430328356e-11,1.0088900350893,4.5150968146236e-07,639,9.0388233979309e-13,0,1.5268132570483e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4882255574578e-20,640,8.1912024324325e-18,-8.0628809429056e-11,1.008899181431,4.5153184890039e-07,640,9.0387414262077e-13,0,1.5268270987481e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4947276393901e-20,641,8.1752867306418e-18,-8.0473228314909e-11,1.008908310135,4.515539744758e-07,641,9.0386596136604e-13,0,1.5268409137556e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.501256627768e-20,642,8.1593761668221e-18,-8.0317687862833e-11,1.0089174212059,4.515760581946e-07,642,9.0385779602382e-13,0,1.5268547020779e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5078126270325e-20,643,8.143470820945e-18,-8.0162188973443e-11,1.0089265146483,4.5159810006301e-07,643,9.0384964658891e-13,0,1.5268684637221e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5143957419999e-20,644,8.1275707725781e-18,-8.0006732499957e-11,1.0089355904671,4.5162010008754e-07,644,9.0384151305603e-13,0,1.5268821986953e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5210060778624e-20,645,8.111676101289e-18,-7.985131933509e-11,1.008944648667,4.5164205827492e-07,645,9.0383339541985e-13,0,1.5268959070049e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5276437401896e-20,646,8.095786888665e-18,-7.969595033996e-11,1.0089536892532,4.5166397463215e-07,646,9.0382529367494e-13,0,1.5269095886585e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5343088349299e-20,647,8.0799032142737e-18,-7.9540626399383e-11,1.0089627122305,4.5168584916649e-07,647,9.0381720781578e-13,0,1.5269232436637e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5410014684112e-20,648,8.0640251572788e-18,-7.9385348374476e-11,1.0089717176043,4.5170768188543e-07,648,9.038091378368e-13,0,1.5269368720283e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5477217473429e-20,649,8.0481527992675e-18,-7.9230117134255e-11,1.0089807053798,4.5172947279672e-07,649,9.0380108373231e-13,0,1.5269504737604e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5544697788162e-20,650,8.0322862194037e-18,-7.9074933555636e-11,1.0089896755623,4.5175122190836e-07,650,9.0379304549658e-13,0,1.526964048868e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5612456703062e-20,651,8.0164254980626e-18,-7.8919798491835e-11,1.0089986281573,4.517729292286e-07,651,9.0378502312377e-13,0,1.5269775973594e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5680495296726e-20,652,8.000570715216e-18,-7.876471281187e-11,1.0090075631703,4.5179459476593e-07,652,9.0377701660798e-13,0,1.526991119243e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5748814651612e-20,653,7.9847219508354e-18,-7.8609677368956e-11,1.0090164806071,4.5181621852912e-07,653,9.0376902594321e-13,0,1.5270046145274e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5817415854049e-20,654,7.9688792840845e-18,-7.845469303211e-11,1.0090253804734,4.5183780052714e-07,654,9.0376105112341e-13,0,1.5270180832212e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5886299994255e-20,655,7.9530427965505e-18,-7.8299760662448e-11,1.009034262775,4.5185934076925e-07,655,9.0375309214242e-13,0,1.5270315253334e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.595546816634e-20,656,7.9372125682049e-18,-7.8144881121086e-11,1.0090431275178,4.5188083926494e-07,656,9.03745148994e-13,0,1.527044940873e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.602492146833e-20,657,7.9213886774038e-18,-7.7990055237541e-11,1.009051974708,4.5190229602394e-07,657,9.0373722167187e-13,0,1.5270583298491e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.609466100217e-20,658,7.9055712045225e-18,-7.7835283888728e-11,1.0090608043517,4.5192371105623e-07,658,9.0372931016961e-13,0,1.527071692271e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6164687873743e-20,659,7.8897602295327e-18,-7.7680567919963e-11,1.0090696164551,4.5194508437205e-07,659,9.0372141448078e-13,0,1.5270850281481e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6235003192878e-20,660,7.873955832406e-18,-7.7525908168663e-11,1.0090784110246,4.5196641598188e-07,660,9.0371353459881e-13,0,1.5270983374901e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6305608073368e-20,661,7.8581580927099e-18,-7.7371305495944e-11,1.0090871880665,4.5198770589642e-07,661,9.0370567051709e-13,0,1.5271116203067e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6376503632976e-20,662,7.8423670896082e-18,-7.7216760747122e-11,1.0090959475875,4.5200895412666e-07,662,9.0369782222891e-13,0,1.5271248766077e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6447690993455e-20,663,7.8265829026687e-18,-7.7062274759612e-11,1.0091046895941,4.5203016068379e-07,663,9.0368998972747e-13,0,1.5271381064032e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6519171280557e-20,664,7.8108056118629e-18,-7.6907848378732e-11,1.0091134140931,4.5205132557928e-07,664,9.0368217300592e-13,0,1.5271513097034e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6590945624043e-20,665,7.7950352955467e-18,-7.6753482441895e-11,1.0091221210912,4.5207244882481e-07,665,9.036743720573e-13,0,1.5271644865186e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6663015157704e-20,666,7.7792720340956e-18,-7.659917779442e-11,1.0091308105954,4.5209353043232e-07,666,9.036665868746e-13,0,1.5271776368592e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6735381019365e-20,667,7.7635159066734e-18,-7.644493526582e-11,1.0091394826128,4.5211457041401e-07,667,9.036588174507e-13,0,1.5271907607358e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6808044350905e-20,668,7.7477669912322e-18,-7.6290755701413e-11,1.0091481371503,4.5213556878228e-07,668,9.0365106377843e-13,0,1.5272038581592e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6881006298265e-20,669,7.7320253669358e-18,-7.6136639914914e-11,1.0091567742153,4.5215652554981e-07,669,9.0364332585053e-13,0,1.5272169291403e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6954268011466e-20,670,7.7162911133517e-18,-7.5982588751638e-11,1.0091653938149,4.521774407295e-07,670,9.0363560365965e-13,0,1.5272299736901e-05,1.5133592848444e-05,0,0
