Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,5.695390151796e-21,425,0,0,1.0121409904479,4.5944492583591e-07,425,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.7215033960232e-21,426,0,0,1.0121409904479,4.5944492583591e-07,426,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.7477306211934e-21,427,0,0,1.0121409904479,4.5944492583591e-07,427,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.7740722972174e-21,428,0,0,1.0121409904479,4.5944492583591e-07,428,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.8005288958161e-21,429,0,0,1.0121409904479,4.5944492583591e-07,429,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.8271008905263e-21,430,0,0,1.0121409904479,4.5944492583591e-07,430,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.8537887567075e-21,431,0,0,1.0121409904479,4.5944492583591e-07,431,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.8805929715478e-21,432,2.5243548967072e-29,0,1.0121409904479,4.5944492583591e-07,432,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.907514014071e-21,433,0,0,1.0121409904479,4.5944492583591e-07,433,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.9345523651428e-21,434,0,0,1.0121409904479,4.5944492583591e-07,434,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.9617085074773e-21,435,0,0,1.0121409904479,4.5944492583591e-07,435,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,5.9889829256432e-21,436,0,0,1.0121409904479,4.5944492583591e-07,436,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.0163761060712e-21,437,0,0,1.0121409904479,4.5944492583591e-07,437,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.0438885370596e-21,438,0,0,1.0121409904479,4.5944492583591e-07,438,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.0715207087817e-21,439,0,0,1.0121409904479,4.5944492583591e-07,439,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.0992731132917e-21,440,0,0,1.0121409904479,4.5944492583591e-07,440,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.1271462445318e-21,441,0,0,1.0121409904479,4.5944492583591e-07,441,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.1551405983388e-21,442,0,0,1.0121409904479,4.5944492583591e-07,442,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.1832566724506e-21,443,0,0,1.0121409904479,4.5944492583591e-07,443,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.2114949665129e-21,444,0,0,1.0121409904479,4.5944492583591e-07,444,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.2398559820861e-21,445,0,0,1.0121409904479,4.5944492583591e-07,445,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.2683402226518e-21,446,0,0,1.0121409904479,4.5944492583591e-07,446,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.29694819362e-21,447,0,0,1.0121409904479,4.5944492583591e-07,447,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.325680402335e-21,448,0,0,1.0121409904479,4.5944492583591e-07,448,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.3545373580832e-21,449,0,0,1.0121409904479,4.5944492583591e-07,449,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.3835195720992e-21,450,0,0,1.0121409904479,4.5944492583591e-07,450,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.4126275575731e-21,451,0,0,1.0121409904479,4.5944492583591e-07,451,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.441861829657e-21,452,0,0,1.0121409904479,4.5944492583591e-07,452,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.4712229054721e-21,453,0,0,1.0121409904479,4.5944492583591e-07,453,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.5007113041156e-21,454,0,0,1.0121409904479,4.5944492583591e-07,454,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.5303275466675e-21,455,0,0,1.0121409904479,4.5944492583591e-07,455,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.5600721561976e-21,456,0,0,1.0121409904479,4.5944492583591e-07,456,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.5899456577725e-21,457,0,0,1.0121409904479,4.5944492583591e-07,457,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.6199485784626e-21,458,0,0,1.0121409904479,4.5944492583591e-07,458,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.6500814473492e-21,459,0,0,1.0121409904479,4.5944492583591e-07,459,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.6803447955311e-21,460,0,0,1.0121409904479,4.5944492583591e-07,460,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.7107391561324e-21,461,0,0,1.0121409904479,4.5944492583591e-07,461,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.7412650643088e-21,462,0,0,1.0121409904479,4.5944492583591e-07,462,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.7719230572552e-21,463,0,0,1.0121409904479,4.5944492583591e-07,463,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.8027136742127e-21,464,0,0,1.0121409904479,4.5944492583591e-07,464,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.8336374564756e-21,465,0,0,1.0121409904479,4.5944492583591e-07,465,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.8646949473988e-21,466,0,0,1.0121409904479,4.5944492583591e-07,466,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.8958866924049e-21,467,0,0,1.0121409904479,4.5944492583591e-07,467,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.9272132389913e-21,468,0,0,1.0121409904479,4.5944492583591e-07,468,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.9586751367375e-21,469,0,0,1.0121409904479,4.5944492583591e-07,469,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,6.9902729373124e-21,470,0,0,1.0121409904479,4.5944492583591e-07,470,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.0220071944816e-21,471,0,0,1.0121409904479,4.5944492583591e-07,471,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.0538784641146e-21,472,0,0,1.0121409904479,4.5944492583591e-07,472,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.0858873041922e-21,473,0,0,1.0121409904479,4.5944492583591e-07,473,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.1180342748137e-21,474,0,0,1.0121409904479,4.5944492583591e-07,474,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.1503199382046e-21,475,0,0,1.0121409904479,4.5944492583591e-07,475,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.1827448587236e-21,476,0,0,1.0121409904479,4.5944492583591e-07,476,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.2153096028702e-21,477,0,0,1.0121409904479,4.5944492583591e-07,477,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.2480147392924e-21,478,0,0,1.0121409904479,4.5944492583591e-07,478,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.2808608387934e-21,479,0,0,1.0121409904479,4.5944492583591e-07,479,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.31384847434e-21,480,0,0,1.0121409904479,4.5944492583591e-07,480,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.3469782210695e-21,481,0,0,1.0121409904479,4.5944492583591e-07,481,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.3802506562974e-21,482,0,0,1.0121409904479,4.5944492583591e-07,482,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.413666359525e-21,483,0,0,1.0121409904479,4.5944492583591e-07,483,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.4472259124469e-21,484,0,0,1.0121409904479,4.5944492583591e-07,484,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.4809298989586e-21,485,0,0,1.0121409904479,4.5944492583591e-07,485,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.5147789051643e-21,486,0,0,1.0121409904479,4.5944492583591e-07,486,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.5487735193842e-21,487,0,0,1.0121409904479,4.5944492583591e-07,487,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.5829143321626e-21,488,0,0,1.0121409904479,4.5944492583591e-07,488,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.6172019362751e-21,489,0,0,1.0121409904479,4.5944492583591e-07,489,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.6516369267368e-21,490,0,0,1.0121409904479,4.5944492583591e-07,490,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.6862199008097e-21,491,0,0,1.0121409904479,4.5944492583591e-07,491,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.7209514580106e-21,492,0,0,1.0121409904479,4.5944492583591e-07,492,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.7558322001189e-21,493,0,0,1.0121409904479,4.5944492583591e-07,493,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.7908627311842e-21,494,0,0,1.0121409904479,4.5944492583591e-07,494,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.8260436575347e-21,495,0,0,1.0121409904479,4.5944492583591e-07,495,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.8613755877844e-21,496,0,0,1.0121409904479,4.5944492583591e-07,496,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.8968591328412e-21,497,0,0,1.0121409904479,4.5944492583591e-07,497,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.9324949059151e-21,498,0,0,1.0121409904479,4.5944492583591e-07,498,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,7.9682835225256e-21,499,0,0,1.0121409904479,4.5944492583591e-07,499,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.0042256005102e-21,500,0,0,1.0121409904479,4.5944492583591e-07,500,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.0403217600321e-21,501,0,0,1.0121409904479,4.5944492583591e-07,501,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.0765726235882e-21,502,0,0,1.0121409904479,4.5944492583591e-07,502,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.112978816017e-21,503,0,0,1.0121409904479,4.5944492583591e-07,503,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.1495409645071e-21,504,0,0,1.0121409904479,4.5944492583591e-07,504,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.1862596986047e-21,505,0,0,1.0121409904479,4.5944492583591e-07,505,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.2231356502224e-21,506,0,0,1.0121409904479,4.5944492583591e-07,506,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.2601694536466e-21,507,0,0,1.0121409904479,4.5944492583591e-07,507,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.2973617455459e-21,508,0,0,1.0121409904479,4.5944492583591e-07,508,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.3347131649797e-21,509,0,0,1.0121409904479,4.5944492583591e-07,509,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.3722243534058e-21,510,0,0,1.0121409904479,4.5944492583591e-07,510,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.409895954689e-21,511,0,0,1.0121409904479,4.5944492583591e-07,511,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.4477286151091e-21,512,0,0,1.0121409904479,4.5944492583591e-07,512,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.4857229833694e-21,513,0,0,1.0121409904479,4.5944492583591e-07,513,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.523879710605e-21,514,0,0,1.0121409904479,4.5944492583591e-07,514,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.5621994503909e-21,515,0,0,1.0121409904479,4.5944492583591e-07,515,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.6006828587504e-21,516,0,0,1.0121409904479,4.5944492583591e-07,516,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.6393305941638e-21,517,0,0,1.0121409904479,4.5944492583591e-07,517,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.6781433175764e-21,518,0,0,1.0121409904479,4.5944492583591e-07,518,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.7171216924071e-21,519,0,0,1.0121409904479,4.5944492583591e-07,519,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.7562663845571e-21,520,0,0,1.0121409904479,4.5944492583591e-07,520,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.7955780624177e-21,521,0,0,1.0121409904479,4.5944492583591e-07,521,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.8350573968795e-21,522,0,0,1.0121409904479,4.5944492583591e-07,522,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.8747050613407e-21,523,0,0,1.0121409904479,4.5944492583591e-07,523,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.9145217317154e-21,524,0,0,1.0121409904479,4.5944492583591e-07,524,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.9545080864426e-21,525,0,0,1.0121409904479,4.5944492583591e-07,525,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,8.9946648064945e-21,526,0,0,1.0121409904479,4.5944492583591e-07,526,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.0349925753853e-21,527,0,0,1.0121409904479,4.5944492583591e-07,527,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.0754920791797e-21,528,0,0,1.0121409904479,4.5944492583591e-07,528,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.1161640065017e-21,529,0,0,1.0121409904479,4.5944492583591e-07,529,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.1570090485435e-21,530,0,0,1.0121409904479,4.5944492583591e-07,530,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.1980278990737e-21,531,0,0,1.0121409904479,4.5944492583591e-07,531,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.2392212544467e-21,532,0,0,1.0121409904479,4.5944492583591e-07,532,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.280589813611e-21,533,0,0,1.0121409904479,4.5944492583591e-07,533,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.3221342781181e-21,534,0,0,1.0121409904479,4.5944492583591e-07,534,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.3638553521318e-21,535,0,0,1.0121409904479,4.5944492583591e-07,535,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.4057537424364e-21,536,0,0,1.0121409904479,4.5944492583591e-07,536,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.4478301584461e-21,537,0,0,1.0121409904479,4.5944492583591e-07,537,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.4900853122135e-21,538,-2.5243548967072e-29,0,1.0121409904479,4.5944492583591e-07,538,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.532519918439e-21,539,0,0,1.0121409904479,4.5944492583591e-07,539,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.5751346944795e-21,540,0,0,1.0121409904479,4.5944492583591e-07,540,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.6179303603575e-21,541,0,0,1.0121409904479,4.5944492583591e-07,541,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.6609076387699e-21,542,0,0,1.0121409904479,4.5944492583591e-07,542,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.7040672550975e-21,543,0,0,1.0121409904479,4.5944492583591e-07,543,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.7474099374136e-21,544,0,0,1.0121409904479,4.5944492583591e-07,544,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.7909364164936e-21,545,0,0,1.0121409904479,4.5944492583591e-07,545,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.8346474258236e-21,546,0,0,1.0121409904479,4.5944492583591e-07,546,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.8785437016101e-21,547,0,0,1.0121409904479,4.5944492583591e-07,547,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.9226259827887e-21,548,0,0,1.0121409904479,4.5944492583591e-07,548,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,9.9668950110337e-21,549,0,0,1.0121409904479,4.5944492583591e-07,549,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0011351530767e-20,550,0,0,1.0121409904479,4.5944492583591e-07,550,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0055996289168e-20,551,0,0,1.0121409904479,4.5944492583591e-07,551,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0100830036183e-20,552,0,0,1.0121409904479,4.5944492583591e-07,552,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0145853524532e-20,553,0,0,1.0121409904479,4.5944492583591e-07,553,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0191067509721e-20,554,2.5243548967072e-29,0,1.0121409904479,4.5944492583591e-07,554,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0236472750052e-20,555,0,0,1.0121409904479,4.5944492583591e-07,555,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0282070006629e-20,556,0,0,1.0121409904479,4.5944492583591e-07,556,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0327860043371e-20,557,0,0,1.0121409904479,4.5944492583591e-07,557,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0373843627017e-20,558,0,0,1.0121409904479,4.5944492583591e-07,558,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.0420021527141e-20,559,0,0,1.0121409904479,4.5944492583591e-07,559,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
