Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,1.5760824763263e-18,1888,2.5359968818137e-18,-2.5008008407436e-11,1.0097145231672,4.5351151218555e-07,1888,9.0313780406629e-13,0,1.5280610036087e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5809940942378e-18,1889,2.533632376743e-18,-2.4984821318271e-11,1.0097173563222,4.5351840344942e-07,1889,9.0313526954729e-13,0,1.5280652911895e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5859194325286e-18,1890,2.5312687267219e-18,-2.4961642405761e-11,1.0097201868493,4.5352528840677e-07,1890,9.0313273739226e-13,0,1.5280695747936e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5908585240765e-18,1891,2.5289059321542e-18,-2.4938471685706e-11,1.0097230147495,4.5353216705962e-07,1891,9.0313020760035e-13,0,1.5280738544222e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5958114018201e-18,1892,2.5265439966749e-18,-2.4915309181806e-11,1.0097258400238,4.5353903940999e-07,1892,9.0312768017069e-13,0,1.5280781300768e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6007780987593e-18,1893,2.5241829198802e-18,-2.4892154901962e-11,1.009728662673,4.5354590545991e-07,1893,9.0312515510243e-13,0,1.5280824017589e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6057586479553e-18,1894,2.5218227050012e-18,-2.4869008869875e-11,1.0097314826982,4.5355276521143e-07,1894,9.0312263239472e-13,0,1.5280866694697e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6107530825304e-18,1895,2.5194633532497e-18,-2.4845871093443e-11,1.0097343001003,4.5355961866657e-07,1895,9.0312011204667e-13,0,1.5280909332108e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6157614356682e-18,1896,2.5171048666451e-18,-2.4822741596369e-11,1.0097371148801,4.535664658274e-07,1896,9.0311759405744e-13,0,1.5280951929836e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6207837406139e-18,1897,2.5147472455912e-18,-2.4799620394451e-11,1.0097399270386,4.5357330669595e-07,1897,9.0311507842616e-13,0,1.5280994487894e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6258200306738e-18,1898,2.5123904929155e-18,-2.4776507503491e-11,1.0097427365769,4.5358014127429e-07,1898,9.0311256515195e-13,0,1.5281037006297e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.630870339216e-18,1899,2.5100346094256e-18,-2.4753402939288e-11,1.0097455434957,4.5358696956447e-07,1899,9.0311005423395e-13,0,1.528107948506e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.63593469967e-18,1900,2.507679597545e-18,-2.4730306725544e-11,1.0097483477961,4.5359379156856e-07,1900,9.0310754567129e-13,0,1.5281121924196e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6410131455269e-18,1901,2.5053254580814e-18,-2.4707218870158e-11,1.009751149479,4.5360060728863e-07,1901,9.031050394631e-13,0,1.528116432372e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6461057103395e-18,1902,2.5029721926505e-18,-2.468413938103e-11,1.0097539485454,4.5360741672675e-07,1902,9.031025356085e-13,0,1.5281206683646e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6512124277222e-18,1903,2.5006198028678e-18,-2.4661068297662e-11,1.0097567449961,4.5361421988501e-07,1903,9.0310003410662e-13,0,1.5281249003989e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6563333313514e-18,1904,2.498268290349e-18,-2.4638005620053e-11,1.0097595388322,4.5362101676549e-07,1904,9.0309753495658e-13,0,1.5281291284763e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6614684549652e-18,1905,2.4959176571134e-18,-2.4614951371903e-11,1.0097623300547,4.5362780737029e-07,1905,9.0309503815751e-13,0,1.5281333525983e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6666178323636e-18,1906,2.4935679031611e-18,-2.4591905569013e-11,1.0097651186644,4.5363459170148e-07,1906,9.0309254370851e-13,0,1.5281375727663e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6717814974085e-18,1907,2.4912190313194e-18,-2.4568868211383e-11,1.0097679046623,4.5364136976118e-07,1907,9.0309005160872e-13,0,1.5281417889817e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6769594840238e-18,1908,2.488871042396e-18,-2.4545839338514e-11,1.0097706880494,4.5364814155149e-07,1908,9.0308756185726e-13,0,1.528146001246e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6821518261956e-18,1909,2.4865239371989e-18,-2.4522818958306e-11,1.0097734688267,4.5365490707451e-07,1909,9.0308507445322e-13,0,1.5281502095607e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.687358557972e-18,1910,2.4841777181512e-18,-2.4499807078658e-11,1.0097762469951,4.5366166633237e-07,1910,9.0308258939574e-13,0,1.5281544139272e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6925797134632e-18,1911,2.4818323868687e-18,-2.4476803731172e-11,1.0097790225556,4.5366841932717e-07,1911,9.0308010668393e-13,0,1.528158614347e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6978153268419e-18,1912,2.4794879433514e-18,-2.4453808923748e-11,1.0097817955091,4.5367516606105e-07,1912,9.0307762631689e-13,0,1.5281628108215e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7030654323427e-18,1913,2.4771443896186e-18,-2.4430822672186e-11,1.0097845658566,4.5368190653613e-07,1913,9.0307514829373e-13,0,1.5281670033522e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7083300642628e-18,1914,2.4748017276899e-18,-2.4407844992286e-11,1.0097873335991,4.5368864075455e-07,1914,9.0307267261358e-13,0,1.5281711919406e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7136092569618e-18,1915,2.4724599579693e-18,-2.4384875899849e-11,1.0097900987376,4.5369536871844e-07,1915,9.0307019927552e-13,0,1.5281753765882e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7189030448616e-18,1916,2.4701190816683e-18,-2.4361915418575e-11,1.009792861273,4.5370209042994e-07,1916,9.0306772827868e-13,0,1.5281795572963e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7242114624466e-18,1917,2.4677791004026e-18,-2.4338963548464e-11,1.0097956212063,4.5370880589121e-07,1917,9.0306525962216e-13,0,1.5281837340666e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.729534544264e-18,1918,2.4654400157877e-18,-2.4316020329016e-11,1.0097983785385,4.537155151044e-07,1918,9.0306279330506e-13,0,1.5281879069005e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7348723249234e-18,1919,2.4631018282276e-18,-2.4293085760233e-11,1.0098011332706,4.5372221807165e-07,1919,9.0306032932648e-13,0,1.5281920757995e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.740224839097e-18,1920,2.4607645393379e-18,-2.4270159857914e-11,1.0098038854035,4.5372891479514e-07,1920,9.0305786768553e-13,0,1.528196240765e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7455921215199e-18,1921,2.4584281503302e-18,-2.4247242629958e-11,1.0098066349383,4.5373560527703e-07,1921,9.030554083813e-13,0,1.5282004017985e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7509742069899e-18,1922,2.4560926624162e-18,-2.4224334115868e-11,1.0098093818759,4.537422895195e-07,1922,9.030529514129e-13,0,1.5282045589016e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7563711303677e-18,1923,2.4537580759998e-18,-2.4201434323543e-11,1.0098121262173,4.5374896752471e-07,1923,9.0305049677943e-13,0,1.5282087120757e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7617829265767e-18,1924,2.4514243935044e-18,-2.4178543252984e-11,1.0098148679635,4.5375563929485e-07,1924,9.0304804447997e-13,0,1.5282128613223e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7672096306035e-18,1925,2.4490916153339e-18,-2.415566094369e-11,1.0098176071155,4.5376230483211e-07,1925,9.0304559451364e-13,0,1.528217006643e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7726512774974e-18,1926,2.4467597418923e-18,-2.4132787387762e-11,1.0098203436742,4.5376896413867e-07,1926,9.0304314687951e-13,0,1.5282211480392e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7781079023711e-18,1927,2.4444287756028e-18,-2.41099226247e-11,1.0098230776408,4.5377561721673e-07,1927,9.0304070157669e-13,0,1.5282252855125e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7835795404e-18,1928,2.4420987164654e-18,-2.4087066646605e-11,1.0098258090161,4.5378226406848e-07,1928,9.0303825860428e-13,0,1.5282294190642e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7890662268229e-18,1929,2.4397695660959e-18,-2.4064219492976e-11,1.0098285378012,4.5378890469615e-07,1929,9.0303581796135e-13,0,1.5282335486961e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7945679969419e-18,1930,2.437441324898e-18,-2.4041381155915e-11,1.0098312639971,4.5379553910192e-07,1930,9.0303337964701e-13,0,1.5282376744095e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.800084886122e-18,1931,2.4351139940834e-18,-2.4018551674922e-11,1.0098339876047,4.5380216728802e-07,1931,9.0303094366033e-13,0,1.528241796206e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8056169297918e-18,1932,2.4327875748639e-18,-2.3995731042095e-11,1.0098367086251,4.5380878925666e-07,1932,9.0302851000042e-13,0,1.528245914087e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8111641634432e-18,1933,2.4304620672394e-18,-2.3972919289038e-11,1.0098394270593,4.5381540501007e-07,1933,9.0302607866636e-13,0,1.5282500280543e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8167266226315e-18,1934,2.4281374736334e-18,-2.3950116423648e-11,1.0098421429083,4.5382201455047e-07,1934,9.0302364965724e-13,0,1.5282541381091e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8223043429755e-18,1935,2.4258137936418e-18,-2.3927322469627e-11,1.0098448561731,4.538286178801e-07,1935,9.0302122297213e-13,0,1.5282582442531e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8278973601575e-18,1936,2.4234910284765e-18,-2.3904537442775e-11,1.0098475668547,4.5383521500119e-07,1936,9.0301879861014e-13,0,1.5282623464879e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8335057099233e-18,1937,2.4211691793491e-18,-2.3881761350993e-11,1.0098502749541,4.5384180591598e-07,1937,9.0301637657034e-13,0,1.5282664448149e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8391294280824e-18,1938,2.4188482462596e-18,-2.385899421008e-11,1.0098529804723,4.5384839062673e-07,1938,9.0301395685181e-13,0,1.5282705392356e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.844768550508e-18,1939,2.4165282308236e-18,-2.3836236043737e-11,1.0098556834104,4.5385496913568e-07,1939,9.0301153945365e-13,0,1.5282746297517e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.850423113137e-18,1940,2.4142091326372e-18,-2.3813486851963e-11,1.0098583837694,4.5386154144508e-07,1940,9.0300912437493e-13,0,1.5282787163646e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8560931519701e-18,1941,2.4118909537198e-18,-2.3790746666361e-11,1.0098610815503,4.538681075572e-07,1941,9.0300671161473e-13,0,1.5282827990759e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8617787030717e-18,1942,2.4095736936677e-18,-2.3768015502729e-11,1.0098637767541,4.538746674743e-07,1942,9.0300430117213e-13,0,1.5282868778872e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8674798025703e-18,1943,2.4072573532885e-18,-2.3745293361068e-11,1.0098664693818,4.5388122119865e-07,1943,9.0300189304623e-13,0,1.5282909527999e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8731964866582e-18,1944,2.404941933794e-18,-2.3722580265078e-11,1.0098691594344,4.5388776873253e-07,1944,9.0299948723608e-13,0,1.5282950238157e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8789287915917e-18,1945,2.4026274351842e-18,-2.369987623846e-11,1.0098718469131,4.538943100782e-07,1945,9.0299708374078e-13,0,1.528299090936e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8846767536911e-18,1946,2.4003138582668e-18,-2.3677181273314e-11,1.0098745318188,4.5390084523796e-07,1946,9.029946825594e-13,0,1.5283031541625e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8904404093409e-18,1947,2.3980012034457e-18,-2.365449542494e-11,1.0098772141525,4.5390737421409e-07,1947,9.0299228369103e-13,0,1.5283072134968e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8962197949896e-18,1948,2.395689471125e-18,-2.3631818661738e-11,1.0098798939153,4.5391389700889e-07,1948,9.0298988713473e-13,0,1.5283112689402e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9020149471499e-18,1949,2.3933786621122e-18,-2.3609151031109e-11,1.0098825711082,4.5392041362464e-07,1949,9.0298749288958e-13,0,1.5283153204946e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9078259023989e-18,1950,2.3910687760036e-18,-2.3586492540954e-11,1.0098852457322,4.5392692406366e-07,1950,9.0298510095467e-13,0,1.5283193681613e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9136526973778e-18,1951,2.388759813607e-18,-2.3563843199171e-11,1.0098879177884,4.5393342832824e-07,1951,9.0298271132907e-13,0,1.528323411942e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9194953687922e-18,1952,2.3864517757301e-18,-2.3541203029462e-11,1.0098905872779,4.539399264207e-07,1952,9.0298032401185e-13,0,1.5283274518382e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9253539534121e-18,1953,2.3841446615652e-18,-2.3518572047627e-11,1.0098932542016,4.5394641834335e-07,1953,9.029779390021e-13,0,1.5283314878515e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.931228488072e-18,1954,2.3818384727277e-18,-2.3495950253667e-11,1.0098959185606,4.539529040985e-07,1954,9.0297555629887e-13,0,1.5283355199836e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9371190096706e-18,1955,2.37953320841e-18,-2.347333767918e-11,1.0098985803559,4.539593836885e-07,1955,9.0297317590126e-13,0,1.5283395482359e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9430255551715e-18,1956,2.3772288686121e-18,-2.3450734332069e-11,1.0099012395887,4.5396585711565e-07,1956,9.0297079780834e-13,0,1.52834357261e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9489481616027e-18,1957,2.3749254541417e-18,-2.3428140236032e-11,1.0099038962599,4.539723243823e-07,1957,9.0296842201918e-13,0,1.5283475931076e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9548868660568e-18,1958,2.3726229649988e-18,-2.3405555391071e-11,1.0099065503706,4.5397878549077e-07,1958,9.0296604853285e-13,0,1.5283516097303e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9608417056911e-18,1959,2.3703214003756e-18,-2.3382979828786e-11,1.0099092019218,4.5398524044342e-07,1959,9.0296367734844e-13,0,1.5283556224795e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9668127177277e-18,1960,2.36802076108e-18,-2.3360413549176e-11,1.0099118509146,4.5399168924259e-07,1960,9.0296130846501e-13,0,1.528359631357e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9727999394534e-18,1961,2.3657210471119e-18,-2.3337856575943e-11,1.00991449735,4.5399813189062e-07,1961,9.0295894188164e-13,0,1.5283636363642e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9788034082198e-18,1962,2.3634222572597e-18,-2.3315308916986e-11,1.0099171412292,4.5400456838988e-07,1962,9.0295657759741e-13,0,1.5283676375029e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9848231614434e-18,1963,2.361124392735e-18,-2.3292770596005e-11,1.0099197825531,4.5401099874272e-07,1963,9.0295421561139e-13,0,1.5283716347745e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9908592366058e-18,1964,2.3588274523261e-18,-2.3270241628802e-11,1.0099224213228,4.540174229515e-07,1964,9.0295185592266e-13,0,1.5283756281808e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9969116712531e-18,1965,2.356531436437e-18,-2.3247722023277e-11,1.0099250575394,4.540238410186e-07,1965,9.0294949853029e-13,0,1.5283796177232e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.002980502997e-18,1966,2.3542363438559e-18,-2.3225211787328e-11,1.0099276912039,4.5403025294639e-07,1966,9.0294714343336e-13,0,1.5283836034035e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0090657695137e-18,1967,2.3519421745828e-18,-2.3202710952558e-11,1.0099303223175,4.5403665873723e-07,1967,9.0294479063094e-13,0,1.5283875852232e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.015167508545e-18,1968,2.3496489286178e-18,-2.3180219526865e-11,1.0099329508811,4.5404305839353e-07,1968,9.0294244012212e-13,0,1.528391563184e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0212857578974e-18,1969,2.3473566051531e-18,-2.3157737518152e-11,1.0099355768959,4.5404945191765e-07,1969,9.0294009190596e-13,0,1.5283955372874e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0274205554429e-18,1970,2.3450652029769e-18,-2.3135264950116e-11,1.0099382003628,4.5405583931199e-07,1970,9.0293774598155e-13,0,1.5283995075351e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0335719391187e-18,1971,2.3427747224932e-18,-2.311280183066e-11,1.0099408212831,4.5406222057894e-07,1971,9.0293540234797e-13,0,1.5284034739287e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0397399469272e-18,1972,2.3404851616824e-18,-2.3090348183483e-11,1.0099434396577,4.5406859572091e-07,1972,9.029330610043e-13,0,1.5284074364698e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0459246169361e-18,1973,2.3381965213525e-18,-2.3067904016486e-11,1.0099460554877,4.540749647403e-07,1973,9.0293072194961e-13,0,1.52841139516e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0521259872787e-18,1974,2.3359087994838e-18,-2.3045469337568e-11,1.0099486687742,4.540813276395e-07,1974,9.0292838518299e-13,0,1.528415350001e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0583440961536e-18,1975,2.3336219952686e-18,-2.3023044186231e-11,1.0099512795183,4.5408768442095e-07,1975,9.0292605070351e-13,0,1.5284193009944e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0645789818248e-18,1976,2.331336108303e-18,-2.3000628538774e-11,1.0099538877211,4.5409403508704e-07,1976,9.0292371851027e-13,0,1.5284232481419e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0708306826218e-18,1977,2.3290511365675e-18,-2.2978222450497e-11,1.0099564933835,4.5410037964021e-07,1977,9.0292138860234e-13,0,1.528427191445e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0770992369399e-18,1978,2.3267670796582e-18,-2.2955825897702e-11,1.0099590965069,4.5410671808287e-07,1978,9.0291906097881e-13,0,1.5284311309055e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0833846832398e-18,1979,2.3244839359595e-18,-2.2933438935687e-11,1.0099616970921,4.5411305041746e-07,1979,9.0291673563876e-13,0,1.5284350665248e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0896870600478e-18,1980,2.3222017042598e-18,-2.2911061540755e-11,1.0099642951403,4.5411937664641e-07,1980,9.0291441258129e-13,0,1.5284389983048e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0960064059561e-18,1981,2.3199203837513e-18,-2.2888693744503e-11,1.0099668906526,4.5412569677216e-07,1981,9.0291209180549e-13,0,1.528442926247e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1023427596226e-18,1982,2.3176399716066e-18,-2.2866335562734e-11,1.00996948363,4.5413201079715e-07,1982,9.0290977331043e-13,0,1.5284468503531e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1086961597707e-18,1983,2.3153604674218e-18,-2.2843987011247e-11,1.0099720740737,4.5413831872382e-07,1983,9.0290745709522e-13,0,1.5284507706248e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1150666451901e-18,1984,2.3130818687737e-18,-2.2821648097943e-11,1.0099746619848,4.5414462055463e-07,1984,9.0290514315895e-13,0,1.5284546870636e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1214542547359e-18,1985,2.3108041740465e-18,-2.2799318830721e-11,1.0099772473643,4.5415091629203e-07,1985,9.0290283150071e-13,0,1.5284585996713e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1278590273295e-18,1986,2.3085273816248e-18,-2.2776999241183e-11,1.0099798302133,4.5415720593848e-07,1986,9.029005221196e-13,0,1.5284625084494e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1342810019581e-18,1987,2.3062514898929e-18,-2.2754689337228e-11,1.009982410533,4.5416348949644e-07,1987,9.0289821501472e-13,0,1.5284664133998e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1407202176747e-18,1988,2.3039764952158e-18,-2.2732389118856e-11,1.0099849883244,4.5416976696839e-07,1988,9.0289591018517e-13,0,1.5284703145239e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1471767135987e-18,1989,2.3017023971895e-18,-2.2710098625569e-11,1.0099875635886,4.5417603835679e-07,1989,9.0289360763006e-13,0,1.5284742118236e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1536505289155e-18,1990,2.299429192179e-18,-2.2687817849466e-11,1.0099901363268,4.5418230366412e-07,1990,9.0289130734848e-13,0,1.5284781053004e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1601417028763e-18,1991,2.2971568785687e-18,-2.2665546822147e-11,1.00999270654,4.5418856289286e-07,1991,9.0288900933956e-13,0,1.528481994956e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1666502747989e-18,1992,2.2948854535313e-18,-2.2643285535712e-11,1.0099952742294,4.5419481604549e-07,1992,9.0288671360239e-13,0,1.5284858807922e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1731762840671e-18,1993,2.2926149142396e-18,-2.2621034021763e-11,1.009997839396,4.5420106312451e-07,1993,9.0288442013609e-13,0,1.5284897628105e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.179719770131e-18,1994,2.2903452582701e-18,-2.2598792303999e-11,1.0100004020409,4.5420730413241e-07,1994,9.0288212893978e-13,0,1.5284936410127e-05,1.5133592848444e-05,0,0
