Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,4.8334634682386e-17,2228,0,0,0.99801072291966,4.2576273765551e-07,2228,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.8468779928302e-17,2229,0,0,0.99801072291966,4.2576273765551e-07,2229,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.860324887017e-17,2230,0,0,0.99801072291966,4.2576273765551e-07,2230,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.873804213672e-17,2231,0,0,0.99801072291966,4.2576273765551e-07,2231,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.8873160357457e-17,2232,0,0,0.99801072291966,4.2576273765551e-07,2232,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.900860416265e-17,2233,0,0,0.99801072291966,4.2576273765551e-07,2233,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.9144374183339e-17,2234,0,0,0.99801072291966,4.2576273765551e-07,2234,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.9280471051334e-17,2235,0,0,0.99801072291966,4.2576273765551e-07,2235,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.9416895399212e-17,2236,0,0,0.99801072291966,4.2576273765551e-07,2236,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.9553647860315e-17,2237,0,0,0.99801072291966,4.2576273765551e-07,2237,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.9690729068757e-17,2238,0,0,0.99801072291966,4.2576273765551e-07,2238,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.9828139659416e-17,2239,0,0,0.99801072291966,4.2576273765551e-07,2239,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,4.9965880267937e-17,2240,0,0,0.99801072291966,4.2576273765551e-07,2240,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.0103951530731e-17,2241,0,0,0.99801072291966,4.2576273765551e-07,2241,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.0242354084975e-17,2242,0,0,0.99801072291966,4.2576273765551e-07,2242,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.038108856861e-17,2243,0,0,0.99801072291966,4.2576273765551e-07,2243,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.0520155620343e-17,2244,0,0,0.99801072291966,4.2576273765551e-07,2244,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.0659555879644e-17,2245,0,0,0.99801072291966,4.2576273765551e-07,2245,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.0799289986749e-17,2246,0,0,0.99801072291966,4.2576273765551e-07,2246,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.0939358582655e-17,2247,0,0,0.99801072291966,4.2576273765551e-07,2247,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.1079762309123e-17,2248,0,0,0.99801072291966,4.2576273765551e-07,2248,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.1220501808677e-17,2249,0,0,0.99801072291966,4.2576273765551e-07,2249,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.1361577724601e-17,2250,0,0,0.99801072291966,4.2576273765551e-07,2250,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.1502990700942e-17,2251,0,0,0.99801072291966,4.2576273765551e-07,2251,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.1644741382507e-17,2252,0,0,0.99801072291966,4.2576273765551e-07,2252,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.1786830414866e-17,2253,0,0,0.99801072291966,4.2576273765551e-07,2253,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.1929258444346e-17,2254,0,0,0.99801072291966,4.2576273765551e-07,2254,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.2072026118035e-17,2255,0,0,0.99801072291966,4.2576273765551e-07,2255,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.221513408378e-17,2256,0,0,0.99801072291966,4.2576273765551e-07,2256,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.2358582990185e-17,2257,0,0,0.99801072291966,4.2576273765551e-07,2257,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.2502373486615e-17,2258,0,0,0.99801072291966,4.2576273765551e-07,2258,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.2646506223189e-17,2259,0,0,0.99801072291966,4.2576273765551e-07,2259,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.2790981850785e-17,2260,0,0,0.99801072291966,4.2576273765551e-07,2260,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.2935801021038e-17,2261,0,0,0.99801072291966,4.2576273765551e-07,2261,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.3080964386337e-17,2262,0,0,0.99801072291966,4.2576273765551e-07,2262,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.3226472599828e-17,2263,0,0,0.99801072291966,4.2576273765551e-07,2263,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.3372326315411e-17,2264,0,0,0.99801072291966,4.2576273765551e-07,2264,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.3518526187739e-17,2265,0,0,0.99801072291966,4.2576273765551e-07,2265,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.3665072872222e-17,2266,0,0,0.99801072291966,4.2576273765551e-07,2266,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.381196702502e-17,2267,0,0,0.99801072291966,4.2576273765551e-07,2267,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.3959209303047e-17,2268,0,0,0.99801072291966,4.2576273765551e-07,2268,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.4106800363968e-17,2269,0,0,0.99801072291966,4.2576273765551e-07,2269,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.4254740866201e-17,2270,0,0,0.99801072291966,4.2576273765551e-07,2270,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.4403031468914e-17,2271,0,0,0.99801072291966,4.2576273765551e-07,2271,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.4551672832025e-17,2272,0,0,0.99801072291966,4.2576273765551e-07,2272,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.4700665616202e-17,2273,0,0,0.99801072291966,4.2576273765551e-07,2273,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.4850010482862e-17,2274,0,0,0.99801072291966,4.2576273765551e-07,2274,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.499970809417e-17,2275,0,0,0.99801072291966,4.2576273765551e-07,2275,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.514975911304e-17,2276,0,0,0.99801072291966,4.2576273765551e-07,2276,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.5300164203131e-17,2277,0,0,0.99801072291966,4.2576273765551e-07,2277,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.5450924028852e-17,2278,0,0,0.99801072291966,4.2576273765551e-07,2278,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.5602039255355e-17,2279,0,0,0.99801072291966,4.2576273765551e-07,2279,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.5753510548538e-17,2280,0,0,0.99801072291966,4.2576273765551e-07,2280,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.5905338575045e-17,2281,0,0,0.99801072291966,4.2576273765551e-07,2281,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.6057524002264e-17,2282,0,0,0.99801072291966,4.2576273765551e-07,2282,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.6210067498324e-17,2283,0,0,0.99801072291966,4.2576273765551e-07,2283,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.6362969732099e-17,2284,0,0,0.99801072291966,4.2576273765551e-07,2284,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.6516231373206e-17,2285,0,0,0.99801072291966,4.2576273765551e-07,2285,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.6669853092e-17,2286,0,0,0.99801072291966,4.2576273765551e-07,2286,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.6823835559579e-17,2287,0,0,0.99801072291966,4.2576273765551e-07,2287,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.6978179447783e-17,2288,0,0,0.99801072291966,4.2576273765551e-07,2288,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.7132885429188e-17,2289,0,0,0.99801072291966,4.2576273765551e-07,2289,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.7287954177109e-17,2290,0,0,0.99801072291966,4.2576273765551e-07,2290,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.7443386365603e-17,2291,0,0,0.99801072291966,4.2576273765551e-07,2291,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.7599182669459e-17,2292,0,0,0.99801072291966,4.2576273765551e-07,2292,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.7755343764207e-17,2293,0,0,0.99801072291966,4.2576273765551e-07,2293,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.791187032611e-17,2294,0,0,0.99801072291966,4.2576273765551e-07,2294,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.8068763032168e-17,2295,0,0,0.99801072291966,4.2576273765551e-07,2295,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.8226022560115e-17,2296,0,0,0.99801072291966,4.2576273765551e-07,2296,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.8383649588418e-17,2297,0,0,0.99801072291966,4.2576273765551e-07,2297,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.8541644796279e-17,2298,0,0,0.99801072291966,4.2576273765551e-07,2298,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.870000886363e-17,2299,0,0,0.99801072291966,4.2576273765551e-07,2299,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.8858742471137e-17,2300,0,0,0.99801072291966,4.2576273765551e-07,2300,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.9017846300195e-17,2301,0,0,0.99801072291966,4.2576273765551e-07,2301,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.9177321032929e-17,2302,0,0,0.99801072291966,4.2576273765551e-07,2302,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.9337167352195e-17,2303,0,0,0.99801072291966,4.2576273765551e-07,2303,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.9497385941576e-17,2304,0,0,0.99801072291966,4.2576273765551e-07,2304,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.9657977485384e-17,2305,0,0,0.99801072291966,4.2576273765551e-07,2305,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.9818942668656e-17,2306,0,0,0.99801072291966,4.2576273765551e-07,2306,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,5.9980282177158e-17,2307,0,0,0.99801072291966,4.2576273765551e-07,2307,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.0141996697379e-17,2308,0,0,0.99801072291966,4.2576273765551e-07,2308,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.0304086916535e-17,2309,0,0,0.99801072291966,4.2576273765551e-07,2309,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.0466553522563e-17,2310,0,0,0.99801072291966,4.2576273765551e-07,2310,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.0629397204127e-17,2311,0,0,0.99801072291966,4.2576273765551e-07,2311,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.0792618650608e-17,2312,0,0,0.99801072291966,4.2576273765551e-07,2312,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.0956218552113e-17,2313,0,0,0.99801072291966,4.2576273765551e-07,2313,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.1120197599468e-17,2314,0,0,0.99801072291966,4.2576273765551e-07,2314,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.1284556484218e-17,2315,0,0,0.99801072291966,4.2576273765551e-07,2315,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.1449295898629e-17,2316,0,0,0.99801072291966,4.2576273765551e-07,2316,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.1614416535682e-17,2317,0,0,0.99801072291966,4.2576273765551e-07,2317,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.1779919089077e-17,2318,0,0,0.99801072291966,4.2576273765551e-07,2318,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.1945804253232e-17,2319,0,0,0.99801072291966,4.2576273765551e-07,2319,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.2112072723278e-17,2320,0,0,0.99801072291966,4.2576273765551e-07,2320,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.2278725195062e-17,2321,0,0,0.99801072291966,4.2576273765551e-07,2321,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.2445762365144e-17,2322,0,0,0.99801072291966,4.2576273765551e-07,2322,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.2613184930798e-17,2323,0,0,0.99801072291966,4.2576273765551e-07,2323,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.2780993590009e-17,2324,0,0,0.99801072291966,4.2576273765551e-07,2324,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.2949189041474e-17,2325,0,0,0.99801072291966,4.2576273765551e-07,2325,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.31177719846e-17,2326,0,0,0.99801072291966,4.2576273765551e-07,2326,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.3286743119503e-17,2327,0,0,0.99801072291966,4.2576273765551e-07,2327,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.3456103147008e-17,2328,0,0,0.99801072291966,4.2576273765551e-07,2328,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.3625852768647e-17,2329,0,0,0.99801072291966,4.2576273765551e-07,2329,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.3795992686659e-17,2330,0,0,0.99801072291966,4.2576273765551e-07,2330,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.396652360399e-17,2331,0,0,0.99801072291966,4.2576273765551e-07,2331,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.4137446224289e-17,2332,0,0,0.99801072291966,4.2576273765551e-07,2332,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.4308761251909e-17,2333,0,0,0.99801072291966,4.2576273765551e-07,2333,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.4480469391907e-17,2334,0,0,0.99801072291966,4.2576273765551e-07,2334,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.4652571350041e-17,2335,0,0,0.99801072291966,4.2576273765551e-07,2335,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.482506783277e-17,2336,0,0,0.99801072291966,4.2576273765551e-07,2336,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.4997959547254e-17,2337,0,0,0.99801072291966,4.2576273765551e-07,2337,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.5171247201351e-17,2338,0,0,0.99801072291966,4.2576273765551e-07,2338,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.5344931503619e-17,2339,0,0,0.99801072291966,4.2576273765551e-07,2339,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.5519013163311e-17,2340,0,0,0.99801072291966,4.2576273765551e-07,2340,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.5693492890378e-17,2341,0,0,0.99801072291966,4.2576273765551e-07,2341,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.5868371395463e-17,2342,0,0,0.99801072291966,4.2576273765551e-07,2342,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.6043649389908e-17,2343,0,0,0.99801072291966,4.2576273765551e-07,2343,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.6219327585744e-17,2344,0,0,0.99801072291966,4.2576273765551e-07,2344,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.6395406695697e-17,2345,0,0,0.99801072291966,4.2576273765551e-07,2345,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.6571887433182e-17,2346,0,0,0.99801072291966,4.2576273765551e-07,2346,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.6748770512306e-17,2347,0,0,0.99801072291966,4.2576273765551e-07,2347,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.6926056647863e-17,2348,0,0,0.99801072291966,4.2576273765551e-07,2348,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.7103746555338e-17,2349,0,0,0.99801072291966,4.2576273765551e-07,2349,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.72818409509e-17,2350,0,0,0.99801072291966,4.2576273765551e-07,2350,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.7460340551407e-17,2351,0,0,0.99801072291966,4.2576273765551e-07,2351,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.7639246074399e-17,2352,0,0,0.99801072291966,4.2576273765551e-07,2352,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.7818558238102e-17,2353,0,0,0.99801072291966,4.2576273765551e-07,2353,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.7998277761424e-17,2354,0,0,0.99801072291966,4.2576273765551e-07,2354,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.8178405363954e-17,2355,0,0,0.99801072291966,4.2576273765551e-07,2355,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.8358941765965e-17,2356,0,0,0.99801072291966,4.2576273765551e-07,2356,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.8539887688405e-17,2357,0,0,0.99801072291966,4.2576273765551e-07,2357,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.8721243852904e-17,2358,0,0,0.99801072291966,4.2576273765551e-07,2358,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.8903010981767e-17,2359,0,0,0.99801072291966,4.2576273765551e-07,2359,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.9085189797978e-17,2360,0,0,0.99801072291966,4.2576273765551e-07,2360,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.9267781025194e-17,2361,0,0,0.99801072291966,4.2576273765551e-07,2361,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.9450785387747e-17,2362,0,0,0.99801072291966,4.2576273765551e-07,2362,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.9634203610642e-17,2363,0,0,0.99801072291966,4.2576273765551e-07,2363,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,6.9818036419555e-17,2364,0,0,0.99801072291966,4.2576273765551e-07,2364,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.0002284540835e-17,2365,0,0,0.99801072291966,4.2576273765551e-07,2365,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.0186948701498e-17,2366,0,0,0.99801072291966,4.2576273765551e-07,2366,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.0372029629229e-17,2367,0,0,0.99801072291966,4.2576273765551e-07,2367,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.0557528052382e-17,2368,0,0,0.99801072291966,4.2576273765551e-07,2368,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.0743444699975e-17,2369,0,0,0.99801072291966,4.2576273765551e-07,2369,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.0929780301693e-17,2370,0,0,0.99801072291966,4.2576273765551e-07,2370,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.1116535587883e-17,2371,0,0,0.99801072291966,4.2576273765551e-07,2371,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.1303711289555e-17,2372,0,0,0.99801072291966,4.2576273765551e-07,2372,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.1491308138382e-17,2373,0,0,0.99801072291966,4.2576273765551e-07,2373,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.1679326866696e-17,2374,0,0,0.99801072291966,4.2576273765551e-07,2374,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.1867768207487e-17,2375,0,0,0.99801072291966,4.2576273765551e-07,2375,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.2056632894405e-17,2376,0,0,0.99801072291966,4.2576273765551e-07,2376,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.2245921661755e-17,2377,0,0,0.99801072291966,4.2576273765551e-07,2377,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
1,1,7.2435635244499e-17,2378,0,0,0.99801072291966,4.2576273765551e-07,2378,1.7123756070205e-14,0,3.5817329902782e-05,3.5888722498768e-05,0,0
