Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,8.1840601476246e-18,1648,0,0,0.99801069283561,4.2576266815231e-07,1648,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,8.2115350405405e-18,1649,0,0,0.99801069283561,4.2576266815231e-07,1649,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,8.2390939309411e-18,1650,0,0,0.99801069283561,4.2576266815231e-07,1650,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,8.2667370455217e-18,1651,0,0,0.99801069283561,4.2576266815231e-07,1651,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,8.2944646114852e-18,1652,0,0,0.99801069283561,4.2576266815231e-07,1652,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,8.322276856543e-18,1653,0,0,0.99801069283561,4.2576266815231e-07,1653,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,8.3501740089156e-18,1654,0,0,0.99801069283561,4.2576266815231e-07,1654,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,8.3781562973334e-18,1655,0,0,0.99801069283561,4.2576266815231e-07,1655,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,8.4062239510378e-18,1656,0,0,0.99801069283561,4.2576266815231e-07,1656,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,8.4343771997817e-18,1657,0,0,0.99801069283561,4.2576266815231e-07,1657,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,8.4626162738302e-18,1658,0,0,0.99801069283561,4.2576266815231e-07,1658,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,8.4909414039618e-18,1659,0,0,0.99801069283561,4.2576266815231e-07,1659,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,8.5193528214687e-18,1660,0,0,0.99801069283561,4.2576266815231e-07,1660,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,8.5478507581581e-18,1661,0,0,0.99801069283561,4.2576266815231e-07,1661,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,8.5764354463526e-18,1662,0,0,0.99801069283561,4.2576266815231e-07,1662,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,8.6051071188911e-18,1663,0,0,0.99801069283561,4.2576266815231e-07,1663,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,8.6338660091297e-18,1664,0,0,0.99801069283561,4.2576266815231e-07,1664,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,8.6627123509424e-18,1665,0,0,0.99801069283561,4.2576266815231e-07,1665,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,8.6916463787219e-18,1666,0,0,0.99801069283561,4.2576266815231e-07,1666,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,8.7206683273804e-18,1667,0,0,0.99801069283561,4.2576266815231e-07,1667,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,8.7497784323505e-18,1668,0,0,0.99801069283561,4.2576266815231e-07,1668,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,8.7789769295856e-18,1669,0,0,0.99801069283561,4.2576266815231e-07,1669,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,8.8082640555615e-18,1670,0,0,0.99801069283561,4.2576266815231e-07,1670,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,8.8376400472761e-18,1671,0,0,0.99801069283561,4.2576266815231e-07,1671,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,8.8671051422513e-18,1672,0,0,0.99801069283561,4.2576266815231e-07,1672,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,8.8966595785329e-18,1673,0,0,0.99801069283561,4.2576266815231e-07,1673,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,8.9263035946919e-18,1674,0,0,0.99801069283561,4.2576266815231e-07,1674,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,8.9560374298253e-18,1675,0,0,0.99801069283561,4.2576266815231e-07,1675,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,8.9858613235564e-18,1676,0,0,0.99801069283561,4.2576266815231e-07,1676,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.0157755160363e-18,1677,0,0,0.99801069283561,4.2576266815231e-07,1677,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.0457802479442e-18,1678,0,0,0.99801069283561,4.2576266815231e-07,1678,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.0758757604884e-18,1679,0,0,0.99801069283561,4.2576266815231e-07,1679,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.1060622954068e-18,1680,0,0,0.99801069283561,4.2576266815231e-07,1680,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.1363400949683e-18,1681,0,0,0.99801069283561,4.2576266815231e-07,1681,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.1667094019729e-18,1682,0,0,0.99801069283561,4.2576266815231e-07,1682,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.197170459753e-18,1683,0,0,0.99801069283561,4.2576266815231e-07,1683,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.2277235121739e-18,1684,0,0,0.99801069283561,4.2576266815231e-07,1684,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.2583688036348e-18,1685,0,0,0.99801069283561,4.2576266815231e-07,1685,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.2891065790693e-18,1686,0,0,0.99801069283561,4.2576266815231e-07,1686,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.3199370839468e-18,1687,0,0,0.99801069283561,4.2576266815231e-07,1687,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.3508605642723e-18,1688,0,0,0.99801069283561,4.2576266815231e-07,1688,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.3818772665884e-18,1689,0,0,0.99801069283561,4.2576266815231e-07,1689,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.4129874379749e-18,1690,0,0,0.99801069283561,4.2576266815231e-07,1690,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.4441913260506e-18,1691,0,0,0.99801069283561,4.2576266815231e-07,1691,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.4754891789735e-18,1692,0,0,0.99801069283561,4.2576266815231e-07,1692,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.5068812454417e-18,1693,0,0,0.99801069283561,4.2576266815231e-07,1693,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.5383677746942e-18,1694,0,0,0.99801069283561,4.2576266815231e-07,1694,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.569949016512e-18,1695,0,0,0.99801069283561,4.2576266815231e-07,1695,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.6016252212184e-18,1696,0,0,0.99801069283561,4.2576266815231e-07,1696,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.63339663968e-18,1697,0,0,0.99801069283561,4.2576266815231e-07,1697,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.6652635233078e-18,1698,-1.2621774483536e-29,0,0.99801069283561,4.2576266815231e-07,1698,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.6972261240574e-18,1699,0,0,0.99801069283561,4.2576266815231e-07,1699,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.7292846944303e-18,1700,0,0,0.99801069283561,4.2576266815231e-07,1700,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.7614394874744e-18,1701,0,0,0.99801069283561,4.2576266815231e-07,1701,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.793690756785e-18,1702,-1.2621774483536e-29,0,0.99801069283561,4.2576266815231e-07,1702,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.8260387565053e-18,1703,0,0,0.99801069283561,4.2576266815231e-07,1703,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.8584837413276e-18,1704,-1.2621774483536e-29,0,0.99801069283561,4.2576266815231e-07,1704,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.8910259664936e-18,1705,-1.2621774483536e-29,0,0.99801069283561,4.2576266815231e-07,1705,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.9236656877959e-18,1706,-1.2621774483536e-29,0,0.99801069283561,4.2576266815231e-07,1706,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.9564031615778e-18,1707,-1.2621774483536e-29,0,0.99801069283561,4.2576266815231e-07,1707,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,9.9892386447351e-18,1708,-2.5243548967072e-29,0,0.99801069283561,4.2576266815231e-07,1708,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.0022172394716e-17,1709,-2.5243548967072e-29,0,0.99801069283561,4.2576266815231e-07,1709,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.0055204669523e-17,1710,-2.5243548967072e-29,0,0.99801069283561,4.2576266815231e-07,1710,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.0088335727713e-17,1711,-5.0487097934145e-29,0,0.99801069283561,4.2576266815231e-07,1711,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.0121565828396e-17,1712,-5.0487097934145e-29,0,0.99801069283561,4.2576266815231e-07,1712,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.0154895231242e-17,1713,-6.3108872417681e-29,0,0.99801069283561,4.2576266815231e-07,1713,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.0188324196474e-17,1714,-7.5730646901217e-29,0,0.99801069283561,4.2576266815231e-07,1714,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.0221852984875e-17,1715,-1.0097419586829e-28,0,0.99801069283561,4.2576266815231e-07,1715,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.0255481857784e-17,1716,-1.2621774483536e-28,0,0.99801069283561,4.2576266815231e-07,1716,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.0289211077103e-17,1717,-1.5146129380243e-28,0,0.99801069283561,4.2576266815231e-07,1717,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.0323040905289e-17,1718,-2.0194839173658e-28,0,0.99801069283561,4.2576266815231e-07,1718,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.0356971605365e-17,1719,-2.3981371518719e-28,0,0.99801069283561,4.2576266815231e-07,1719,1.0062835414921e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.0391003440911e-17,1720,-3.0292258760487e-28,0,0.99801069283561,4.2576266815231e-07,1720,1.0062835414922e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.0425136676072e-17,1721,-3.7865323450609e-28,0,0.99801069283561,4.2576266815231e-07,1721,1.0062835414922e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.0459371575555e-17,1722,-4.7962743037438e-28,0,0.99801069283561,4.2576266815231e-07,1722,1.0062835414922e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.0493708404632e-17,1723,-6.0584517520974e-28,0,0.99801069283561,4.2576266815231e-07,1723,1.0062835414922e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.0528147429138e-17,1724,-7.4468469452864e-28,0,0.99801069283561,4.2576266815231e-07,1724,1.0062835414922e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.0562688915475e-17,1725,-9.4663308626521e-28,0,0.99801069283561,4.2576266815231e-07,1725,1.0062835414922e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.0597333130611e-17,1726,-1.1738250269689e-27,0,0.99801069283561,4.2576266815231e-07,1726,1.0062835414922e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.063208034208e-17,1727,-1.4641258400902e-27,0,0.99801069283561,4.2576266815231e-07,1727,1.0062835414922e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.0666930817985e-17,1728,-1.8427790745963e-27,0,0.99801069283561,4.2576266815231e-07,1728,1.0062835414922e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.0701884826998e-17,1729,-2.3097847304871e-27,0,0.99801069283561,4.2576266815231e-07,1729,1.0062835414923e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.0736942638358e-17,1730,-2.8903863567298e-27,0,0.99801069283561,4.2576266815231e-07,1730,1.0062835414923e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.0772104521877e-17,1731,-3.5972057278078e-27,0,0.99801069283561,4.2576266815231e-07,1731,1.0062835414923e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.0807370747937e-17,1732,-4.518595265106e-27,0,0.99801069283561,4.2576266815231e-07,1732,1.0062835414924e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.0842741587492e-17,1733,-5.6545549686242e-27,0,0.99801069283561,4.2576266815231e-07,1733,1.0062835414924e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.0878217312067e-17,1734,-7.0555719362967e-27,0,0.99801069283561,4.2576266815231e-07,1734,1.0062835414925e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.0913798193762e-17,1735,-8.8478639129589e-27,0,0.99801069283561,4.2576266815231e-07,1735,1.0062835414926e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.0949484505252e-17,1736,-1.1056674447578e-26,0,0.99801069283561,4.2576266815231e-07,1736,1.0062835414927e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.0985276519784e-17,1737,-1.3820843059472e-26,0,0.99801069283561,4.2576266815231e-07,1737,1.0062835414928e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.1021174511183e-17,1738,-1.7291831042445e-26,0,0.99801069283561,4.2576266815231e-07,1738,1.006283541493e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.105717875385e-17,1739,-2.1621099690297e-26,0,0.99801069283561,4.2576266815231e-07,1739,1.0062835414932e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.1093289522764e-17,1740,-2.7048462718218e-26,0,0.99801069283561,4.2576266815231e-07,1740,1.0062835414935e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.112950709348e-17,1741,-3.380111206691e-26,0,0.99801069283561,4.2576266815231e-07,1741,1.0062835414938e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.1165831742133e-17,1742,-4.2270322745363e-26,0,0.99801069283561,4.2576266815231e-07,1742,1.0062835414942e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.1202263745439e-17,1743,-5.2847369762566e-26,0,0.99801069283561,4.2576266815231e-07,1743,1.0062835414948e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.1238803380692e-17,1744,-6.6049745872345e-26,0,0.99801069283561,4.2576266815231e-07,1744,1.0062835414954e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.1275450925769e-17,1745,-8.255902689681e-26,0,0.99801069283561,4.2576266815231e-07,1745,1.0062835414963e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.1312206659127e-17,1746,-1.0318300640291e-25,0,0.99801069283561,4.2576266815231e-07,1746,1.0062835414973e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.1349070859809e-17,1747,-1.2894404812381e-25,0,0.99801069283561,4.2576266815231e-07,1747,1.0062835414986e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.1386043807439e-17,1748,-1.6112957305682e-25,0,0.99801069283561,4.2576266815231e-07,1748,1.0062835415002e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.1423125782226e-17,1749,-2.0130468123792e-25,0,0.99801069283561,4.2576266815231e-07,1749,1.0062835415022e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.1460317064963e-17,1750,-2.5147623480998e-25,0,0.99801069283561,4.2576266815231e-07,1750,1.0062835415047e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.1497617937031e-17,1751,-3.1414334512073e-25,0,0.99801069283561,4.2576266815231e-07,1751,1.0062835415079e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.1535028680397e-17,1752,-3.9236048159521e-25,0,0.99801069283561,4.2576266815231e-07,1752,1.0062835415118e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.1572549577614e-17,1753,-4.9000252899984e-25,0,0.99801069283561,4.2576266815231e-07,1753,1.0062835415167e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.1610180911825e-17,1754,-6.118531398639e-25,0,0.99801069283561,4.2576266815231e-07,1754,1.0062835415228e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.1647922966761e-17,1755,-7.6394552239051e-25,0,0.99801069283561,4.2576266815231e-07,1755,1.0062835415304e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.1685776026743e-17,1756,-9.5367603642703e-25,0,0.99801069283561,4.2576266815231e-07,1756,1.00628354154e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.1723740376684e-17,1757,-1.1904100386402e-24,0,0.99801069283561,4.2576266815231e-07,1757,1.0062835415519e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.1761816302085e-17,1758,-1.4856964526826e-24,0,0.99801069283561,4.2576266815231e-07,1758,1.0062835415667e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.1800004089042e-17,1759,-1.8539493450142e-24,0,0.99801069283561,4.2576266815231e-07,1759,1.0062835415853e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.1838304024244e-17,1760,-2.3131547442742e-24,0,0.99801069283561,4.2576266815231e-07,1760,1.0062835416084e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.1876716394971e-17,1761,-2.8856658130729e-24,0,0.99801069283561,4.2576266815231e-07,1761,1.0062835416373e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.19152414891e-17,1762,-3.5993135641466e-24,0,0.99801069283561,4.2576266815231e-07,1762,1.0062835416733e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.1953879595103e-17,1763,-4.4887321466779e-24,0,0.99801069283561,4.2576266815231e-07,1763,1.0062835417182e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.1992631002046e-17,1764,-5.5970122987538e-24,0,0.99801069283561,4.2576266815231e-07,1764,1.0062835417741e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.2031495999594e-17,1765,-6.9777334530568e-24,0,0.99801069283561,4.2576266815231e-07,1765,1.0062835418439e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.2070474878009e-17,1766,-8.6975259570855e-24,0,0.99801069283561,4.2576266815231e-07,1766,1.0062835419309e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.210956792815e-17,1767,-1.0839226516775e-23,0,0.99801069283561,4.2576266815231e-07,1767,1.0062835420393e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.2148775441477e-17,1768,-1.3505740459491e-23,0,0.99801069283561,4.2576266815231e-07,1768,1.0062835421743e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.2188097710049e-17,1769,-1.6824989469622e-23,0,0.99801069283561,4.2576266815231e-07,1769,1.0062835423426e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.2227535026524e-17,1770,-2.0955780713721e-23,0,0.99801069283561,4.2576266815231e-07,1770,1.0062835425521e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.2267087684166e-17,1771,-2.6095354661643e-23,0,0.99801069283561,4.2576266815231e-07,1771,1.0062835428131e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.2306755976835e-17,1772,-3.2488510629495e-23,0,0.99801069283561,4.2576266815231e-07,1772,1.006283543138e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.2346540199e-17,1773,-4.0439004241997e-23,0,0.99801069283561,4.2576266815231e-07,1773,1.0062835435424e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.2386440645729e-17,1774,-5.0323658576357e-23,0,0.99801069283561,4.2576266815231e-07,1774,1.0062835440456e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.2426457612697e-17,1775,-6.2609756967504e-23,0,0.99801069283561,4.2576266815231e-07,1775,1.0062835446717e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.2466591396183e-17,1776,-7.7876500024712e-23,0,0.99801069283561,4.2576266815231e-07,1776,1.0062835454505e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.2506842293074e-17,1777,-9.6841612332214e-23,0,0.99801069283561,4.2576266815231e-07,1777,1.0062835464189e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.2547210600861e-17,1778,-1.2039415906285e-22,0,0.99801069283561,4.2576266815231e-07,1778,1.0062835476228e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.2587696617645e-17,1779,-1.4963489779112e-22,0,0.99801069283561,4.2576266815231e-07,1779,1.0062835491192e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.2628300642134e-17,1780,-1.8592631120718e-22,0,0.99801069283561,4.2576266815231e-07,1780,1.0062835509784e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.2669022973646e-17,1781,-2.3095392369734e-22,0,0.99801069283561,4.2576266815231e-07,1781,1.006283553288e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.2709863912108e-17,1782,-2.8680220869579e-22,0,0.99801069283561,4.2576266815231e-07,1782,1.006283556156e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.2750823758057e-17,1783,-3.5604771213672e-22,0,0.99801069283561,4.2576266815231e-07,1783,1.0062835597165e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.2791902812644e-17,1784,-4.4187382224972e-22,0,0.99801069283561,4.2576266815231e-07,1784,1.0062835641352e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.2833101377629e-17,1785,-5.4821183051141e-22,6.7762635780344e-21,0.99801069283561,4.2576266815231e-07,1785,1.0062835696173e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.2874419755387e-17,1786,-6.7991424123084e-22,0,0.99801069283561,4.2576266815231e-07,1786,1.0062835764165e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.2915858248906e-17,1787,-8.42967650398e-22,0,0.99801069283561,4.2576266815231e-07,1787,1.0062835848461e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
