Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,4.858768308503e-19,891,-2.8027942649815e-19,3.873885682181e-11,0.99844502065393,4.2676706064548e-07,891,2.5925545197535e-13,0,3.5832916535781e-05,3.5888722498768e-05,0,0
1,1,4.8787716217651e-19,892,-2.7984830283055e-19,3.8679185370002e-11,0.99844394227727,4.2676456448597e-07,892,2.5925573198532e-13,0,3.583287783422e-05,3.5888722498768e-05,0,0
1,1,4.8988523888419e-19,893,-2.7941734253921e-19,3.8619536930386e-11,0.99844286556289,4.2676207218608e-07,893,2.5925601156426e-13,0,3.5832839192317e-05,3.5888722498768e-05,0,0
1,1,4.9190108882853e-19,894,-2.789865464319e-19,3.8559911584276e-11,0.99844179051015,4.2675958374426e-07,894,2.5925629071234e-13,0,3.5832800610048e-05,3.5888722498768e-05,0,0
1,1,4.9392473995595e-19,895,-2.7855591632617e-19,3.8500309548512e-11,0.9984407171184,4.2675709915897e-07,895,2.5925656942973e-13,0,3.5832762087389e-05,3.5888722498768e-05,0,0
1,1,4.9595622030441e-19,896,-2.7812545302982e-19,3.8440730931516e-11,0.99843964538698,4.2675461842864e-07,896,2.5925684771659e-13,0,3.5832723624318e-05,3.5888722498768e-05,0,0
1,1,4.9799555800369e-19,897,-2.7769515795648e-19,3.8381175923021e-11,0.99843857531525,4.2675214155169e-07,897,2.592571255731e-13,0,3.5832685220811e-05,3.5888722498768e-05,0,0
1,1,5.0004278127561e-19,898,-2.7726503191394e-19,3.832164473987e-11,0.99843750690254,4.2674966852654e-07,898,2.5925740299941e-13,0,3.5832646876844e-05,3.5888722498768e-05,0,0
1,1,5.0209791843432e-19,899,-2.7683507671973e-19,3.8262137490482e-11,0.99843644014818,4.267471993516e-07,899,2.5925767999571e-13,0,3.5832608592393e-05,3.5888722498768e-05,0,0
1,1,5.0416099788655e-19,900,-2.7640529277777e-19,3.8202654337486e-11,0.99843537505151,4.2674473402526e-07,900,2.5925795656216e-13,0,3.5832570367435e-05,3.5888722498768e-05,0,0
1,1,5.0623204813192e-19,901,-2.7597568210753e-19,3.8143195497725e-11,0.99843431161185,4.2674227254591e-07,901,2.5925823269893e-13,0,3.5832532201944e-05,3.5888722498768e-05,0,0
1,1,5.0831109776316e-19,902,-2.7554624551679e-19,3.8083761052512e-11,0.99843324982852,4.2673981491191e-07,902,2.592585084062e-13,0,3.5832494095897e-05,3.5888722498768e-05,0,0
1,1,5.1039817546639e-19,903,-2.7511698401532e-19,3.8024351245794e-11,0.99843218970083,4.2673736112163e-07,903,2.5925878368414e-13,0,3.5832456049269e-05,3.5888722498768e-05,0,0
1,1,5.124933100214e-19,904,-2.7468789921869e-19,3.796496618599e-11,0.99843113122811,4.2673491117343e-07,904,2.5925905853294e-13,0,3.5832418062035e-05,3.5888722498768e-05,0,0
1,1,5.145965303019e-19,905,-2.7425899193469e-19,3.7905606062837e-11,0.99843007440965,4.2673246506565e-07,905,2.5925933295275e-13,0,3.5832380134171e-05,3.5888722498768e-05,0,0
1,1,5.1670786527583e-19,906,-2.7383026357697e-19,3.7846271038963e-11,0.99842901924475,4.2673002279661e-07,906,2.5925960694378e-13,0,3.5832342265651e-05,3.5888722498768e-05,0,0
1,1,5.1882734400558e-19,907,-2.7340171535721e-19,3.7786961277e-11,0.99842796573273,4.2672758436464e-07,907,2.5925988050618e-13,0,3.5832304456451e-05,3.5888722498768e-05,0,0
1,1,5.2095499564828e-19,908,-2.7297334808322e-19,3.7727676939579e-11,0.99842691387286,4.2672514976805e-07,908,2.5926015364016e-13,0,3.5832266706544e-05,3.5888722498768e-05,0,0
1,1,5.230908494561e-19,909,-2.7254516316862e-19,3.7668418162223e-11,0.99842586366445,4.2672271900514e-07,909,2.5926042634587e-13,0,3.5832229015906e-05,3.5888722498768e-05,0,0
1,1,5.2523493477647e-19,910,-2.7211716202706e-19,3.7609185134669e-11,0.99842481510676,4.267202920742e-07,910,2.5926069862352e-13,0,3.5832191384511e-05,3.5888722498768e-05,0,0
1,1,5.2738728105241e-19,911,-2.7168934546632e-19,3.7549977992442e-11,0.99842376819909,4.2671786897352e-07,911,2.5926097047328e-13,0,3.5832153812332e-05,3.5888722498768e-05,0,0
1,1,5.2954791782275e-19,912,-2.7126171469811e-19,3.7490796952382e-11,0.99842272294071,4.2671544970135e-07,912,2.5926124189535e-13,0,3.5832116299344e-05,3.5888722498768e-05,0,0
1,1,5.3171687472244e-19,913,-2.7083427113606e-19,3.7431642095805e-11,0.99842167933088,4.2671303425597e-07,913,2.5926151288989e-13,0,3.5832078845521e-05,3.5888722498768e-05,0,0
1,1,5.3389418148281e-19,914,-2.7040701578991e-19,3.7372513666655e-11,0.99842063736888,4.2671062263562e-07,914,2.5926178345711e-13,0,3.5832041450836e-05,3.5888722498768e-05,0,0
1,1,5.3607986793186e-19,915,-2.699799496694e-19,3.7313411746249e-11,0.99841959705397,4.2670821483854e-07,915,2.592620535972e-13,0,3.5832004115263e-05,3.5888722498768e-05,0,0
1,1,5.3827396399452e-19,916,-2.6955307418817e-19,3.7254336524321e-11,0.99841855838541,4.2670581086296e-07,916,2.5926232331034e-13,0,3.5831966838776e-05,3.5888722498768e-05,0,0
1,1,5.4047649969292e-19,917,-2.6912639055792e-19,3.7195288190607e-11,0.99841752136244,4.2670341070709e-07,917,2.5926259259672e-13,0,3.5831929621347e-05,3.5888722498768e-05,0,0
1,1,5.426875051467e-19,918,-2.6869989958643e-19,3.7136266853527e-11,0.99841648598432,4.2670101436916e-07,918,2.5926286145654e-13,0,3.5831892462949e-05,3.5888722498768e-05,0,0
1,1,5.4490701057326e-19,919,-2.6827360268734e-19,3.7077272729922e-11,0.99841545225029,4.2669862184735e-07,919,2.5926312988999e-13,0,3.5831855363555e-05,3.5888722498768e-05,0,0
1,1,5.4713504628805e-19,920,-2.6784750107235e-19,3.7018305901106e-11,0.9984144201596,4.2669623313985e-07,920,2.5926339789726e-13,0,3.5831818323139e-05,3.5888722498768e-05,0,0
1,1,5.4937164270485e-19,921,-2.674215957512e-19,3.6959366611026e-11,0.99841338971147,4.2669384824484e-07,921,2.5926366547856e-13,0,3.5831781341672e-05,3.5888722498768e-05,0,0
1,1,5.5161683033603e-19,922,-2.6699588753168e-19,3.6900454968101e-11,0.99841236090514,4.266914671605e-07,922,2.5926393263407e-13,0,3.5831744419128e-05,3.5888722498768e-05,0,0
1,1,5.5387063979286e-19,923,-2.6657037823132e-19,3.6841571107856e-11,0.99841133373983,4.2668908988498e-07,923,2.59264199364e-13,0,3.5831707555477e-05,3.5888722498768e-05,0,0
1,1,5.561331017858e-19,924,-2.6614506865792e-19,3.6782715247133e-11,0.99841030821477,4.2668671641642e-07,924,2.5926446566854e-13,0,3.5831670750693e-05,3.5888722498768e-05,0,0
1,1,5.5840424712471e-19,925,-2.6571995982123e-19,3.6723887494351e-11,0.99840928432918,4.2668434675297e-07,925,2.592647315479e-13,0,3.5831634004748e-05,3.5888722498768e-05,0,0
1,1,5.6068410671925e-19,926,-2.6529505313487e-19,3.6665088012141e-11,0.99840826208226,4.2668198089275e-07,926,2.5926499700228e-13,0,3.5831597317612e-05,3.5888722498768e-05,0,0
1,1,5.6297271157903e-19,927,-2.648703496086e-19,3.6606316963133e-11,0.99840724147323,4.2667961883389e-07,927,2.5926526203188e-13,0,3.5831560689258e-05,3.5888722498768e-05,0,0
1,1,5.6527009281402e-19,928,-2.644458500502e-19,3.6547574537062e-11,0.9984062225013,4.2667726057449e-07,928,2.592655266369e-13,0,3.5831524119658e-05,3.5888722498768e-05,0,0
1,1,5.6757628163473e-19,929,-2.6402155607526e-19,3.6488860815243e-11,0.99840520516566,4.2667490611266e-07,929,2.5926579081755e-13,0,3.5831487608781e-05,3.5888722498768e-05,0,0
1,1,5.6989130935258e-19,930,-2.6359746869353e-19,3.6430176041623e-11,0.99840418946551,4.2667255544647e-07,930,2.5926605457403e-13,0,3.5831451156601e-05,3.5888722498768e-05,0,0
1,1,5.7221520738012e-19,931,-2.631735891167e-19,3.637152027041e-11,0.99840317540004,4.2667020857401e-07,931,2.5926631790656e-13,0,3.5831414763087e-05,3.5888722498768e-05,0,0
1,1,5.7454800723135e-19,932,-2.6274991815255e-19,3.6312893772657e-11,0.99840216296844,4.2666786549334e-07,932,2.5926658081534e-13,0,3.583137842821e-05,3.5888722498768e-05,0,0
1,1,5.7688974052203e-19,933,-2.6232645701278e-19,3.6254296602572e-11,0.9984011521699,4.2666552620254e-07,933,2.5926684330058e-13,0,3.5831342151942e-05,3.5888722498768e-05,0,0
1,1,5.7924043896989e-19,934,-2.6190320690909e-19,3.6195728949891e-11,0.99840014300358,4.2666319069964e-07,934,2.5926710536249e-13,0,3.5831305934253e-05,3.5888722498768e-05,0,0
1,1,5.8160013439501e-19,935,-2.6148016905315e-19,3.6137190977245e-11,0.99839913546868,4.2666085898269e-07,935,2.5926736700128e-13,0,3.5831269775112e-05,3.5888722498768e-05,0,0
1,1,5.8396885872004e-19,936,-2.6105734425276e-19,3.6078682820158e-11,0.99839812956435,4.2665853104971e-07,936,2.5926762821716e-13,0,3.5831233674491e-05,3.5888722498768e-05,0,0
1,1,5.8634664397055e-19,937,-2.6063473371962e-19,3.6020204641262e-11,0.99839712528977,4.2665620689873e-07,937,2.5926788901036e-13,0,3.583119763236e-05,3.5888722498768e-05,0,0
1,1,5.8873352227525e-19,938,-2.6021233886736e-19,3.5961756603186e-11,0.99839612264409,4.2665388652776e-07,938,2.5926814938108e-13,0,3.5831161648687e-05,3.5888722498768e-05,0,0
1,1,5.9112952586635e-19,939,-2.5979016050378e-19,3.590333881435e-11,0.99839512162647,4.266515699348e-07,939,2.5926840932954e-13,0,3.5831125723444e-05,3.5888722498768e-05,0,0
1,1,5.9353468707981e-19,940,-2.5936819984056e-19,3.5844951464491e-11,0.99839412223608,4.2664925711784e-07,940,2.5926866885596e-13,0,3.58310898566e-05,3.5888722498768e-05,0,0
1,1,5.9594903835565e-19,941,-2.5894645788745e-19,3.5786594716238e-11,0.99839312447205,4.2664694807485e-07,941,2.5926892796055e-13,0,3.5831054048124e-05,3.5888722498768e-05,0,0
1,1,5.9837261223822e-19,942,-2.5852493565419e-19,3.5728268678011e-11,0.99839212833353,4.2664464280382e-07,942,2.5926918664354e-13,0,3.5831018297985e-05,3.5888722498768e-05,0,0
1,1,6.0080544137653e-19,943,-2.5810363455442e-19,3.5669973539546e-11,0.99839113381967,4.2664234130271e-07,943,2.5926944490515e-13,0,3.5830982606154e-05,3.5888722498768e-05,0,0
1,1,6.0324755852454e-19,944,-2.5768255539593e-19,3.5611709436369e-11,0.9983901409296,4.2664004356947e-07,944,2.5926970274559e-13,0,3.5830946972597e-05,3.5888722498768e-05,0,0
1,1,6.056989965414e-19,945,-2.5726169939042e-19,3.5553476504004e-11,0.99838914966245,4.2663774960204e-07,945,2.5926996016509e-13,0,3.5830911397286e-05,3.5888722498768e-05,0,0
1,1,6.0815978839183e-19,946,-2.5684106774957e-19,3.5495274905081e-11,0.99838816001735,4.2663545939835e-07,946,2.5927021716388e-13,0,3.5830875880188e-05,3.5888722498768e-05,0,0
1,1,6.1062996714634e-19,947,-2.5642066107923e-19,3.5437104802232e-11,0.99838717199342,4.2663317295633e-07,947,2.5927047374218e-13,0,3.5830840421272e-05,3.5888722498768e-05,0,0
1,1,6.131095659816e-19,948,-2.5600048099498e-19,3.5378966330981e-11,0.9983861855898,4.266308902739e-07,948,2.5927072990021e-13,0,3.5830805020506e-05,3.5888722498768e-05,0,0
1,1,6.1559861818066e-19,949,-2.5558052850657e-19,3.5320859626854e-11,0.99838520080558,4.2662861134896e-07,949,2.592709856382e-13,0,3.5830769677859e-05,3.5888722498768e-05,0,0
1,1,6.1809715713332e-19,950,-2.5516080421984e-19,3.5262784852481e-11,0.99838421763989,4.2662633617941e-07,950,2.5927124095638e-13,0,3.5830734393299e-05,3.5888722498768e-05,0,0
1,1,6.2060521633639e-19,951,-2.5474130975038e-19,3.5204742143387e-11,0.99838323609183,4.2662406476312e-07,951,2.5927149585499e-13,0,3.5830699166793e-05,3.5888722498768e-05,0,0
1,1,6.2312282939398e-19,952,-2.5432204590599e-19,3.5146731662203e-11,0.99838225616051,4.2662179709799e-07,952,2.5927175033424e-13,0,3.583066399831e-05,3.5888722498768e-05,0,0
1,1,6.2565003001785e-19,953,-2.5390301389835e-19,3.5088753544453e-11,0.99838127784502,4.2661953318188e-07,953,2.5927200439437e-13,0,3.5830628887817e-05,3.5888722498768e-05,0,0
1,1,6.2818685202765e-19,954,-2.5348421453526e-19,3.5030807952769e-11,0.99838030114447,4.2661727301264e-07,954,2.5927225803562e-13,0,3.5830593835282e-05,3.5888722498768e-05,0,0
1,1,6.3073332935129e-19,955,-2.5306564923035e-19,3.4972895022675e-11,0.99837932605793,4.2661501658813e-07,955,2.5927251125821e-13,0,3.5830558840672e-05,3.5888722498768e-05,0,0
1,1,6.3328949602516e-19,956,-2.5264731858947e-19,3.4915014889697e-11,0.9983783525845,4.2661276390618e-07,956,2.5927276406238e-13,0,3.5830523903955e-05,3.5888722498768e-05,0,0
1,1,6.3585538619452e-19,957,-2.5222922422822e-19,3.4857167716465e-11,0.99837738072327,4.2661051496463e-07,957,2.5927301644837e-13,0,3.5830489025097e-05,3.5888722498768e-05,0,0
1,1,6.3843103411374e-19,958,-2.5181136695437e-19,3.4799353638504e-11,0.99837641047331,4.2660826976129e-07,958,2.5927326841642e-13,0,3.5830454204066e-05,3.5888722498768e-05,0,0
1,1,6.4101647414663e-19,959,-2.5139374737378e-19,3.474157279134e-11,0.9983754418337,4.2660602829399e-07,959,2.5927351996676e-13,0,3.5830419440828e-05,3.5888722498768e-05,0,0
1,1,6.4361174076676e-19,960,-2.5097636730399e-19,3.4683825337603e-11,0.99837447480351,4.2660379056051e-07,960,2.5927377109962e-13,0,3.583038473535e-05,3.5888722498768e-05,0,0
1,1,6.4621686855772e-19,961,-2.5055922735083e-19,3.4626111412818e-11,0.9983735093818,4.2660155655866e-07,961,2.5927402181526e-13,0,3.5830350087598e-05,3.5888722498768e-05,0,0
1,1,6.488318922135e-19,962,-2.50142328726e-19,3.4568431179615e-11,0.99837254556764,4.2659932628623e-07,962,2.592742721139e-13,0,3.583031549754e-05,3.5888722498768e-05,0,0
1,1,6.5145684653871e-19,963,-2.4972567223729e-19,3.4510784746415e-11,0.99837158336009,4.2659709974097e-07,963,2.592745219958e-13,0,3.583028096514e-05,3.5888722498768e-05,0,0
1,1,6.5409176644896e-19,964,-2.4930925929834e-19,3.4453172275848e-11,0.9983706227582,4.2659487692067e-07,964,2.592747714612e-13,0,3.5830246490366e-05,3.5888722498768e-05,0,0
1,1,6.5673668697114e-19,965,-2.48893090515e-19,3.4395593930545e-11,0.99836966376103,4.2659265782308e-07,965,2.5927502051033e-13,0,3.5830212073183e-05,3.5888722498768e-05,0,0
1,1,6.5939164324372e-19,966,-2.484771673009e-19,3.433804979182e-11,0.99836870636762,4.2659044244595e-07,966,2.5927526914345e-13,0,3.5830177713556e-05,3.5888722498768e-05,0,0
1,1,6.6205667051708e-19,967,-2.4806149046384e-19,3.4280540049409e-11,0.99836775057702,4.2658823078701e-07,967,2.592755173608e-13,0,3.5830143411453e-05,3.5888722498768e-05,0,0
1,1,6.6473180415382e-19,968,-2.4764606101356e-19,3.4223064865942e-11,0.99836679638826,4.26586022844e-07,968,2.5927576516263e-13,0,3.5830109166837e-05,3.5888722498768e-05,0,0
1,1,6.6741707962904e-19,969,-2.472308803637e-19,3.416562434984e-11,0.99836584380038,4.2658381861463e-07,969,2.5927601254918e-13,0,3.5830074979676e-05,3.5888722498768e-05,0,0
1,1,6.7011253253071e-19,970,-2.4681594891816e-19,3.4108218609523e-11,0.99836489281241,4.2658161809663e-07,970,2.5927625952071e-13,0,3.5830040849933e-05,3.5888722498768e-05,0,0
1,1,6.7281819855993e-19,971,-2.4640126809056e-19,3.405084786183e-11,0.99836394342338,4.2657942128768e-07,971,2.5927650607747e-13,0,3.5830006777573e-05,3.5888722498768e-05,0,0
1,1,6.7553411353128e-19,972,-2.4598683889067e-19,3.3993512188078e-11,0.99836299563231,4.265772281855e-07,972,2.592767522197e-13,0,3.5829972762563e-05,3.5888722498768e-05,0,0
1,1,6.7826031337308e-19,973,-2.4557266232821e-19,3.3936211723791e-11,0.99836204943823,4.2657503878775e-07,973,2.5927699794766e-13,0,3.5829938804867e-05,3.5888722498768e-05,0,0
1,1,6.8099683412781e-19,974,-2.4515873921098e-19,3.3878946658706e-11,0.99836110484014,4.2657285309213e-07,974,2.592772432616e-13,0,3.5829904904448e-05,3.5888722498768e-05,0,0
1,1,6.8374371195229e-19,975,-2.4474507075068e-19,3.3821717101241e-11,0.99836016183707,4.2657067109629e-07,975,2.5927748816177e-13,0,3.5829871061273e-05,3.5888722498768e-05,0,0
1,1,6.8650098311813e-19,976,-2.4433165795704e-19,3.3764523186923e-11,0.99835922042801,4.265684927979e-07,976,2.5927773264844e-13,0,3.5829837275305e-05,3.5888722498768e-05,0,0
1,1,6.8926868401193e-19,977,-2.4391850183981e-19,3.3707365051277e-11,0.99835828061198,4.265663181946e-07,977,2.5927797672186e-13,0,3.5829803546508e-05,3.5888722498768e-05,0,0
1,1,6.9204685113569e-19,978,-2.4350560320677e-19,3.3650242856932e-11,0.99835734238797,4.2656414728404e-07,978,2.5927822038228e-13,0,3.5829769874847e-05,3.5888722498768e-05,0,0
1,1,6.9483552110709e-19,979,-2.4309296326963e-19,3.359315671231e-11,0.99835640575498,4.2656198006384e-07,979,2.5927846362996e-13,0,3.5829736260286e-05,3.5888722498768e-05,0,0
1,1,6.9763473065978e-19,980,-2.4268058303811e-19,3.353610678004e-11,0.99835547071201,4.2655981653164e-07,980,2.5927870646516e-13,0,3.5829702702788e-05,3.5888722498768e-05,0,0
1,1,7.0044451664375e-19,981,-2.4226846332002e-19,3.3479093168544e-11,0.99835453725803,4.2655765668505e-07,981,2.5927894888815e-13,0,3.5829669202318e-05,3.5888722498768e-05,0,0
1,1,7.0326491602565e-19,982,-2.4185660532705e-19,3.342211604045e-11,0.99835360539204,4.2655550052167e-07,982,2.5927919089918e-13,0,3.5829635758838e-05,3.5888722498768e-05,0,0
1,1,7.0609596588907e-19,983,-2.4144500986699e-19,3.3365175531284e-11,0.99835267511302,4.2655334803909e-07,983,2.5927943249852e-13,0,3.5829602372313e-05,3.5888722498768e-05,0,0
1,1,7.0893770343489e-19,984,-2.4103367794958e-19,3.3308271722363e-11,0.99835174641995,4.2655119923492e-07,984,2.5927967368643e-13,0,3.5829569042705e-05,3.5888722498768e-05,0,0
1,1,7.117901659816e-19,985,-2.4062261058456e-19,3.3251404830525e-11,0.9983508193118,4.2654905410673e-07,985,2.5927991446317e-13,0,3.5829535769978e-05,3.5888722498768e-05,0,0
1,1,7.1465339096562e-19,986,-2.4021180898362e-19,3.3194574937086e-11,0.99834989378753,4.265469126521e-07,986,2.5928015482901e-13,0,3.5829502554095e-05,3.5888722498768e-05,0,0
1,1,7.1752741594164e-19,987,-2.3980127375262e-19,3.3137782204677e-11,0.99834896984612,4.2654477486857e-07,987,2.5928039478421e-13,0,3.5829469395018e-05,3.5888722498768e-05,0,0
1,1,7.2041227858291e-19,988,-2.3939100610323e-19,3.3081026768822e-11,0.99834804748653,4.2654264075372e-07,988,2.5928063432905e-13,0,3.5829436292711e-05,3.5888722498768e-05,0,0
1,1,7.2330801668162e-19,989,-2.389810070452e-19,3.3024308737943e-11,0.99834712670772,4.2654051030509e-07,989,2.5928087346378e-13,0,3.5829403247136e-05,3.5888722498768e-05,0,0
1,1,7.2621466814917e-19,990,-2.3857127738633e-19,3.2967628274668e-11,0.99834620750864,4.265383835202e-07,990,2.5928111218869e-13,0,3.5829370258256e-05,3.5888722498768e-05,0,0
1,1,7.2913227101652e-19,991,-2.3816181813636e-19,3.291098543321e-11,0.99834528988824,4.265362603966e-07,991,2.5928135050403e-13,0,3.5829337326032e-05,3.5888722498768e-05,0,0
1,1,7.3206086343453e-19,992,-2.3775263030502e-19,3.2854380457512e-11,0.99834437384548,4.265341409318e-07,992,2.5928158841008e-13,0,3.5829304450428e-05,3.5888722498768e-05,0,0
1,1,7.3500048367429e-19,993,-2.3734371470012e-19,3.279781342889e-11,0.99834345937928,4.2653202512332e-07,993,2.5928182590712e-13,0,3.5829271631405e-05,3.5888722498768e-05,0,0
1,1,7.3795117012742e-19,994,-2.3693507273528e-19,3.2741284509974e-11,0.99834254648861,4.2652991296866e-07,994,2.5928206299541e-13,0,3.5829238868925e-05,3.5888722498768e-05,0,0
1,1,7.4091296130642e-19,995,-2.3652670481442e-19,3.2684793754975e-11,0.99834163517239,4.2652780446531e-07,995,2.5928229967523e-13,0,3.582920616295e-05,3.5888722498768e-05,0,0
1,1,7.43885895845e-19,996,-2.3611861235116e-19,3.2628341380733e-11,0.99834072542955,4.2652569961077e-07,996,2.5928253594686e-13,0,3.5829173513442e-05,3.5888722498768e-05,0,0
1,1,7.4687001249843e-19,997,-2.357107957494e-19,3.2571927468562e-11,0.99833981725902,4.265235984025e-07,997,2.5928277181057e-13,0,3.5829140920362e-05,3.5888722498768e-05,0,0
1,1,7.4986535014383e-19,998,-2.3530325662473e-19,3.2515552126884e-11,0.99833891065974,4.2652150083799e-07,998,2.5928300726663e-13,0,3.5829108383672e-05,3.5888722498768e-05,0,0
1,1,7.5287194778053e-19,999,-2.3489599538105e-19,3.2459215572539e-11,0.99833800563062,4.2651940691469e-07,999,2.5928324231532e-13,0,3.5829075903334e-05,3.5888722498768e-05,0,0
1,1,7.5588984453042e-19,1000,-2.34489013432e-19,3.2402917859737e-11,0.99833710217058,4.2651731663006e-07,1000,2.5928347695693e-13,0,3.5829043479307e-05,3.5888722498768e-05,0,0
1,1,7.5891907963824e-19,1001,-2.3408231118147e-19,3.2346659124003e-11,0.99833620027853,4.2651522998154e-07,1001,2.5928371119174e-13,0,3.5829011111554e-05,3.5888722498768e-05,0,0
1,1,7.6195969247195e-19,1002,-2.336758900431e-19,3.2290439555072e-11,0.99833529995339,4.2651314696657e-07,1002,2.5928394502001e-13,0,3.5828978800035e-05,3.5888722498768e-05,0,0
1,1,7.6501172252307e-19,1003,-2.3326975062274e-19,3.223425923426e-11,0.99833440119407,4.2651106758258e-07,1003,2.5928417844204e-13,0,3.5828946544711e-05,3.5888722498768e-05,0,0
1,1,7.6807520940697e-19,1004,-2.3286389413207e-19,3.2178118269987e-11,0.99833350399946,4.2650899182699e-07,1004,2.5928441145811e-13,0,3.5828914345543e-05,3.5888722498768e-05,0,0
1,1,7.7115019286328e-19,1005,-2.3245832117694e-19,3.2122016797777e-11,0.99833260836847,4.2650691969722e-07,1005,2.592846440685e-13,0,3.5828882202492e-05,3.5888722498768e-05,0,0
1,1,7.7423671275616e-19,1006,-2.32053033171e-19,3.2065955007368e-11,0.9983317143,4.2650485119067e-07,1006,2.5928487627349e-13,0,3.5828850115517e-05,3.5888722498768e-05,0,0
1,1,7.7733480907467e-19,1007,-2.3164803051813e-19,3.2009932952968e-11,0.99833082179294,4.2650278630473e-07,1007,2.5928510807338e-13,0,3.5828818084578e-05,3.5888722498768e-05,0,0
