Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,3.6084278961235e-16,3086,1.6509402698371e-20,-2.2797086213135e-12,0.99797781439095,4.2568671457792e-07,3086,2.593768229208e-13,0,3.581614909998e-05,3.5888722498768e-05,0,0
1,1,3.615339233215e-16,3087,1.6571194362404e-20,-2.2882414279363e-12,0.99797787809081,4.2568686172237e-07,3087,2.5937680636507e-13,0,3.5816151386087e-05,3.5888722498768e-05,0,0
1,1,3.6222601855489e-16,3088,1.6633183128067e-20,-2.2968014886911e-12,0.99797794202899,4.2568700941739e-07,3088,2.593767897474e-13,0,3.5816153680746e-05,3.5888722498768e-05,0,0
1,1,3.6291907576769e-16,3089,1.6695369702179e-20,-2.3053888442356e-12,0.99797800620626,4.2568715766474e-07,3089,2.5937677306758e-13,0,3.5816155983987e-05,3.5888722498768e-05,0,0
1,1,3.6361309541304e-16,3090,1.6757754589613e-20,-2.3140035894376e-12,0.99797807062339,4.2568730646617e-07,3090,2.5937675632544e-13,0,3.5816158295835e-05,3.5888722498768e-05,0,0
1,1,3.6430807794206e-16,3091,1.6820338194264e-20,-2.3226457920595e-12,0.99797813528112,4.2568745582345e-07,3091,2.5937673952076e-13,0,3.5816160616318e-05,3.5888722498768e-05,0,0
1,1,3.6500402380384e-16,3092,1.6883121323925e-20,-2.3313155334166e-12,0.99797820018024,4.2568760573836e-07,3092,2.5937672265335e-13,0,3.5816162945465e-05,3.5888722498768e-05,0,0
1,1,3.6570093344543e-16,3093,1.6946104180547e-20,-2.3400128812716e-12,0.9979782653215,4.2568775621267e-07,3093,2.59376705723e-13,0,3.5816165283302e-05,3.5888722498768e-05,0,0
1,1,3.6639880731185e-16,3094,1.7009287571921e-20,-2.3487378898344e-12,0.99797833070569,4.2568790724817e-07,3094,2.5937668872952e-13,0,3.5816167629857e-05,3.5888722498768e-05,0,0
1,1,3.6709764584607e-16,3095,1.7072671901945e-20,-2.3574906675254e-12,0.99797839633357,4.2568805884663e-07,3095,2.5937667167271e-13,0,3.5816169985157e-05,3.5888722498768e-05,0,0
1,1,3.6779744948901e-16,3096,1.713625767549e-20,-2.3662712685547e-12,0.99797846220592,4.2568821100985e-07,3096,2.5937665455236e-13,0,3.5816172349232e-05,3.5888722498768e-05,0,0
1,1,3.6849821867952e-16,3097,1.7200045599374e-20,-2.3750797877899e-12,0.99797852832351,4.2568836373962e-07,3097,2.5937663736827e-13,0,3.5816174722108e-05,3.5888722498768e-05,0,0
1,1,3.6919995385441e-16,3098,1.7264036077496e-20,-2.3839162658886e-12,0.99797859468713,4.2568851703774e-07,3098,2.5937662012025e-13,0,3.5816177103813e-05,3.5888722498768e-05,0,0
1,1,3.699026554484e-16,3099,1.7328229614726e-20,-2.3927807977185e-12,0.99797866129755,4.2568867090603e-07,3099,2.5937660280808e-13,0,3.5816179494376e-05,3.5888722498768e-05,0,0
1,1,3.7060632389415e-16,3100,1.7392626917883e-20,-2.4016734645948e-12,0.99797872815556,4.2568882534628e-07,3100,2.5937658543156e-13,0,3.5816181893824e-05,3.5888722498768e-05,0,0
1,1,3.7131095962223e-16,3101,1.745722828989e-20,-2.4105943207276e-12,0.99797879526194,4.2568898036031e-07,3101,2.593765679905e-13,0,3.5816184302187e-05,3.5888722498768e-05,0,0
1,1,3.7201656306113e-16,3102,1.7522034437566e-20,-2.4195434745371e-12,0.99797886261749,4.2568913594995e-07,3102,2.5937655048468e-13,0,3.5816186719491e-05,3.5888722498768e-05,0,0
1,1,3.7272313463724e-16,3103,1.7587045966756e-20,-2.4285209666809e-12,0.99797893022298,4.2568929211701e-07,3103,2.593765329139e-13,0,3.5816189145766e-05,3.5888722498768e-05,0,0
1,1,3.7343067477488e-16,3104,1.7652263281358e-20,-2.4375268784741e-12,0.99797899807922,4.2568944886332e-07,3104,2.5937651527795e-13,0,3.581619158104e-05,3.5888722498768e-05,0,0
1,1,3.7413918389622e-16,3105,1.7717686987216e-20,-2.4465612912319e-12,0.99797906618699,4.2568960619073e-07,3105,2.5937649757663e-13,0,3.5816194025341e-05,3.5888722498768e-05,0,0
1,1,3.7484866242137e-16,3106,1.7783317488227e-20,-2.4556242862695e-12,0.99797913454709,4.2568976410106e-07,3106,2.5937647980974e-13,0,3.5816196478697e-05,3.5888722498768e-05,0,0
1,1,3.755591107683e-16,3107,1.7849155592185e-20,-2.4647159313496e-12,0.99797920316032,4.2568992259616e-07,3107,2.5937646197705e-13,0,3.5816198941139e-05,3.5888722498768e-05,0,0
1,1,3.7627052935286e-16,3108,1.7915201702986e-20,-2.4738362942346e-12,0.99797927202748,4.2569008167788e-07,3108,2.5937644407838e-13,0,3.5816201412693e-05,3.5888722498768e-05,0,0
1,1,3.7698291858878e-16,3109,1.7981456224528e-20,-2.4829854697924e-12,0.99797934114938,4.2569024134807e-07,3109,2.593764261135e-13,0,3.5816203893389e-05,3.5888722498768e-05,0,0
1,1,3.7769627888765e-16,3110,1.8047919964603e-20,-2.4921635257856e-12,0.9979794105268,4.2569040160859e-07,3110,2.5937640808221e-13,0,3.5816206383257e-05,3.5888722498768e-05,0,0
1,1,3.7841061065895e-16,3111,1.8114593327109e-20,-2.5013705299767e-12,0.99797948016057,4.2569056246131e-07,3111,2.5937638998429e-13,0,3.5816208882323e-05,3.5888722498768e-05,0,0
1,1,3.7912591430999e-16,3112,1.8181477018865e-20,-2.5106065772336e-12,0.99797955005149,4.2569072390808e-07,3112,2.5937637181955e-13,0,3.5816211390619e-05,3.5888722498768e-05,0,0
1,1,3.7984219024593e-16,3113,1.8248571241819e-20,-2.5198717082137e-12,0.99797962020037,4.2569088595079e-07,3113,2.5937635358777e-13,0,3.5816213908173e-05,3.5888722498768e-05,0,0
1,1,3.8055943886981e-16,3114,1.831587690474e-20,-2.5291660177848e-12,0.99797969060802,4.2569104859131e-07,3114,2.5937633528873e-13,0,3.5816216435013e-05,3.5888722498768e-05,0,0
1,1,3.8127766058246e-16,3115,1.8383394310549e-20,-2.5384896143671e-12,0.99797976127526,4.2569121183153e-07,3115,2.5937631692223e-13,0,3.581621897117e-05,3.5888722498768e-05,0,0
1,1,3.8199685578259e-16,3116,1.8451124267041e-20,-2.5478425250657e-12,0.9979798322029,4.2569137567332e-07,3116,2.5937629848805e-13,0,3.5816221516673e-05,3.5888722498768e-05,0,0
1,1,3.8271702486671e-16,3117,1.8519067178112e-20,-2.5572248447481e-12,0.99797990339176,4.2569154011859e-07,3117,2.5937627998598e-13,0,3.581622407155e-05,3.5888722498768e-05,0,0
1,1,3.8343816822917e-16,3118,1.8587223447658e-20,-2.5666366547297e-12,0.99797997484268,4.2569170516923e-07,3118,2.5937626141581e-13,0,3.5816226635832e-05,3.5888722498768e-05,0,0
1,1,3.8416028626213e-16,3119,1.8655593984448e-20,-2.5760780363255e-12,0.99798004655645,4.2569187082715e-07,3119,2.5937624277732e-13,0,3.5816229209548e-05,3.5888722498768e-05,0,0
1,1,3.8488337935556e-16,3120,1.8724178889456e-20,-2.5855490572982e-12,0.99798011853392,4.2569203709424e-07,3120,2.593762240703e-13,0,3.5816231792727e-05,3.5888722498768e-05,0,0
1,1,3.8560744789725e-16,3121,1.8792979172424e-20,-2.5950497854104e-12,0.99798019077591,4.2569220397242e-07,3121,2.5937620529454e-13,0,3.58162343854e-05,3.5888722498768e-05,0,0
1,1,3.8633249227277e-16,3122,1.8861995136274e-20,-2.6045803155298e-12,0.99798026328326,4.2569237146362e-07,3122,2.5937618644981e-13,0,3.5816236987596e-05,3.5888722498768e-05,0,0
1,1,3.870585128655e-16,3123,1.8931227285878e-20,-2.6141407154191e-12,0.99798033605678,4.2569253956974e-07,3123,2.593761675359e-13,0,3.5816239599345e-05,3.5888722498768e-05,0,0
1,1,3.877855100566e-16,3124,1.9000676429028e-20,-2.6237310528409e-12,0.99798040909732,4.2569270829273e-07,3124,2.593761485526e-13,0,3.5816242220676e-05,3.5888722498768e-05,0,0
1,1,3.8851348422502e-16,3125,1.9070342868648e-20,-2.6333514226628e-12,0.99798048240571,4.256928776345e-07,3125,2.5937612949969e-13,0,3.5816244851621e-05,3.5888722498768e-05,0,0
1,1,3.892424357475e-16,3126,1.9140227311557e-20,-2.6430018926476e-12,0.99798055598279,4.25693047597e-07,3126,2.5937611037695e-13,0,3.5816247492208e-05,3.5888722498768e-05,0,0
1,1,3.8997236499851e-16,3127,1.9210330262626e-20,-2.6526825441103e-12,0.9979806298294,4.2569321818217e-07,3127,2.5937609118416e-13,0,3.5816250142469e-05,3.5888722498768e-05,0,0
1,1,3.9070327235034e-16,3128,1.9280652327699e-20,-2.6623934583662e-12,0.99798070394638,4.2569338939195e-07,3128,2.593760719211e-13,0,3.5816252802433e-05,3.5888722498768e-05,0,0
1,1,3.9143515817301e-16,3129,1.9351193910675e-20,-2.6721346896253e-12,0.99798077833458,4.256935612283e-07,3129,2.5937605258755e-13,0,3.581625547213e-05,3.5888722498768e-05,0,0
1,1,3.9216802283429e-16,3130,1.9421955819346e-20,-2.6819063327554e-12,0.99798085299485,4.2569373369318e-07,3130,2.593760331833e-13,0,3.5816258151592e-05,3.5888722498768e-05,0,0
1,1,3.9290186669972e-16,3131,1.9492938558583e-20,-2.6917084826241e-12,0.99798092792803,4.2569390678854e-07,3131,2.5937601370812e-13,0,3.5816260840848e-05,3.5888722498768e-05,0,0
1,1,3.9363669013258e-16,3132,1.9564142532284e-20,-2.701541179889e-12,0.99798100313497,4.2569408051636e-07,3132,2.593759941618e-13,0,3.5816263539929e-05,3.5888722498768e-05,0,0
1,1,3.9437249349387e-16,3133,1.9635568346292e-20,-2.7114045465229e-12,0.99798107861653,4.256942548786e-07,3133,2.593759745441e-13,0,3.5816266248865e-05,3.5888722498768e-05,0,0
1,1,3.9510927714233e-16,3134,1.9707216707429e-20,-2.7212986096307e-12,0.99798115437357,4.2569442987724e-07,3134,2.5937595485481e-13,0,3.5816268967689e-05,3.5888722498768e-05,0,0
1,1,3.9584704143445e-16,3135,1.9779088120564e-20,-2.7312234911854e-12,0.99798123040693,4.2569460551426e-07,3135,2.593759350937e-13,0,3.5816271696429e-05,3.5888722498768e-05,0,0
1,1,3.9658578672441e-16,3136,1.9851182989595e-20,-2.7411792453969e-12,0.99798130671749,4.2569478179166e-07,3136,2.5937591526056e-13,0,3.5816274435117e-05,3.5888722498768e-05,0,0
1,1,3.9732551336413e-16,3137,1.9923502122314e-20,-2.7511659535804e-12,0.9979813833061,4.2569495871141e-07,3137,2.5937589535515e-13,0,3.5816277183785e-05,3.5888722498768e-05,0,0
1,1,3.9806622170321e-16,3138,1.999604592262e-20,-2.7611837106036e-12,0.99798146017363,4.2569513627553e-07,3138,2.5937587537725e-13,0,3.5816279942462e-05,3.5888722498768e-05,0,0
1,1,3.9880791208898e-16,3139,2.0068814996356e-20,-2.7712325706766e-12,0.99798153732094,4.2569531448601e-07,3139,2.5937585532664e-13,0,3.581628271118e-05,3.5888722498768e-05,0,0
1,1,3.9955058486647e-16,3140,2.0141810050343e-20,-2.7813126286672e-12,0.9979816147489,4.2569549334486e-07,3140,2.593758352031e-13,0,3.5816285489971e-05,3.5888722498768e-05,0,0
1,1,4.0029424037838e-16,3141,2.0215031387502e-20,-2.7914239523379e-12,0.99798169245839,4.2569567285408e-07,3141,2.5937581500638e-13,0,3.5816288278865e-05,3.5888722498768e-05,0,0
1,1,4.0103887896512e-16,3142,2.0288479815629e-20,-2.8015666230039e-12,0.99798177045027,4.2569585301571e-07,3142,2.5937579473628e-13,0,3.5816291077894e-05,3.5888722498768e-05,0,0
1,1,4.0178450096477e-16,3143,2.0362155738618e-20,-2.8117407355329e-12,0.99798184872542,4.2569603383176e-07,3143,2.5937577439256e-13,0,3.581629388709e-05,3.5888722498768e-05,0,0
1,1,4.0253110671308e-16,3144,2.043605986329e-20,-2.8219463305825e-12,0.99798192728472,4.2569621530425e-07,3144,2.5937575397499e-13,0,3.5816296706483e-05,3.5888722498768e-05,0,0
1,1,4.0327869654349e-16,3145,2.0510192694516e-20,-2.832183543678e-12,0.99798200612905,4.2569639743522e-07,3145,2.5937573348334e-13,0,3.5816299536105e-05,3.5888722498768e-05,0,0
1,1,4.0402727078708e-16,3146,2.0584554737167e-20,-2.8424524019244e-12,0.99798208525929,4.2569658022672e-07,3146,2.5937571291739e-13,0,3.5816302375988e-05,3.5888722498768e-05,0,0
1,1,4.047768297726e-16,3147,2.0659146698061e-20,-2.8527530137419e-12,0.99798216467633,4.2569676368077e-07,3147,2.5937569227691e-13,0,3.5816305226164e-05,3.5888722498768e-05,0,0
1,1,4.0552737382647e-16,3148,2.073396908207e-20,-2.8630854468931e-12,0.99798224438104,4.2569694779943e-07,3148,2.5937567156166e-13,0,3.5816308086664e-05,3.5888722498768e-05,0,0
1,1,4.0627890327272e-16,3149,2.0809022394066e-20,-2.8734497826933e-12,0.99798232437433,4.2569713258475e-07,3149,2.5937565077141e-13,0,3.5816310957521e-05,3.5888722498768e-05,0,0
1,1,4.0703141843306e-16,3150,2.0884307340866e-20,-2.8838461024576e-12,0.99798240465707,4.256973180388e-07,3150,2.5937562990594e-13,0,3.5816313838766e-05,3.5888722498768e-05,0,0
1,1,4.0778491962682e-16,3151,2.0959824528317e-20,-2.8942744875011e-12,0.99798248523016,4.2569750416362e-07,3151,2.5937560896501e-13,0,3.5816316730431e-05,3.5888722498768e-05,0,0
1,1,4.0853940717094e-16,3152,2.1035574259342e-20,-2.9047350055865e-12,0.9979825660945,4.256976909613e-07,3152,2.5937558794839e-13,0,3.5816319632549e-05,3.5888722498768e-05,0,0
1,1,4.0929488138003e-16,3153,2.1111557442707e-20,-2.9152277515815e-12,0.99798264725099,4.256978784339e-07,3153,2.5937556685584e-13,0,3.5816322545152e-05,3.5888722498768e-05,0,0
1,1,4.1005134256627e-16,3154,2.1187774482309e-20,-2.9257527932487e-12,0.99798272870052,4.256980665835e-07,3154,2.5937554568714e-13,0,3.5816325468271e-05,3.5888722498768e-05,0,0
1,1,4.108087910395e-16,3155,2.1264225883021e-20,-2.9363102254558e-12,0.99798281044399,4.2569825541219e-07,3155,2.5937552444204e-13,0,3.581632840194e-05,3.5888722498768e-05,0,0
1,1,4.1156722710713e-16,3156,2.134091235166e-20,-2.9469001159655e-12,0.99798289248231,4.2569844492205e-07,3156,2.5937550312031e-13,0,3.5816331346191e-05,3.5888722498768e-05,0,0
1,1,4.1232665107419e-16,3157,2.1417834595047e-20,-2.9575225460928e-12,0.99798297481639,4.2569863511518e-07,3157,2.5937548172172e-13,0,3.5816334301056e-05,3.5888722498768e-05,0,0
1,1,4.130870632433e-16,3158,2.1494992815129e-20,-2.9681775836005e-12,0.99798305744714,4.2569882599369e-07,3158,2.5937546024604e-13,0,3.5816337266567e-05,3.5888722498768e-05,0,0
1,1,4.1384846391468e-16,3159,2.1572388021649e-20,-2.9788653504613e-12,0.99798314037545,4.2569901755966e-07,3159,2.5937543869301e-13,0,3.5816340242759e-05,3.5888722498768e-05,0,0
1,1,4.1461085338614e-16,3160,2.1650020416555e-20,-2.9895858873327e-12,0.99798322360226,4.2569920981522e-07,3160,2.5937541706241e-13,0,3.5816343229662e-05,3.5888722498768e-05,0,0
1,1,4.1537423195304e-16,3161,2.1766915617783e-20,-3.0057283295333e-12,0.99798330712847,4.2569940276247e-07,3161,2.59375395354e-13,0,3.5816346227311e-05,3.5888722498768e-05,0,0
1,1,4.1613859990835e-16,3162,2.1806000103675e-20,-3.0111256505783e-12,0.997983390955,4.2569959640355e-07,3162,2.5937537356755e-13,0,3.5816349235738e-05,3.5888722498768e-05,0,0
1,1,4.1690395754258e-16,3163,2.188434840563e-20,-3.0219450531353e-12,0.99798347508277,4.2569979074056e-07,3163,2.593753517028e-13,0,3.5816352254976e-05,3.5888722498768e-05,0,0
1,1,4.1767030514382e-16,3164,2.1962936420325e-20,-3.0327975645162e-12,0.9979835595127,4.2569998577565e-07,3164,2.5937532975953e-13,0,3.5816355285059e-05,3.5888722498768e-05,0,0
1,1,4.1843764299771e-16,3165,2.2041764753608e-20,-3.0436832524836e-12,0.99798364424572,4.2570018151096e-07,3165,2.5937530773748e-13,0,3.5816358326019e-05,3.5888722498768e-05,0,0
1,1,4.1920597138745e-16,3166,2.2120833910347e-20,-3.0546022119051e-12,0.99798372928275,4.2570037794861e-07,3166,2.5937528563643e-13,0,3.5816361377889e-05,3.5888722498768e-05,0,0
1,1,4.1997529059377e-16,3167,2.2200144597362e-20,-3.0655545240959e-12,0.99798381462472,4.2570057509076e-07,3167,2.5937526345613e-13,0,3.5816364440703e-05,3.5888722498768e-05,0,0
1,1,4.2074560089496e-16,3168,2.2279697218551e-20,-3.0765402432662e-12,0.99798390027256,4.2570077293956e-07,3168,2.5937524119634e-13,0,3.5816367514495e-05,3.5888722498768e-05,0,0
1,1,4.2151690256682e-16,3169,2.2359492581707e-20,-3.0875594913887e-12,0.99798398622721,4.2570097149716e-07,3169,2.5937521885681e-13,0,3.5816370599298e-05,3.5888722498768e-05,0,0
1,1,4.222891958827e-16,3170,2.2439530989753e-20,-3.0986123226735e-12,0.99798407248961,4.2570117076573e-07,3170,2.593751964373e-13,0,3.5816373695145e-05,3.5888722498768e-05,0,0
1,1,4.2306248111346e-16,3171,2.2519813351455e-20,-3.1096988184357e-12,0.99798415906068,4.2570137074743e-07,3171,2.5937517393757e-13,0,3.581637680207e-05,3.5888722498768e-05,0,0
1,1,4.2383675852749e-16,3172,2.2600340070712e-20,-3.1208190735431e-12,0.99798424594137,4.2570157144444e-07,3172,2.5937515135738e-13,0,3.5816379920107e-05,3.5888722498768e-05,0,0
1,1,4.2461202839069e-16,3173,2.2681111652393e-20,-3.1319731693107e-12,0.99798433313261,4.2570177285892e-07,3173,2.5937512869648e-13,0,3.5816383049289e-05,3.5888722498768e-05,0,0
1,1,4.2538829096646e-16,3174,2.2762128904294e-20,-3.1431611599488e-12,0.99798442063537,4.2570197499307e-07,3174,2.5937510595462e-13,0,3.5816386189651e-05,3.5888722498768e-05,0,0
1,1,4.2616554651569e-16,3175,2.2843392230309e-20,-3.1543831674301e-12,0.99798450845057,4.2570217784908e-07,3175,2.5937508313156e-13,0,3.5816389341227e-05,3.5888722498768e-05,0,0
1,1,4.2694379529679e-16,3176,2.2924902438233e-20,-3.1656392459646e-12,0.99798459657918,4.2570238142913e-07,3176,2.5937506022705e-13,0,3.581639250405e-05,3.5888722498768e-05,0,0
1,1,4.2772303756565e-16,3177,2.3006659830989e-20,-3.1769294768676e-12,0.99798468502214,4.2570258573542e-07,3177,2.5937503724084e-13,0,3.5816395678155e-05,3.5888722498768e-05,0,0
1,1,4.2850327357563e-16,3178,2.308866521637e-20,-3.1882539550067e-12,0.9979847737804,4.2570279077016e-07,3178,2.5937501417269e-13,0,3.5816398863575e-05,3.5888722498768e-05,0,0
1,1,4.2928450357759e-16,3179,2.3170919099247e-20,-3.199612761697e-12,0.99798486285493,4.2570299653556e-07,3179,2.5937499102235e-13,0,3.5816402060346e-05,3.5888722498768e-05,0,0
1,1,4.3006672781985e-16,3180,2.3253422085465e-20,-3.2110059647013e-12,0.99798495224668,4.2570320303383e-07,3180,2.5937496778957e-13,0,3.5816405268502e-05,3.5888722498768e-05,0,0
1,1,4.308499465482e-16,3181,2.3336174881844e-20,-3.2224336724397e-12,0.9979850419566,4.2570341026718e-07,3181,2.593749444741e-13,0,3.5816408488076e-05,3.5888722498768e-05,0,0
1,1,4.3163416000589e-16,3182,2.341917789228e-20,-3.2338959391224e-12,0.99798513198567,4.2570361823785e-07,3182,2.5937492107569e-13,0,3.5816411719105e-05,3.5888722498768e-05,0,0
1,1,4.3241936843363e-16,3183,2.3502431823592e-20,-3.245392859617e-12,0.99798522233484,4.2570382694807e-07,3183,2.5937489759409e-13,0,3.5816414961621e-05,3.5888722498768e-05,0,0
1,1,4.3320557206957e-16,3184,2.3585937281627e-20,-3.2569245016862e-12,0.99798531300509,4.2570403640006e-07,3184,2.5937487402904e-13,0,3.581641821566e-05,3.5888722498768e-05,0,0
1,1,4.3399277114933e-16,3185,2.3669694771255e-20,-3.2684909737502e-12,0.99798540399739,4.2570424659607e-07,3185,2.593748503803e-13,0,3.5816421481258e-05,3.5888722498768e-05,0,0
1,1,4.3478096590593e-16,3186,2.3753704999295e-20,-3.2800923571242e-12,0.9979854953127,4.2570445753835e-07,3186,2.5937482664762e-13,0,3.5816424758447e-05,3.5888722498768e-05,0,0
1,1,4.3557015656986e-16,3187,2.3837968470618e-20,-3.2917286924656e-12,0.997985586952,4.2570466922915e-07,3187,2.5937480283073e-13,0,3.5816428047265e-05,3.5888722498768e-05,0,0
1,1,4.3636034336903e-16,3188,2.3922485791069e-20,-3.3034001152999e-12,0.99798567891627,4.2570488167072e-07,3188,2.5937477892939e-13,0,3.5816431347745e-05,3.5888722498768e-05,0,0
1,1,4.3715152652875e-16,3189,2.4007257566494e-20,-3.3151066798371e-12,0.99798577120648,4.2570509486533e-07,3189,2.5937475494334e-13,0,3.5816434659923e-05,3.5888722498768e-05,0,0
1,1,4.3794370627177e-16,3190,2.4092284503712e-20,-3.3268484673924e-12,0.99798586382362,4.2570530881524e-07,3190,2.5937473087233e-13,0,3.5816437983834e-05,3.5888722498768e-05,0,0
1,1,4.3873688281824e-16,3191,2.417756700662e-20,-3.3386255728334e-12,0.99798595676867,4.2570552352273e-07,3191,2.593747067161e-13,0,3.5816441319513e-05,3.5888722498768e-05,0,0
1,1,4.3953105638572e-16,3192,2.4263105983985e-20,-3.3504380774754e-12,0.99798605004262,4.2570573899006e-07,3192,2.5937468247439e-13,0,3.5816444666995e-05,3.5888722498768e-05,0,0
1,1,4.4032622718918e-16,3193,2.4348901738731e-20,-3.3622860490809e-12,0.99798614364645,4.2570595521954e-07,3193,2.5937465814696e-13,0,3.5816448026317e-05,3.5888722498768e-05,0,0
1,1,4.4112239544097e-16,3194,2.4434954876701e-20,-3.3741695825177e-12,0.99798623758115,4.2570617221344e-07,3194,2.5937463373353e-13,0,3.5816451397514e-05,3.5888722498768e-05,0,0
1,1,4.4191956135083e-16,3195,2.4521266205691e-20,-3.3860887726535e-12,0.99798633184772,4.2570638997406e-07,3195,2.5937460923386e-13,0,3.581645478062e-05,3.5888722498768e-05,0,0
1,1,4.4271772512588e-16,3196,2.4607836129596e-20,-3.3980436736983e-12,0.99798642644715,4.257066085037e-07,3196,2.5937458464768e-13,0,3.5816458175673e-05,3.5888722498768e-05,0,0
1,1,4.4351688697064e-16,3197,2.469466545621e-20,-3.4100343940724e-12,0.99798652138044,4.2570682780466e-07,3197,2.5937455997474e-13,0,3.5816461582708e-05,3.5888722498768e-05,0,0
1,1,4.4431704708699e-16,3198,2.4781754488456e-20,-3.4220610150909e-12,0.99798661664859,4.2570704787925e-07,3198,2.5937453521477e-13,0,3.581646500176e-05,3.5888722498768e-05,0,0
1,1,4.4511820567415e-16,3199,2.4869104135102e-20,-3.4341236045165e-12,0.9979867122526,4.257072687298e-07,3199,2.5937451036752e-13,0,3.5816468432865e-05,3.5888722498768e-05,0,0
1,1,4.4592036292875e-16,3200,2.4956714901018e-20,-3.4462222572168e-12,0.99798680819347,4.2570749035861e-07,3200,2.5937448543273e-13,0,3.5816471876061e-05,3.5888722498768e-05,0,0
1,1,4.4672351904474e-16,3201,2.504458739205e-20,-3.4583570545071e-12,0.99798690447222,4.2570771276802e-07,3201,2.5937446041012e-13,0,3.5816475331382e-05,3.5888722498768e-05,0,0
1,1,4.4752767421344e-16,3202,2.5132722113068e-20,-3.4705280777024e-12,0.99798700108984,4.2570793596035e-07,3202,2.5937443529945e-13,0,3.5816478798865e-05,3.5888722498768e-05,0,0
