Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.2955625099611e-19,581,-2.2393855211278e-23,1.1933481275633e-14,0.99800936365377,4.2575959735138e-07,581,2.5936618448859e-13,0,3.5817281362708e-05,3.5888722498768e-05,0,0
1,1,1.3012996182835e-19,582,-2.0842891562741e-23,1.1571168014642e-14,0.99800936333135,4.257595966065e-07,582,2.5936618450943e-13,0,3.5817281351137e-05,3.5888722498768e-05,0,0
1,1,1.3070608250432e-19,583,-1.9378614261357e-23,1.1219642565268e-14,0.99800936301873,4.2575959588426e-07,583,2.5936618452881e-13,0,3.5817281339917e-05,3.5888722498768e-05,0,0
1,1,1.3128462253828e-19,584,-1.7997438723172e-23,1.0878599995649e-14,0.99800936271561,4.2575959518396e-07,584,2.5936618454681e-13,0,3.5817281329039e-05,3.5888722498768e-05,0,0
1,1,1.3186559147931e-19,585,-1.669562890294e-23,1.0547715045134e-14,0.99800936242171,4.2575959450497e-07,585,2.5936618456351e-13,0,3.5817281318491e-05,3.5888722498768e-05,0,0
1,1,1.3244899891144e-19,586,-1.5469903139295e-23,1.0226709886915e-14,0.99800936213675,4.2575959384664e-07,586,2.5936618457898e-13,0,3.5817281308264e-05,3.5888722498768e-05,0,0
1,1,1.3303485445381e-19,587,-1.4316828309577e-23,9.9152863653959e-15,0.99800936186047,4.2575959320835e-07,587,2.5936618459329e-13,0,3.5817281298349e-05,3.5888722498768e-05,0,0
1,1,1.3362316776071e-19,588,-1.3233072265323e-23,9.6131802062964e-15,0.99800936159261,4.2575959258952e-07,588,2.5936618460653e-13,0,3.5817281288736e-05,3.5888722498768e-05,0,0
1,1,1.3421394852177e-19,589,-1.221550480646e-23,9.3200932540193e-15,0.99800936133292,4.2575959198955e-07,589,2.5936618461874e-13,0,3.5817281279416e-05,3.5888722498768e-05,0,0
1,1,1.3480720646204e-19,590,-1.1260995732917e-23,9.0357815630757e-15,0.99800936108114,4.2575959140788e-07,590,2.5936618463e-13,0,3.581728127038e-05,3.5888722498768e-05,0,0
1,1,1.3540295134211e-19,591,-1.036646533172e-23,8.7599808591861e-15,0.99800936083706,4.2575959084397e-07,591,2.5936618464037e-13,0,3.581728126162e-05,3.5888722498768e-05,0,0
1,1,1.3600119295823e-19,592,-9.5289853511884e-24,8.4924539731253e-15,0.99800936060042,4.2575959029728e-07,592,2.593661846499e-13,0,3.5817281253127e-05,3.5888722498768e-05,0,0
1,1,1.3660194114242e-19,593,-8.745779000936e-24,8.2329366306137e-15,0.99800936037102,4.257595897673e-07,593,2.5936618465864e-13,0,3.5817281244894e-05,3.5888722498768e-05,0,0
1,1,1.3720520576264e-19,594,-8.0139180292827e-24,7.9812119912169e-15,0.99800936014863,4.2575958925352e-07,594,2.5936618466666e-13,0,3.5817281236913e-05,3.5888722498768e-05,0,0
1,1,1.3781099672281e-19,595,-7.3308275942337e-24,7.7370428857096e-15,0.99800935993305,4.2575958875546e-07,595,2.5936618467399e-13,0,3.5817281229176e-05,3.5888722498768e-05,0,0
1,1,1.3841932396303e-19,596,-6.6938823666965e-24,7.5002056973937e-15,0.99800935972407,4.2575958827264e-07,596,2.5936618468068e-13,0,3.5817281221676e-05,3.5888722498768e-05,0,0
1,1,1.3903019745965e-19,597,-6.1005579917744e-24,7.2704971383619e-15,0.99800935952148,4.2575958780461e-07,597,2.5936618468678e-13,0,3.5817281214405e-05,3.5888722498768e-05,0,0
1,1,1.3964362722538e-19,598,-5.5482291403749e-24,7.0477003681797e-15,0.9980093593251,4.2575958735093e-07,598,2.5936618469233e-13,0,3.5817281207358e-05,3.5888722498768e-05,0,0
1,1,1.4025962330945e-19,599,-5.0347248672867e-24,6.8315985464126e-15,0.99800935913475,4.2575958691115e-07,599,2.5936618469737e-13,0,3.5817281200526e-05,3.5888722498768e-05,0,0
1,1,1.4087819579769e-19,600,-4.557621791809e-24,6.6220154902076e-15,0.99800935895023,4.2575958648487e-07,600,2.5936618470192e-13,0,3.5817281193904e-05,3.5888722498768e-05,0,0
1,1,1.4149935481267e-19,601,-4.1146479945349e-24,6.4187479116573e-15,0.99800935877138,4.2575958607167e-07,601,2.5936618470604e-13,0,3.5817281187485e-05,3.5888722498768e-05,0,0
1,1,1.4212311051383e-19,602,-3.7038344786447e-24,6.2216060753816e-15,0.99800935859802,4.2575958567116e-07,602,2.5936618470974e-13,0,3.5817281181264e-05,3.5888722498768e-05,0,0
1,1,1.427494730976e-19,603,-3.3228083505357e-24,6.0304273510545e-15,0.99800935842999,4.2575958528296e-07,603,2.5936618471306e-13,0,3.5817281175233e-05,3.5888722498768e-05,0,0
1,1,1.4337845279749e-19,604,-2.9697520746823e-24,5.8450084507687e-15,0.99800935826713,4.257595849067e-07,604,2.5936618471603e-13,0,3.5817281169388e-05,3.5888722498768e-05,0,0
1,1,1.4401005988426e-19,605,-2.6425451929711e-24,5.6652002967256e-15,0.99800935810927,4.2575958454201e-07,605,2.5936618471868e-13,0,3.5817281163723e-05,3.5888722498768e-05,0,0
1,1,1.4464430466601e-19,606,-2.3394206569745e-24,5.4908334823356e-15,0.99800935795628,4.2575958418854e-07,606,2.5936618472102e-13,0,3.5817281158232e-05,3.5888722498768e-05,0,0
1,1,1.4528119748832e-19,607,-2.0583589827751e-24,5.3217250484822e-15,0.99800935780799,4.2575958384596e-07,607,2.5936618472308e-13,0,3.5817281152911e-05,3.5888722498768e-05,0,0
1,1,1.4592074873435e-19,608,-1.797744583239e-24,5.1577597986845e-15,0.99800935766428,4.2575958351394e-07,608,2.5936618472487e-13,0,3.5817281147753e-05,3.5888722498768e-05,0,0
1,1,1.46562968825e-19,609,-1.5557094357427e-24,4.9987412212987e-15,0.99800935752499,4.2575958319215e-07,609,2.5936618472643e-13,0,3.5817281142754e-05,3.5888722498768e-05,0,0
1,1,1.47207868219e-19,610,-1.3306884402503e-24,4.8445608961077e-15,0.99800935739001,4.2575958288029e-07,610,2.5936618472776e-13,0,3.5817281137909e-05,3.5888722498768e-05,0,0
1,1,1.4785545741307e-19,611,-1.1209650354318e-24,4.695049416522e-15,0.99800935725918,4.2575958257805e-07,611,2.5936618472888e-13,0,3.5817281133214e-05,3.5888722498768e-05,0,0
1,1,1.48505746942e-19,612,-9.2497412125147e-25,4.5500712572699e-15,0.9980093571324,4.2575958228515e-07,612,2.5936618472981e-13,0,3.5817281128664e-05,3.5888722498768e-05,0,0
1,1,1.4915874737882e-19,613,-7.4115059767325e-25,4.4095044456072e-15,0.99800935700953,4.2575958200129e-07,613,2.5936618473055e-13,0,3.5817281124255e-05,3.5888722498768e-05,0,0
1,1,1.4981446933489e-19,614,-5.6803033885706e-25,4.273199903735e-15,0.99800935689047,4.2575958172621e-07,614,2.5936618473111e-13,0,3.5817281119982e-05,3.5888722498768e-05,0,0
1,1,1.5047292346006e-19,615,-4.0419970606076e-25,4.1410559876998e-15,0.99800935677508,4.2575958145964e-07,615,2.5936618473152e-13,0,3.5817281115841e-05,3.5888722498768e-05,0,0
1,1,1.5113412044276e-19,616,-2.4814408634632e-25,4.0129168434391e-15,0.99800935666326,4.2575958120131e-07,616,2.5936618473177e-13,0,3.5817281111828e-05,3.5888722498768e-05,0,0
1,1,1.5179807101015e-19,617,-9.8500328069516e-26,3.888687603263e-15,0.99800935655491,4.2575958095098e-07,617,2.5936618473187e-13,0,3.5817281107939e-05,3.5888722498768e-05,0,0
1,1,1.5246478592825e-19,618,4.604423331594e-26,3.7682395181635e-15,0.99800935644991,4.2575958070841e-07,618,2.5936618473182e-13,0,3.5817281104171e-05,3.5888722498768e-05,0,0
1,1,1.5313427600206e-19,619,1.8685274945427e-25,3.6514641679232e-15,0.99800935634817,4.2575958047335e-07,619,2.5936618473163e-13,0,3.5817281100519e-05,3.5888722498768e-05,0,0
1,1,1.5380655207567e-19,620,3.2523788489176e-25,3.5382463560614e-15,0.99800935624958,4.2575958024558e-07,620,2.5936618473131e-13,0,3.5817281096981e-05,3.5888722498768e-05,0,0
1,1,1.5448162503243e-19,621,4.625123041747e-25,3.4284844386244e-15,0.99800935615405,4.2575958002488e-07,621,2.5936618473084e-13,0,3.5817281093553e-05,3.5888722498768e-05,0,0
1,1,1.5515950579504e-19,622,5.9988769765351e-25,3.3220835479221e-15,0.99800935606148,4.2575957981102e-07,622,2.5936618473024e-13,0,3.581728109023e-05,3.5888722498768e-05,0,0
1,1,1.5584020532569e-19,623,7.3867672987447e-25,3.2189217112101e-15,0.99800935597179,4.2575957960381e-07,623,2.5936618472951e-13,0,3.5817281087012e-05,3.5888722498768e-05,0,0
1,1,1.5652373462621e-19,624,8.8014157828595e-25,3.1189176133255e-15,0.99800935588489,4.2575957940303e-07,624,2.5936618472863e-13,0,3.5817281083893e-05,3.5888722498768e-05,0,0
1,1,1.5721010473816e-19,625,1.0253929590425e-24,3.0219763865781e-15,0.99800935580068,4.257595792085e-07,625,2.593661847276e-13,0,3.5817281080871e-05,3.5888722498768e-05,0,0
1,1,1.57899326743e-19,626,1.1758445108862e-24,2.9279963870144e-15,0.9980093557191,4.2575957902001e-07,626,2.5936618472642e-13,0,3.5817281077943e-05,3.5888722498768e-05,0,0
1,1,1.585914117622e-19,627,1.3326574370697e-24,2.8368962994713e-15,0.99800935564005,4.2575957883739e-07,627,2.5936618472509e-13,0,3.5817281075106e-05,3.5888722498768e-05,0,0
1,1,1.5928637095737e-19,628,1.4970434279433e-24,2.7485880325223e-15,0.99800935556346,4.2575957866045e-07,628,2.5936618472359e-13,0,3.5817281072357e-05,3.5888722498768e-05,0,0
1,1,1.5998421553039e-19,629,1.6703656351512e-24,2.6629902710046e-15,0.99800935548926,4.2575957848903e-07,629,2.5936618472192e-13,0,3.5817281069694e-05,3.5888722498768e-05,0,0
1,1,1.6068495672357e-19,630,1.853734774848e-24,2.580008147228e-15,0.99800935541737,4.2575957832294e-07,630,2.5936618472007e-13,0,3.5817281067114e-05,3.5888722498768e-05,0,0
1,1,1.6138860581973e-19,631,2.0486149728738e-24,2.4995874510839e-15,0.99800935534772,4.2575957816203e-07,631,2.5936618471802e-13,0,3.5817281064615e-05,3.5888722498768e-05,0,0
1,1,1.6209517414237e-19,632,2.256217919579e-24,2.421619762355e-15,0.99800935528025,4.2575957800615e-07,632,2.5936618471577e-13,0,3.5817281062193e-05,3.5888722498768e-05,0,0
1,1,1.628046730558e-19,633,2.4779067666078e-24,2.3460576471963e-15,0.99800935521488,4.2575957785512e-07,633,2.5936618471329e-13,0,3.5817281059847e-05,3.5888722498768e-05,0,0
1,1,1.6351711396527e-19,634,2.7150951527024e-24,2.2728197904449e-15,0.99800935515155,4.2575957770881e-07,634,2.5936618471057e-13,0,3.5817281057574e-05,3.5888722498768e-05,0,0
1,1,1.6423250831709e-19,635,2.969196716605e-24,2.2018316532015e-15,0.9980093550902,4.2575957756707e-07,635,2.593661847076e-13,0,3.5817281055372e-05,3.5888722498768e-05,0,0
1,1,1.6495086759878e-19,636,3.2415746099597e-24,2.1330322490937e-15,0.99800935503076,4.2575957742976e-07,636,2.5936618470436e-13,0,3.5817281053239e-05,3.5888722498768e-05,0,0
1,1,1.656722033392e-19,637,3.5338444199005e-24,2.0663470392222e-15,0.99800935497319,4.2575957729674e-07,637,2.5936618470083e-13,0,3.5817281051173e-05,3.5888722498768e-05,0,0
1,1,1.6639652710867e-19,638,3.8475712464632e-24,2.0017150372149e-15,0.99800935491741,4.2575957716789e-07,638,2.5936618469698e-13,0,3.5817281049171e-05,3.5888722498768e-05,0,0
1,1,1.6712385051914e-19,639,4.1843706767819e-24,1.9390820329632e-15,0.99800935486338,4.2575957704306e-07,639,2.593661846928e-13,0,3.5817281047232e-05,3.5888722498768e-05,0,0
1,1,1.6785418522428e-19,640,4.5458582979904e-24,1.8783734875676e-15,0.99800935481104,4.2575957692214e-07,640,2.5936618468825e-13,0,3.5817281045354e-05,3.5888722498768e-05,0,0
1,1,1.6858754291966e-19,641,4.9340031069081e-24,1.8195419671831e-15,0.99800935476034,4.2575957680501e-07,641,2.5936618468332e-13,0,3.5817281043534e-05,3.5888722498768e-05,0,0
1,1,1.6932393534284e-19,642,5.3504711777669e-24,1.7625264854375e-15,0.99800935471123,4.2575957669155e-07,642,2.5936618467797e-13,0,3.5817281041772e-05,3.5888722498768e-05,0,0
1,1,1.7006337427356e-19,643,5.797281994484e-24,1.7072728322222e-15,0.99800935466366,4.2575957658165e-07,643,2.5936618467217e-13,0,3.5817281040064e-05,3.5888722498768e-05,0,0
1,1,1.7080587153384e-19,644,6.2765560151729e-24,1.6537267974286e-15,0.99800935461758,4.2575957647519e-07,644,2.5936618466589e-13,0,3.5817281038411e-05,3.5888722498768e-05,0,0
1,1,1.7155143898811e-19,645,6.7903632108487e-24,1.6018409472116e-15,0.99800935457295,4.2575957637207e-07,645,2.593661846591e-13,0,3.5817281036809e-05,3.5888722498768e-05,0,0
1,1,1.7230008854338e-19,646,7.3409755009184e-24,1.551554295199e-15,0.99800935452971,4.257595762722e-07,646,2.5936618465176e-13,0,3.5817281035257e-05,3.5888722498768e-05,0,0
1,1,1.7305183214936e-19,647,7.930866753181e-24,1.5028261838093e-15,0.99800935448784,4.2575957617545e-07,647,2.5936618464383e-13,0,3.5817281033754e-05,3.5888722498768e-05,0,0
1,1,1.7380668179858e-19,648,8.5625108354351e-24,1.455602402934e-15,0.99800935444728,4.2575957608175e-07,648,2.5936618463527e-13,0,3.5817281032299e-05,3.5888722498768e-05,0,0
1,1,1.7456464952659e-19,649,9.2386340509691e-24,1.4098558475187e-15,0.998009354408,4.2575957599099e-07,649,2.5936618462603e-13,0,3.5817281030889e-05,3.5888722498768e-05,0,0
1,1,1.7532574741202e-19,650,9.9620131901696e-24,1.3655187549276e-15,0.99800935436995,4.2575957590309e-07,650,2.5936618461607e-13,0,3.5817281029523e-05,3.5888722498768e-05,0,0
1,1,1.7608998757677e-19,651,1.073572796601e-23,1.3225504675793e-15,0.9980093543331,4.2575957581795e-07,651,2.5936618460533e-13,0,3.5817281028201e-05,3.5888722498768e-05,0,0
1,1,1.7685738218615e-19,652,1.1562858091465e-23,1.280930656683e-15,0.9980093542974,4.2575957573549e-07,652,2.5936618459377e-13,0,3.581728102692e-05,3.5888722498768e-05,0,0
1,1,1.7762794344899e-19,653,1.2446887176292e-23,1.240591559603e-15,0.99800935426284,4.2575957565563e-07,653,2.5936618458132e-13,0,3.5817281025679e-05,3.5888722498768e-05,0,0
1,1,1.784016836178e-19,654,1.3391349317346e-23,1.2015128475484e-15,0.99800935422936,4.2575957557829e-07,654,2.5936618456793e-13,0,3.5817281024478e-05,3.5888722498768e-05,0,0
1,1,1.7917861498893e-19,655,1.4400081534071e-23,1.1636470866744e-15,0.99800935419693,4.2575957550338e-07,655,2.5936618455353e-13,0,3.5817281023314e-05,3.5888722498768e-05,0,0
1,1,1.7995874990266e-19,656,1.5477072307202e-23,1.1269536193993e-15,0.99800935416553,4.2575957543083e-07,656,2.5936618453805e-13,0,3.5817281022187e-05,3.5888722498768e-05,0,0
1,1,1.8074210074342e-19,657,1.6626764501358e-23,1.0914121169325e-15,0.99800935413512,4.2575957536058e-07,657,2.5936618452143e-13,0,3.5817281021096e-05,3.5888722498768e-05,0,0
1,1,1.8152867993983e-19,658,1.7853500006962e-23,1.0569615929018e-15,0.99800935410567,4.2575957529253e-07,658,2.5936618450357e-13,0,3.5817281020039e-05,3.5888722498768e-05,0,0
1,1,1.8231849996494e-19,659,1.9162277046709e-23,1.0236088235707e-15,0.99800935407715,4.2575957522664e-07,659,2.5936618448441e-13,0,3.5817281019015e-05,3.5888722498768e-05,0,0
1,1,1.8311157333632e-19,660,2.0558295791686e-23,9.9126571751276e-16,0.99800935404953,4.2575957516283e-07,660,2.5936618446385e-13,0,3.5817281018024e-05,3.5888722498768e-05,0,0
1,1,1.8390791261621e-19,661,2.2046958361372e-23,9.5995260351867e-16,0.99800935402278,4.2575957510103e-07,661,2.5936618444181e-13,0,3.5817281017064e-05,3.5888722498768e-05,0,0
1,1,1.8470753041167e-19,662,2.3634121259128e-23,9.2960849521623e-16,0.99800935399688,4.2575957504119e-07,662,2.5936618441817e-13,0,3.5817281016134e-05,3.5888722498768e-05,0,0
1,1,1.8551043937474e-19,663,2.5326044885097e-23,9.0021306381471e-16,0.99800935397179,4.2575957498324e-07,663,2.5936618439284e-13,0,3.5817281015234e-05,3.5888722498768e-05,0,0
1,1,1.8631665220255e-19,664,2.7129343049109e-23,8.7172565173266e-16,0.9980093539475,4.2575957492713e-07,664,2.5936618436572e-13,0,3.5817281014363e-05,3.5888722498768e-05,0,0
1,1,1.871261816375e-19,665,2.9051033457776e-23,8.4414625897006e-16,0.99800935392398,4.2575957487279e-07,665,2.5936618433666e-13,0,3.5817281013518e-05,3.5888722498768e-05,0,0
1,1,1.8793904046736e-19,666,3.1098588201593e-23,8.1742067541829e-16,0.99800935390121,4.2575957482016e-07,666,2.5936618430557e-13,0,3.5817281012701e-05,3.5888722498768e-05,0,0
1,1,1.8875524152548e-19,667,3.328008521623e-23,7.9152857228662e-16,0.99800935387915,4.2575957476921e-07,667,2.5936618427229e-13,0,3.5817281011909e-05,3.5888722498768e-05,0,0
1,1,1.8957479769089e-19,668,3.5603804385746e-23,7.6644284452074e-16,0.9980093538578,4.2575957471987e-07,668,2.5936618423668e-13,0,3.5817281011143e-05,3.5888722498768e-05,0,0
1,1,1.9039772188845e-19,669,3.8079085823262e-23,7.4214993959348e-16,0.99800935383712,4.257595746721e-07,669,2.593661841986e-13,0,3.5817281010401e-05,3.5888722498768e-05,0,0
1,1,1.9122402708901e-19,670,4.0715219154795e-23,7.1861597618697e-16,0.99800935381709,4.2575957462584e-07,670,2.5936618415789e-13,0,3.5817281009682e-05,3.5888722498768e-05,0,0
1,1,1.9205372630956e-19,671,4.3522756183815e-23,6.9581384924688e-16,0.9980093537977,4.2575957458105e-07,671,2.5936618411437e-13,0,3.5817281008986e-05,3.5888722498768e-05,0,0
1,1,1.9288683261338e-19,672,4.6512299200887e-23,6.7373000624607e-16,0.99800935377893,4.2575957453768e-07,672,2.5936618406785e-13,0,3.5817281008313e-05,3.5888722498768e-05,0,0
1,1,1.9372335911014e-19,673,4.9695712674027e-23,6.5234411839379e-16,0.99800935376076,4.2575957449568e-07,673,2.5936618401816e-13,0,3.581728100766e-05,3.5888722498768e-05,0,0
1,1,1.9456331895614e-19,674,5.3085214480934e-23,6.3162230437216e-16,0.99800935374316,4.2575957445502e-07,674,2.5936618396507e-13,0,3.5817281007029e-05,3.5888722498768e-05,0,0
1,1,1.9540672535438e-19,675,5.6693981754169e-23,6.1155101165403e-16,0.99800935372612,4.2575957441565e-07,675,2.5936618390838e-13,0,3.5817281006417e-05,3.5888722498768e-05,0,0
1,1,1.9625359155474e-19,676,6.0535999419859e-23,5.9210991144865e-16,0.99800935370962,4.2575957437754e-07,676,2.5936618384784e-13,0,3.5817281005825e-05,3.5888722498768e-05,0,0
1,1,1.9710393085412e-19,677,6.4626161171896e-23,5.7328545122887e-16,0.99800935369364,4.2575957434063e-07,677,2.5936618378322e-13,0,3.5817281005252e-05,3.5888722498768e-05,0,0
1,1,1.9795775659663e-19,678,6.8980471420324e-23,5.550437496768e-16,0.99800935367818,4.257595743049e-07,678,2.5936618371424e-13,0,3.5817281004697e-05,3.5888722498768e-05,0,0
1,1,1.9881508217368e-19,679,7.3615540420364e-23,5.3738480679244e-16,0.9980093536632,4.2575957427031e-07,679,2.5936618364062e-13,0,3.5817281004159e-05,3.5888722498768e-05,0,0
1,1,1.9967592102416e-19,680,7.8549644501468e-23,5.202747412579e-16,0.99800935364871,4.2575957423682e-07,680,2.5936618356207e-13,0,3.5817281003639e-05,3.5888722498768e-05,0,0
1,1,2.0054028663461e-19,681,8.3801766812459e-23,5.0370677680961e-16,0.99800935363467,4.2575957420439e-07,681,2.5936618347827e-13,0,3.5817281003135e-05,3.5888722498768e-05,0,0
1,1,2.0140819253934e-19,682,8.9392304140903e-23,4.8765380839325e-16,0.99800935362108,4.25759574173e-07,682,2.5936618338888e-13,0,3.5817281002648e-05,3.5888722498768e-05,0,0
1,1,2.0227965232062e-19,683,9.5342965938911e-23,4.7211583600881e-16,0.99800935360793,4.2575957414261e-07,683,2.5936618329353e-13,0,3.5817281002176e-05,3.5888722498768e-05,0,0
1,1,2.0315467960878e-19,684,1.0167682481024e-22,4.57065754602e-16,0.99800935359519,4.2575957411319e-07,684,2.5936618319186e-13,0,3.5817281001719e-05,3.5888722498768e-05,0,0
1,1,2.040332880824e-19,685,1.0841851845868e-22,4.4248323538207e-16,0.99800935358286,4.257595740847e-07,685,2.5936618308344e-13,0,3.5817281001276e-05,3.5888722498768e-05,0,0
1,1,2.0491549146849e-19,686,1.1559414871386e-22,4.2836827834902e-16,0.99800935357093,4.2575957405713e-07,686,2.5936618296784e-13,0,3.5817281000848e-05,3.5888722498768e-05,0,0
1,1,2.0580130354256e-19,687,1.2323158445385e-22,4.1468700218497e-16,0.99800935355937,4.2575957403043e-07,687,2.5936618284461e-13,0,3.5817281000433e-05,3.5888722498768e-05,0,0
1,1,2.0669073812887e-19,688,1.3136051209223e-22,4.0145295941707e-16,0.99800935354819,4.2575957400459e-07,688,2.5936618271325e-13,0,3.5817281000032e-05,3.5888722498768e-05,0,0
1,1,2.0758380910053e-19,689,1.400124355781e-22,3.8863226872743e-16,0.99800935353736,4.2575957397957e-07,689,2.5936618257324e-13,0,3.5817280999643e-05,3.5888722498768e-05,0,0
1,1,2.0848053037964e-19,690,1.492210298058e-22,3.7621137758889e-16,0.99800935352688,4.2575957395535e-07,690,2.5936618242402e-13,0,3.5817280999267e-05,3.5888722498768e-05,0,0
1,1,2.0938091593752e-19,691,1.5902198915356e-22,3.6419028600146e-16,0.99800935351673,4.2575957393191e-07,691,2.59366182265e-13,0,3.5817280998902e-05,3.5888722498768e-05,0,0
1,1,2.1028497979479e-19,692,1.6945343138032e-22,3.5254188891082e-16,0.9980093535069,4.2575957390921e-07,692,2.5936618209554e-13,0,3.581728099855e-05,3.5888722498768e-05,0,0
1,1,2.1119273602155e-19,693,1.8055584713863e-22,3.4126618631697e-16,0.9980093534974,4.2575957388724e-07,693,2.5936618191499e-13,0,3.5817280998209e-05,3.5888722498768e-05,0,0
1,1,2.1210419873756e-19,694,1.9237230192302e-22,3.3034284942918e-16,0.99800935348819,4.2575957386598e-07,694,2.5936618172261e-13,0,3.5817280997878e-05,3.5888722498768e-05,0,0
1,1,2.1301938211238e-19,695,2.049488904539e-22,3.1977187824744e-16,0.99800935347928,4.2575957384539e-07,695,2.5936618151767e-13,0,3.5817280997559e-05,3.5888722498768e-05,0,0
1,1,2.1393830036554e-19,696,2.1833438326789e-22,3.0953294398103e-16,0.99800935347066,4.2575957382547e-07,696,2.5936618129933e-13,0,3.5817280997249e-05,3.5888722498768e-05,0,0
1,1,2.1486096776665e-19,697,2.3258078207585e-22,2.9961927036637e-16,0.99800935346231,4.2575957380618e-07,697,2.5936618106675e-13,0,3.5817280996949e-05,3.5888722498768e-05,0,0
1,1,2.1578739863564e-19,698,2.4774337025002e-22,2.9001730487629e-16,0.99800935345423,4.2575957378751e-07,698,2.5936618081901e-13,0,3.5817280996659e-05,3.5888722498768e-05,0,0
