Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,7.0609596588907e-19,983,-9.8817518310997e-22,2.0328790734103e-20,0.99801050655851,4.2576223779632e-07,983,2.4907001159397e-13,0,3.5817322369803e-05,3.5888722498768e-05,0,0
1,1,7.0893770343489e-19,984,-1.0782403792921e-21,1.3552527156069e-20,0.99801050655851,4.2576223779632e-07,984,2.4907001267221e-13,0,3.5817322369803e-05,3.5888722498768e-05,0,0
1,1,7.117901659816e-19,985,-1.1763130311551e-21,2.0328790734103e-20,0.9980105065585,4.2576223779632e-07,985,2.4907001384852e-13,0,3.5817322369803e-05,3.5888722498768e-05,0,0
1,1,7.1465339096562e-19,986,-1.2830832973275e-21,1.3552527156069e-20,0.9980105065585,4.2576223779632e-07,986,2.490700151316e-13,0,3.5817322369803e-05,3.5888722498768e-05,0,0
1,1,7.1752741594164e-19,987,-1.3992980334492e-21,2.0328790734103e-20,0.9980105065585,4.2576223779632e-07,987,2.490700165309e-13,0,3.5817322369803e-05,3.5888722498768e-05,0,0
1,1,7.2041227858291e-19,988,-1.5257657903935e-21,2.7105054312138e-20,0.9980105065585,4.2576223779632e-07,988,2.4907001805667e-13,0,3.5817322369803e-05,3.5888722498768e-05,0,0
1,1,7.2330801668162e-19,989,-1.6633614085935e-21,2.0328790734103e-20,0.9980105065585,4.2576223779632e-07,989,2.4907001972003e-13,0,3.5817322369803e-05,3.5888722498768e-05,0,0
1,1,7.2621466814917e-19,990,-1.8130310162644e-21,2.7105054312138e-20,0.9980105065585,4.2576223779631e-07,990,2.4907002153306e-13,0,3.5817322369803e-05,3.5888722498768e-05,0,0
1,1,7.2913227101652e-19,991,-1.975797734446e-21,2.7105054312138e-20,0.9980105065585,4.2576223779631e-07,991,2.4907002350886e-13,0,3.5817322369803e-05,3.5888722498768e-05,0,0
1,1,7.3206086343453e-19,992,-2.152767331557e-21,2.7105054312138e-20,0.9980105065585,4.2576223779631e-07,992,2.4907002566163e-13,0,3.5817322369803e-05,3.5888722498768e-05,0,0
1,1,7.3500048367429e-19,993,-2.3451345342832e-21,3.3881317890172e-20,0.9980105065585,4.2576223779631e-07,993,2.4907002800676e-13,0,3.5817322369802e-05,3.5888722498768e-05,0,0
1,1,7.3795117012742e-19,994,-2.5541898433346e-21,2.7105054312138e-20,0.9980105065585,4.2576223779631e-07,994,2.4907003056095e-13,0,3.5817322369802e-05,3.5888722498768e-05,0,0
1,1,7.4091296130642e-19,995,-2.7813266016402e-21,4.0657581468206e-20,0.9980105065585,4.257622377963e-07,995,2.4907003334228e-13,0,3.5817322369802e-05,3.5888722498768e-05,0,0
1,1,7.43885895845e-19,996,-3.0280483654636e-21,3.3881317890172e-20,0.9980105065585,4.257622377963e-07,996,2.4907003637032e-13,0,3.5817322369802e-05,3.5888722498768e-05,0,0
1,1,7.4687001249843e-19,997,-3.2959773862354e-21,4.0657581468206e-20,0.99801050655849,4.257622377963e-07,997,2.490700396663e-13,0,3.5817322369802e-05,3.5888722498768e-05,0,0
1,1,7.4986535014383e-19,998,-3.5868630418992e-21,4.7433845046241e-20,0.99801050655849,4.2576223779629e-07,998,2.4907004325317e-13,0,3.5817322369802e-05,3.5888722498768e-05,0,0
1,1,7.5287194778053e-19,999,-3.9025910255628e-21,4.0657581468206e-20,0.99801050655849,4.2576223779629e-07,999,2.4907004715576e-13,0,3.5817322369802e-05,3.5888722498768e-05,0,0
1,1,7.5588984453042e-19,1000,-4.2451932409697e-21,5.4210108624275e-20,0.99801050655849,4.2576223779629e-07,1000,2.4907005140095e-13,0,3.5817322369802e-05,3.5888722498768e-05,0,0
1,1,7.5891907963824e-19,1001,-4.6168579504055e-21,4.7433845046241e-20,0.99801050655849,4.2576223779628e-07,1001,2.4907005601781e-13,0,3.5817322369802e-05,3.5888722498768e-05,0,0
1,1,7.6195969247195e-19,1002,-5.01994088186e-21,6.098637220231e-20,0.99801050655849,4.2576223779628e-07,1002,2.4907006103775e-13,0,3.5817322369802e-05,3.5888722498768e-05,0,0
1,1,7.6501172252307e-19,1003,-5.4569770934945e-21,5.4210108624275e-20,0.99801050655849,4.2576223779628e-07,1003,2.4907006649473e-13,0,3.5817322369802e-05,3.5888722498768e-05,0,0
1,1,7.6807520940697e-19,1004,-5.9306929390847e-21,6.7762635780344e-20,0.99801050655848,4.2576223779627e-07,1004,2.4907007242542e-13,0,3.5817322369802e-05,3.5888722498768e-05,0,0
1,1,7.7115019286328e-19,1005,-6.4440192451526e-21,6.7762635780344e-20,0.99801050655848,4.2576223779627e-07,1005,2.4907007886944e-13,0,3.5817322369802e-05,3.5888722498768e-05,0,0
1,1,7.7423671275616e-19,1006,-7.0001053968675e-21,6.7762635780344e-20,0.99801050655848,4.2576223779626e-07,1006,2.4907008586954e-13,0,3.5817322369802e-05,3.5888722498768e-05,0,0
1,1,7.7733480907467e-19,1007,-7.6023334239458e-21,8.1315162936413e-20,0.99801050655848,4.2576223779626e-07,1007,2.4907009347188e-13,0,3.5817322369802e-05,3.5888722498768e-05,0,0
1,1,7.8044452193312e-19,1008,-8.2543335506772e-21,8.1315162936413e-20,0.99801050655847,4.2576223779625e-07,1008,2.4907010172621e-13,0,3.5817322369802e-05,3.5888722498768e-05,0,0
1,1,7.8356589157139e-19,1009,-8.9600003013094e-21,8.8091426514447e-20,0.99801050655847,4.2576223779624e-07,1009,2.4907011068621e-13,0,3.5817322369802e-05,3.5888722498768e-05,0,0
1,1,7.8669895835528e-19,1010,-9.7235094637125e-21,9.4867690092482e-20,0.99801050655847,4.2576223779624e-07,1010,2.4907012040972e-13,0,3.5817322369802e-05,3.5888722498768e-05,0,0
1,1,7.8984376277684e-19,1011,-1.0549335557915e-20,9.4867690092482e-20,0.99801050655847,4.2576223779623e-07,1011,2.4907013095906e-13,0,3.5817322369801e-05,3.5888722498768e-05,0,0
1,1,7.9300034545474e-19,1012,-1.1442270920227e-20,1.0842021724855e-19,0.99801050655846,4.2576223779622e-07,1012,2.4907014240133e-13,0,3.5817322369801e-05,3.5888722498768e-05,0,0
1,1,7.9616874713459e-19,1013,-1.2407444787364e-20,1.1519648082658e-19,0.99801050655846,4.2576223779621e-07,1013,2.4907015480877e-13,0,3.5817322369801e-05,3.5888722498768e-05,0,0
1,1,7.9934900868928e-19,1014,-1.3450343440795e-20,1.1519648082658e-19,0.99801050655846,4.2576223779621e-07,1014,2.4907016825911e-13,0,3.5817322369801e-05,3.5888722498768e-05,0,0
1,1,8.0254117111934e-19,1015,-1.4576831916202e-20,1.2874900798265e-19,0.99801050655845,4.257622377962e-07,1015,2.4907018283595e-13,0,3.5817322369801e-05,3.5888722498768e-05,0,0
1,1,8.057452755533e-19,1016,-1.5793175157567e-20,1.3552527156069e-19,0.99801050655845,4.2576223779619e-07,1016,2.4907019862912e-13,0,3.5817322369801e-05,3.5888722498768e-05,0,0
1,1,8.0896136324798e-19,1017,-1.7106061443189e-20,1.4230153513872e-19,0.99801050655844,4.2576223779618e-07,1017,2.4907021573518e-13,0,3.5817322369801e-05,3.5888722498768e-05,0,0
1,1,8.1218947558891e-19,1018,-1.8522625458287e-20,1.5585406229479e-19,0.99801050655844,4.2576223779617e-07,1018,2.4907023425781e-13,0,3.5817322369801e-05,3.5888722498768e-05,0,0
1,1,8.1542965409061e-19,1019,-2.0050472680267e-20,1.5585406229479e-19,0.99801050655843,4.2576223779615e-07,1019,2.4907025430828e-13,0,3.58173223698e-05,3.5888722498768e-05,0,0
1,1,8.18681940397e-19,1020,-2.1697704571787e-20,1.7618285302889e-19,0.99801050655843,4.2576223779614e-07,1020,2.4907027600599e-13,0,3.58173223698e-05,3.5888722498768e-05,0,0
1,1,8.2194637628169e-19,1021,-2.3472943420405e-20,1.7618285302889e-19,0.99801050655842,4.2576223779613e-07,1021,2.4907029947893e-13,0,3.58173223698e-05,3.5888722498768e-05,0,0
1,1,8.2522300364837e-19,1022,-2.5385359298695e-20,1.96511643763e-19,0.99801050655842,4.2576223779611e-07,1022,2.4907032486429e-13,0,3.58173223698e-05,3.5888722498768e-05,0,0
1,1,8.2851186453117e-19,1023,-2.7444695964122e-20,2.0328790734103e-19,0.99801050655841,4.257622377961e-07,1023,2.4907035230898e-13,0,3.58173223698e-05,3.5888722498768e-05,0,0
1,1,8.3181300109496e-19,1024,-2.9661297920129e-20,2.168404344971e-19,0.9980105065584,4.2576223779608e-07,1024,2.4907038197028e-13,0,3.5817322369799e-05,3.5888722498768e-05,0,0
1,1,8.3512645563574e-19,1025,-3.2046137527712e-20,2.2361669807514e-19,0.9980105065584,4.2576223779607e-07,1025,2.4907041401642e-13,0,3.5817322369799e-05,3.5888722498768e-05,0,0
1,1,8.3845227058101e-19,1026,-3.461084201601e-20,2.4394548880924e-19,0.99801050655839,4.2576223779605e-07,1026,2.4907044862726e-13,0,3.5817322369799e-05,3.5888722498768e-05,0,0
1,1,8.4179048849007e-19,1027,-3.7367720391937e-20,2.5749801596531e-19,0.99801050655838,4.2576223779603e-07,1027,2.4907048599498e-13,0,3.5817322369799e-05,3.5888722498768e-05,0,0
1,1,8.4514115205442e-19,1028,-4.0329790248824e-20,2.7105054312138e-19,0.99801050655837,4.2576223779601e-07,1028,2.4907052632477e-13,0,3.5817322369798e-05,3.5888722498768e-05,0,0
1,1,8.4850430409809e-19,1029,-4.3510803464353e-20,2.8460307027744e-19,0.99801050655836,4.2576223779599e-07,1029,2.4907056983558e-13,0,3.5817322369798e-05,3.5888722498768e-05,0,0
1,1,8.5187998757802e-19,1030,-4.6925271898495e-20,2.9815559743351e-19,0.99801050655835,4.2576223779597e-07,1030,2.4907061676085e-13,0,3.5817322369798e-05,3.5888722498768e-05,0,0
1,1,8.5526824558439e-19,1031,-5.0588490668055e-20,3.1848438816762e-19,0.99801050655834,4.2576223779594e-07,1031,2.4907066734934e-13,0,3.5817322369797e-05,3.5888722498768e-05,0,0
1,1,8.58669121341e-19,1032,-5.4516561623177e-20,3.3881317890172e-19,0.99801050655833,4.2576223779592e-07,1032,2.490707218659e-13,0,3.5817322369797e-05,3.5888722498768e-05,0,0
1,1,8.6208265820559e-19,1033,-5.8726413340235e-20,3.5236570605779e-19,0.99801050655832,4.2576223779589e-07,1033,2.4907078059231e-13,0,3.5817322369797e-05,3.5888722498768e-05,0,0
1,1,8.6550889967027e-19,1034,-6.3235819650594e-20,3.7947076036993e-19,0.99801050655831,4.2576223779586e-07,1034,2.4907084382813e-13,0,3.5817322369796e-05,3.5888722498768e-05,0,0
1,1,8.689478893618e-19,1035,-6.8063415695513e-20,3.93023287526e-19,0.99801050655829,4.2576223779583e-07,1035,2.4907091189155e-13,0,3.5817322369796e-05,3.5888722498768e-05,0,0
1,1,8.7239967104201e-19,1036,-7.3228710043041e-20,4.133520782601e-19,0.99801050655828,4.257622377958e-07,1036,2.4907098512026e-13,0,3.5817322369796e-05,3.5888722498768e-05,0,0
1,1,8.7586428860811e-19,1037,-7.8752093018397e-20,4.4045713257224e-19,0.99801050655827,4.2576223779577e-07,1037,2.4907106387235e-13,0,3.5817322369795e-05,3.5888722498768e-05,0,0
1,1,8.7934178609312e-19,1038,-8.4654841449749e-20,4.6078592330634e-19,0.99801050655825,4.2576223779573e-07,1038,2.4907114852719e-13,0,3.5817322369795e-05,3.5888722498768e-05,0,0
1,1,8.8283220766616e-19,1039,-9.0959117254581e-20,4.8789097761848e-19,0.99801050655823,4.257622377957e-07,1039,2.4907123948631e-13,0,3.5817322369794e-05,3.5888722498768e-05,0,0
1,1,8.8633559763285e-19,1040,-9.7687960472471e-20,5.1499603193061e-19,0.99801050655822,4.2576223779566e-07,1040,2.4907133717427e-13,0,3.5817322369794e-05,3.5888722498768e-05,0,0
1,1,8.8985200043568e-19,1041,-1.0486527618893e-19,5.4210108624275e-19,0.9980105065582,4.2576223779562e-07,1041,2.4907144203955e-13,0,3.5817322369793e-05,3.5888722498768e-05,0,0
1,1,8.9338146065437e-19,1042,-1.1251581302791e-19,5.6920614055489e-19,0.99801050655818,4.2576223779557e-07,1042,2.4907155455536e-13,0,3.5817322369793e-05,3.5888722498768e-05,0,0
1,1,8.9692402300622e-19,1043,-1.2066513381878e-19,5.9631119486703e-19,0.99801050655816,4.2576223779552e-07,1043,2.4907167522049e-13,0,3.5817322369792e-05,3.5888722498768e-05,0,0
1,1,9.0047973234648e-19,1044,-1.2933957656982e-19,6.301925127572e-19,0.99801050655814,4.2576223779548e-07,1044,2.4907180456007e-13,0,3.5817322369791e-05,3.5888722498768e-05,0,0
1,1,9.0404863366875e-19,1045,-1.3856620468793e-19,6.6407383064737e-19,0.99801050655812,4.2576223779542e-07,1045,2.4907194312628e-13,0,3.5817322369791e-05,3.5888722498768e-05,0,0
1,1,9.076307721053e-19,1046,-1.483727460407e-19,6.9795514853754e-19,0.99801050655809,4.2576223779537e-07,1046,2.4907209149902e-13,0,3.581732236979e-05,3.5888722498768e-05,0,0
1,1,9.1122619292747e-19,1047,-1.5878751853844e-19,7.3183646642772e-19,0.99801050655807,4.2576223779531e-07,1047,2.4907225028654e-13,0,3.5817322369789e-05,3.5888722498768e-05,0,0
1,1,9.1483494154603e-19,1048,-1.6983934188272e-19,7.7249404789592e-19,0.99801050655804,4.2576223779525e-07,1048,2.4907242012588e-13,0,3.5817322369788e-05,3.5888722498768e-05,0,0
1,1,9.1845706351156e-19,1049,-1.8155743366395e-19,8.1315162936413e-19,0.99801050655801,4.2576223779519e-07,1049,2.4907260168332e-13,0,3.5817322369788e-05,3.5888722498768e-05,0,0
1,1,9.2209260451479e-19,1050,-1.9397128869716e-19,8.6058547441037e-19,0.99801050655799,4.2576223779512e-07,1050,2.490727956546e-13,0,3.5817322369787e-05,3.5888722498768e-05,0,0
1,1,9.2574161038702e-19,1051,-2.0711053977865e-19,9.0124305587858e-19,0.99801050655795,4.2576223779505e-07,1051,2.4907300276514e-13,0,3.5817322369786e-05,3.5888722498768e-05,0,0
1,1,9.2940412710045e-19,1052,-2.2100479850012e-19,9.5545316450285e-19,0.99801050655792,4.2576223779497e-07,1052,2.4907322376994e-13,0,3.5817322369785e-05,3.5888722498768e-05,0,0
1,1,9.3308020076859e-19,1053,-2.3568347551463e-19,1.0028870095491e-18,0.99801050655789,4.2576223779489e-07,1053,2.4907345945342e-13,0,3.5817322369784e-05,3.5888722498768e-05,0,0
1,1,9.3676987764659e-19,1054,-2.5117557636676e-19,1.0570971181734e-18,0.99801050655785,4.2576223779481e-07,1054,2.4907371062899e-13,0,3.5817322369783e-05,3.5888722498768e-05,0,0
1,1,9.4047320413165e-19,1055,-2.6750947440166e-19,1.1248597539537e-18,0.99801050655781,4.2576223779472e-07,1055,2.4907397813847e-13,0,3.5817322369782e-05,3.5888722498768e-05,0,0
1,1,9.4419022676339e-19,1056,-2.847126564615e-19,1.179069862578e-18,0.99801050655777,4.2576223779463e-07,1056,2.4907426285113e-13,0,3.5817322369781e-05,3.5888722498768e-05,0,0
1,1,9.4792099222422e-19,1057,-3.0281144182387e-19,1.2536087619364e-18,0.99801050655773,4.2576223779453e-07,1057,2.4907456566257e-13,0,3.5817322369779e-05,3.5888722498768e-05,0,0
1,1,9.5166554733971e-19,1058,-3.2183067155457e-19,1.3281476612947e-18,0.99801050655768,4.2576223779442e-07,1058,2.4907488749324e-13,0,3.5817322369778e-05,3.5888722498768e-05,0,0
1,1,9.55423939079e-19,1059,-3.4179336817416e-19,1.4094628242312e-18,0.99801050655763,4.2576223779431e-07,1059,2.4907522928661e-13,0,3.5817322369777e-05,3.5888722498768e-05,0,0
1,1,9.5919621455512e-19,1060,-3.6272036301266e-19,1.5043305143236e-18,0.99801050655758,4.2576223779419e-07,1060,2.4907559200697e-13,0,3.5817322369775e-05,3.5888722498768e-05,0,0
1,1,9.6298242102544e-19,1061,-3.8462989155546e-19,1.5924219408381e-18,0.99801050655753,4.2576223779406e-07,1061,2.4907597663686e-13,0,3.5817322369774e-05,3.5888722498768e-05,0,0
1,1,9.66782605892e-19,1062,-4.0753715516483e-19,1.7008421580866e-18,0.99801050655747,4.2576223779392e-07,1062,2.4907638417402e-13,0,3.5817322369772e-05,3.5888722498768e-05,0,0
1,1,9.705968167019e-19,1063,-4.3145384831872e-19,1.8160386389132e-18,0.9980105065574,4.2576223779378e-07,1063,2.4907681562786e-13,0,3.581732236977e-05,3.5888722498768e-05,0,0
1,1,9.7442510114771e-19,1064,-4.5638765207372e-19,1.9380113833178e-18,0.99801050655734,4.2576223779362e-07,1064,2.4907727201552e-13,0,3.5817322369768e-05,3.5888722498768e-05,0,0
1,1,9.7826750706781e-19,1065,-4.8234169304532e-19,2.0870891820346e-18,0.99801050655727,4.2576223779346e-07,1065,2.4907775435721e-13,0,3.5817322369766e-05,3.5888722498768e-05,0,0
1,1,9.8212408244681e-19,1066,-5.0931396856181e-19,2.2361669807514e-18,0.99801050655719,4.2576223779328e-07,1066,2.4907826367118e-13,0,3.5817322369764e-05,3.5888722498768e-05,0,0
1,1,9.859948754159e-19,1067,-5.3729673950643e-19,2.4191260973583e-18,0.99801050655711,4.2576223779309e-07,1067,2.4907880096792e-13,0,3.5817322369761e-05,3.5888722498768e-05,0,0
1,1,9.8987993425328e-19,1068,-5.6627589210999e-19,2.6020852139652e-18,0.99801050655702,4.2576223779289e-07,1068,2.4907936724381e-13,0,3.5817322369759e-05,3.5888722498768e-05,0,0
1,1,9.9377930738451e-19,1069,-5.9623027152113e-19,2.8189256484623e-18,0.99801050655692,4.2576223779267e-07,1069,2.4907996347408e-13,0,3.5817322369756e-05,3.5888722498768e-05,0,0
1,1,9.9769304338289e-19,1070,-6.2713098962827e-19,3.0628711372716e-18,0.99801050655682,4.2576223779243e-07,1070,2.4908059060507e-13,0,3.5817322369753e-05,3.5888722498768e-05,0,0
1,1,1.0016211909699e-18,1071,-6.589407123332e-19,3.3271454168149e-18,0.99801050655671,4.2576223779217e-07,1071,2.4908124954578e-13,0,3.581732236975e-05,3.5888722498768e-05,0,0
1,1,1.0055637990155e-18,1072,-6.9161293061838e-19,3.6320772778264e-18,0.99801050655659,4.257622377919e-07,1072,2.4908194115871e-13,0,3.5817322369746e-05,3.5888722498768e-05,0,0
1,1,1.0095209165386e-18,1073,-7.2509122166827e-19,3.9708904567282e-18,0.99801050655646,4.2576223779159e-07,1073,2.4908266624994e-13,0,3.5817322369742e-05,3.5888722498768e-05,0,0
1,1,1.0134925927075e-18,1074,-7.59308508476e-19,4.3435849535201e-18,0.99801050655632,4.2576223779126e-07,1074,2.4908342555844e-13,0,3.5817322369738e-05,3.5888722498768e-05,0,0
1,1,1.01747887684e-18,1075,-7.9418632576101e-19,4.7772658225143e-18,0.99801050655616,4.2576223779091e-07,1075,2.4908421974477e-13,0,3.5817322369733e-05,3.5888722498768e-05,0,0
1,1,1.0214798184043e-18,1076,-8.2963410290079e-19,5.2516042729767e-18,0.99801050655599,4.2576223779051e-07,1076,2.4908504937887e-13,0,3.5817322369728e-05,3.5888722498768e-05,0,0
1,1,1.0254954670187e-18,1077,-8.6554847680146e-19,5.7327189870171e-18,0.99801050655581,4.2576223779009e-07,1077,2.4908591492735e-13,0,3.5817322369722e-05,3.5888722498768e-05,0,0
1,1,1.0295258724526e-18,1078,-9.018126476824e-19,6.1867286467454e-18,0.99801050655561,4.2576223778963e-07,1078,2.4908681674e-13,0,3.5817322369716e-05,3.5888722498768e-05,0,0
1,1,1.0335710846268e-18,1079,-9.3829579282008e-19,6.6068569885835e-18,0.9980105065554,4.2576223778915e-07,1079,2.4908775503579e-13,0,3.5817322369709e-05,3.5888722498768e-05,0,0
1,1,1.0376311536135e-18,1080,-9.7485255784008e-19,7.0066565396876e-18,0.99801050655518,4.2576223778863e-07,1080,2.4908872988835e-13,0,3.5817322369702e-05,3.5888722498768e-05,0,0
1,1,1.0417061296371e-18,1081,-1.0113226430762e-18,7.3725747729014e-18,0.99801050655494,4.2576223778809e-07,1081,2.4908974121099e-13,0,3.5817322369695e-05,3.5888722498768e-05,0,0
1,1,1.0457960630745e-18,1082,-1.0475305076659e-18,7.7384930061153e-18,0.9980105065547,4.2576223778753e-07,1082,2.490907887415e-13,0,3.5817322369687e-05,3.5888722498768e-05,0,0
1,1,1.0499010044553e-18,1083,-1.0832852155135e-18,8.077306185017e-18,0.99801050655444,4.2576223778694e-07,1083,2.4909187202671e-13,0,3.5817322369679e-05,3.5888722498768e-05,0,0
1,1,1.0540210044624e-18,1084,-1.1183804476602e-18,8.4025668367627e-18,0.99801050655418,4.2576223778633e-07,1084,2.4909299040716e-13,0,3.581732236967e-05,3.5888722498768e-05,0,0
1,1,1.0581561139325e-18,1085,-1.1525947103918e-18,8.7346037520863e-18,0.9980105065539,4.2576223778569e-07,1085,2.4909414300187e-13,0,3.5817322369662e-05,3.5888722498768e-05,0,0
1,1,1.0623063838562e-18,1086,-1.1856917667513e-18,9.0463118766759e-18,0.99801050655362,4.2576223778503e-07,1086,2.4909532869364e-13,0,3.5817322369653e-05,3.5888722498768e-05,0,0
1,1,1.0664718653786e-18,1087,-1.217421324881e-18,9.3512437376875e-18,0.99801050655332,4.2576223778435e-07,1087,2.4909654611496e-13,0,3.5817322369643e-05,3.5888722498768e-05,0,0
1,1,1.0706526097996e-18,1088,-1.2475200131292e-18,9.6629518622771e-18,0.99801050655302,4.2576223778365e-07,1088,2.4909779363498e-13,0,3.5817322369634e-05,3.5888722498768e-05,0,0
1,1,1.0748486685745e-18,1089,-1.2757126771153e-18,9.9543311961325e-18,0.99801050655271,4.2576223778293e-07,1089,2.4909906934765e-13,0,3.5817322369624e-05,3.5888722498768e-05,0,0
1,1,1.0790600933139e-18,1090,-1.3017140311115e-18,1.0245710529988e-17,0.99801050655238,4.2576223778218e-07,1090,2.4910037106169e-13,0,3.5817322369613e-05,3.5888722498768e-05,0,0
1,1,1.083286935785e-18,1091,-1.3252306967121e-18,1.0523537336687e-17,0.99801050655205,4.2576223778142e-07,1091,2.4910169629238e-13,0,3.5817322369603e-05,3.5888722498768e-05,0,0
1,1,1.0875292479109e-18,1092,-1.3459636604951e-18,1.0801364143387e-17,0.99801050655172,4.2576223778064e-07,1092,2.4910304225604e-13,0,3.5817322369592e-05,3.5888722498768e-05,0,0
1,1,1.091787081772e-18,1093,-1.3636111805136e-18,1.1058862159352e-17,0.99801050655137,4.2576223777984e-07,1093,2.4910440586722e-13,0,3.5817322369581e-05,3.5888722498768e-05,0,0
1,1,1.0960604896058e-18,1094,-1.3778721651451e-18,1.1302807648161e-17,0.99801050655102,4.2576223777902e-07,1094,2.4910578373939e-13,0,3.581732236957e-05,3.5888722498768e-05,0,0
1,1,1.1003495238073e-18,1095,-1.3884500461082e-18,1.1526424346237e-17,0.99801050655066,4.2576223777819e-07,1095,2.4910717218943e-13,0,3.5817322369558e-05,3.5888722498768e-05,0,0
1,1,1.1046542369299e-18,1096,-1.3950571572085e-18,1.1743264780734e-17,0.99801050655029,4.2576223777734e-07,1096,2.4910856724659e-13,0,3.5817322369546e-05,3.5888722498768e-05,0,0
1,1,1.1089746816854e-18,1097,-1.3974196237615e-18,1.1926223897341e-17,0.99801050654992,4.2576223777649e-07,1097,2.4910996466622e-13,0,3.5817322369535e-05,3.5888722498768e-05,0,0
1,1,1.1133109109443e-18,1098,-1.3952827524947e-18,1.2095630486791e-17,0.99801050654954,4.2576223777562e-07,1098,2.4911135994897e-13,0,3.5817322369522e-05,3.5888722498768e-05,0,0
1,1,1.1176629777367e-18,1099,-1.3884169025401e-18,1.2244708285508e-17,0.99801050654916,4.2576223777474e-07,1099,2.4911274836587e-13,0,3.581732236951e-05,3.5888722498768e-05,0,0
1,1,1.1220309352523e-18,1100,-1.3766237950598e-18,1.2366681029913e-17,0.99801050654878,4.2576223777386e-07,1100,2.4911412498967e-13,0,3.5817322369498e-05,3.5888722498768e-05,0,0
