Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,2.8357946328532e-16,2964,1.4237361617429e-26,-1.96511643763e-18,0.99800221204602,4.2574307534445e-07,2964,2.5937048206693e-13,0,3.5817024700646e-05,3.5888722498768e-05,0,0
1,1,2.8415727715333e-16,2965,1.4439310009165e-26,-1.9922214919421e-18,0.99800221204608,4.2574307534458e-07,2965,2.5937048206692e-13,0,3.5817024700648e-05,3.5888722498768e-05,0,0
1,1,2.8473598362318e-16,2966,1.4641258400902e-26,-2.0261028098323e-18,0.99800221204614,4.2574307534471e-07,2966,2.5937048206691e-13,0,3.581702470065e-05,3.5888722498768e-05,0,0
1,1,2.8531558335412e-16,2967,1.4893693890573e-26,-2.0532078641444e-18,0.99800221204619,4.2574307534484e-07,2967,2.5937048206689e-13,0,3.5817024700653e-05,3.5888722498768e-05,0,0
1,1,2.8589607700406e-16,2968,1.5095642282309e-26,-2.0938654456126e-18,0.99800221204625,4.2574307534497e-07,2968,2.5937048206688e-13,0,3.5817024700655e-05,3.5888722498768e-05,0,0
1,1,2.8647746522958e-16,2969,1.534807777198e-26,-2.1141942363467e-18,0.99800221204631,4.2574307534511e-07,2969,2.5937048206686e-13,0,3.5817024700657e-05,3.5888722498768e-05,0,0
1,1,2.8705974868588e-16,2970,1.5600513261651e-26,-2.1548518178149e-18,0.99800221204637,4.2574307534525e-07,2970,2.5937048206684e-13,0,3.5817024700659e-05,3.5888722498768e-05,0,0
1,1,2.8764292802685e-16,2971,1.5802461653387e-26,-2.1819568721271e-18,0.99800221204643,4.2574307534539e-07,2971,2.5937048206683e-13,0,3.5817024700661e-05,3.5888722498768e-05,0,0
1,1,2.8822700390497e-16,2972,1.6054897143058e-26,-2.2226144535953e-18,0.99800221204649,4.2574307534553e-07,2972,2.5937048206681e-13,0,3.5817024700663e-05,3.5888722498768e-05,0,0
1,1,2.8881197697138e-16,2973,1.6307332632729e-26,-2.2497195079074e-18,0.99800221204656,4.2574307534568e-07,2973,2.593704820668e-13,0,3.5817024700666e-05,3.5888722498768e-05,0,0
1,1,2.8939784787584e-16,2974,1.6559768122399e-26,-2.2836008257976e-18,0.99800221204662,4.2574307534582e-07,2974,2.5937048206678e-13,0,3.5817024700668e-05,3.5888722498768e-05,0,0
1,1,2.8998461726675e-16,2975,1.681220361207e-26,-2.3242584072658e-18,0.99800221204668,4.2574307534597e-07,2975,2.5937048206676e-13,0,3.581702470067e-05,3.5888722498768e-05,0,0
1,1,2.9057228579109e-16,2976,1.7014152003807e-26,-2.3513634615779e-18,0.99800221204675,4.2574307534612e-07,2976,2.5937048206675e-13,0,3.5817024700673e-05,3.5888722498768e-05,0,0
1,1,2.9116085409448e-16,2977,1.7317074591412e-26,-2.3920210430461e-18,0.99800221204682,4.2574307534628e-07,2977,2.5937048206673e-13,0,3.5817024700675e-05,3.5888722498768e-05,0,0
1,1,2.9175032282114e-16,2978,1.7569510081082e-26,-2.4259023609363e-18,0.99800221204688,4.2574307534643e-07,2978,2.5937048206671e-13,0,3.5817024700677e-05,3.5888722498768e-05,0,0
1,1,2.9234069261388e-16,2979,1.7821945570753e-26,-2.4665599424045e-18,0.99800221204695,4.2574307534659e-07,2979,2.5937048206669e-13,0,3.581702470068e-05,3.5888722498768e-05,0,0
1,1,2.9293196411413e-16,2980,1.8124868158358e-26,-2.5004412602947e-18,0.99800221204702,4.2574307534675e-07,2980,2.5937048206668e-13,0,3.5817024700682e-05,3.5888722498768e-05,0,0
1,1,2.9352413796188e-16,2981,1.8377303648029e-26,-2.5343225781849e-18,0.99800221204709,4.2574307534692e-07,2981,2.5937048206666e-13,0,3.5817024700685e-05,3.5888722498768e-05,0,0
1,1,2.9411721479572e-16,2982,1.8629739137699e-26,-2.5749801596531e-18,0.99800221204716,4.2574307534708e-07,2982,2.5937048206664e-13,0,3.5817024700687e-05,3.5888722498768e-05,0,0
1,1,2.9471119525282e-16,2983,1.8932661725304e-26,-2.6156377411213e-18,0.99800221204724,4.2574307534725e-07,2983,2.5937048206662e-13,0,3.581702470069e-05,3.5888722498768e-05,0,0
1,1,2.9530607996892e-16,2984,1.9185097214975e-26,-2.6495190590115e-18,0.99800221204731,4.2574307534742e-07,2984,2.593704820666e-13,0,3.5817024700693e-05,3.5888722498768e-05,0,0
1,1,2.9590186957833e-16,2985,1.948801980258e-26,-2.6901766404797e-18,0.99800221204739,4.257430753476e-07,2985,2.5937048206658e-13,0,3.5817024700695e-05,3.5888722498768e-05,0,0
1,1,2.9649856471392e-16,2986,1.9790942390185e-26,-2.7308342219479e-18,0.99800221204746,4.2574307534777e-07,2986,2.5937048206656e-13,0,3.5817024700698e-05,3.5888722498768e-05,0,0
1,1,2.9709616600711e-16,2987,2.0043377879855e-26,-2.7714918034161e-18,0.99800221204754,4.2574307534795e-07,2987,2.5937048206654e-13,0,3.5817024700701e-05,3.5888722498768e-05,0,0
1,1,2.9769467408789e-16,2988,2.034630046746e-26,-2.8121493848843e-18,0.99800221204762,4.2574307534813e-07,2988,2.5937048206652e-13,0,3.5817024700704e-05,3.5888722498768e-05,0,0
1,1,2.9829408958478e-16,2989,2.0649223055065e-26,-2.8528069663525e-18,0.9980022120477,4.2574307534831e-07,2989,2.593704820665e-13,0,3.5817024700707e-05,3.5888722498768e-05,0,0
1,1,2.9889441312485e-16,2990,2.095214564267e-26,-2.9002408113987e-18,0.99800221204778,4.257430753485e-07,2990,2.5937048206648e-13,0,3.5817024700709e-05,3.5888722498768e-05,0,0
1,1,2.994956453337e-16,2991,2.1305555328209e-26,-2.9341221292889e-18,0.99800221204786,4.2574307534869e-07,2991,2.5937048206646e-13,0,3.5817024700712e-05,3.5888722498768e-05,0,0
1,1,3.0009778683547e-16,2992,2.155799081788e-26,-2.9815559743351e-18,0.99800221204794,4.2574307534888e-07,2992,2.5937048206644e-13,0,3.5817024700715e-05,3.5888722498768e-05,0,0
1,1,3.0070083825281e-16,2993,2.1911400503419e-26,-3.0289898193814e-18,0.99800221204803,4.2574307534908e-07,2993,2.5937048206641e-13,0,3.5817024700718e-05,3.5888722498768e-05,0,0
1,1,3.0130480020691e-16,2994,2.216383599309e-26,-3.0628711372716e-18,0.99800221204811,4.2574307534927e-07,2994,2.5937048206639e-13,0,3.5817024700721e-05,3.5888722498768e-05,0,0
1,1,3.0190967331743e-16,2995,2.2567732776563e-26,-3.1170812458958e-18,0.9980022120482,4.2574307534947e-07,2995,2.5937048206637e-13,0,3.5817024700725e-05,3.5888722498768e-05,0,0
1,1,3.025154582026e-16,2996,2.2870655364168e-26,-3.157738827364e-18,0.99800221204829,4.2574307534968e-07,2996,2.5937048206635e-13,0,3.5817024700728e-05,3.5888722498768e-05,0,0
1,1,3.031221554791e-16,2997,2.3173577951772e-26,-3.2051726724103e-18,0.99800221204838,4.2574307534988e-07,2997,2.5937048206632e-13,0,3.5817024700731e-05,3.5888722498768e-05,0,0
1,1,3.0372976576214e-16,2998,2.3526987637311e-26,-3.2458302538785e-18,0.99800221204847,4.2574307535009e-07,2998,2.593704820663e-13,0,3.5817024700734e-05,3.5888722498768e-05,0,0
1,1,3.043382896654e-16,2999,2.388039732285e-26,-3.3000403625028e-18,0.99800221204856,4.2574307535031e-07,2999,2.5937048206628e-13,0,3.5817024700737e-05,3.5888722498768e-05,0,0
1,1,3.0494772780105e-16,3000,2.4183319910455e-26,-3.347474207549e-18,0.99800221204865,4.2574307535052e-07,3000,2.5937048206625e-13,0,3.5817024700741e-05,3.5888722498768e-05,0,0
1,1,3.0555808077977e-16,3001,2.4587216693928e-26,-3.3881317890172e-18,0.99800221204875,4.2574307535074e-07,3001,2.5937048206623e-13,0,3.5817024700744e-05,3.5888722498768e-05,0,0
1,1,3.0616934921067e-16,3002,2.4890139281533e-26,-3.4423418976415e-18,0.99800221204884,4.2574307535096e-07,3002,2.593704820662e-13,0,3.5817024700748e-05,3.5888722498768e-05,0,0
1,1,3.0678153370137e-16,3003,2.5294036065007e-26,-3.4965520062658e-18,0.99800221204894,4.2574307535119e-07,3003,2.5937048206618e-13,0,3.5817024700751e-05,3.5888722498768e-05,0,0
1,1,3.0739463485791e-16,3004,2.5596958652611e-26,-3.537209587734e-18,0.99800221204904,4.2574307535141e-07,3004,2.5937048206615e-13,0,3.5817024700755e-05,3.5888722498768e-05,0,0
1,1,3.0800865328484e-16,3005,2.6000855436085e-26,-3.5981959599363e-18,0.99800221204914,4.2574307535164e-07,3005,2.5937048206613e-13,0,3.5817024700758e-05,3.5888722498768e-05,0,0
1,1,3.0862358958513e-16,3006,2.6404752219558e-26,-3.6388535414045e-18,0.99800221204924,4.2574307535188e-07,3006,2.593704820661e-13,0,3.5817024700762e-05,3.5888722498768e-05,0,0
1,1,3.0923944436019e-16,3007,2.6707674807163e-26,-3.6998399136068e-18,0.99800221204934,4.2574307535212e-07,3007,2.5937048206607e-13,0,3.5817024700766e-05,3.5888722498768e-05,0,0
1,1,3.0985621820991e-16,3008,2.716205868857e-26,-3.747273758653e-18,0.99800221204945,4.2574307535236e-07,3008,2.5937048206605e-13,0,3.5817024700769e-05,3.5888722498768e-05,0,0
1,1,3.1047391173259e-16,3009,2.7515468374109e-26,-3.8014838672773e-18,0.99800221204955,4.257430753526e-07,3009,2.5937048206602e-13,0,3.5817024700773e-05,3.5888722498768e-05,0,0
1,1,3.1109252552495e-16,3010,2.7919365157582e-26,-3.8556939759016e-18,0.99800221204966,4.2574307535285e-07,3010,2.5937048206599e-13,0,3.5817024700777e-05,3.5888722498768e-05,0,0
1,1,3.1171206018217e-16,3011,2.8272774843121e-26,-3.9166803481039e-18,0.99800221204977,4.257430753531e-07,3011,2.5937048206596e-13,0,3.5817024700781e-05,3.5888722498768e-05,0,0
1,1,3.1233251629783e-16,3012,2.8727158724528e-26,-3.9641141931501e-18,0.99800221204988,4.2574307535336e-07,3012,2.5937048206593e-13,0,3.5817024700785e-05,3.5888722498768e-05,0,0
1,1,3.1295389446391e-16,3013,2.9131055508002e-26,-4.0251005653524e-18,0.99800221204999,4.2574307535362e-07,3013,2.593704820659e-13,0,3.5817024700789e-05,3.5888722498768e-05,0,0
1,1,3.1357619527083e-16,3014,2.9534952291475e-26,-4.0793106739767e-18,0.99800221205011,4.2574307535388e-07,3014,2.5937048206587e-13,0,3.5817024700793e-05,3.5888722498768e-05,0,0
1,1,3.141994193074e-16,3015,2.9938849074948e-26,-4.140297046179e-18,0.99800221205022,4.2574307535415e-07,3015,2.5937048206584e-13,0,3.5817024700797e-05,3.5888722498768e-05,0,0
1,1,3.1482356716082e-16,3016,3.0342745858421e-26,-4.1945071548033e-18,0.99800221205034,4.2574307535442e-07,3016,2.5937048206581e-13,0,3.5817024700801e-05,3.5888722498768e-05,0,0
1,1,3.1544863941669e-16,3017,3.0847616837762e-26,-4.2622697905836e-18,0.99800221205046,4.2574307535469e-07,3017,2.5937048206578e-13,0,3.5817024700806e-05,3.5888722498768e-05,0,0
1,1,3.1607463665901e-16,3018,3.1201026523301e-26,-4.3164798992079e-18,0.99800221205058,4.2574307535497e-07,3018,2.5937048206575e-13,0,3.581702470081e-05,3.5888722498768e-05,0,0
1,1,3.1670155947013e-16,3019,3.1705897502643e-26,-4.3774662714102e-18,0.9980022120507,4.2574307535525e-07,3019,2.5937048206572e-13,0,3.5817024700814e-05,3.5888722498768e-05,0,0
1,1,3.1732940843081e-16,3020,3.2109794286116e-26,-4.4384526436125e-18,0.99800221205082,4.2574307535554e-07,3020,2.5937048206569e-13,0,3.5817024700819e-05,3.5888722498768e-05,0,0
1,1,3.1795818412015e-16,3021,3.2564178167523e-26,-4.4994390158148e-18,0.99800221205095,4.2574307535583e-07,3021,2.5937048206566e-13,0,3.5817024700823e-05,3.5888722498768e-05,0,0
1,1,3.1858788711564e-16,3022,3.3069049146865e-26,-4.5672016515952e-18,0.99800221205108,4.2574307535612e-07,3022,2.5937048206562e-13,0,3.5817024700828e-05,3.5888722498768e-05,0,0
1,1,3.1921851799312e-16,3023,3.3472945930338e-26,-4.6281880237975e-18,0.99800221205121,4.2574307535642e-07,3023,2.5937048206559e-13,0,3.5817024700832e-05,3.5888722498768e-05,0,0
1,1,3.1985007732678e-16,3024,3.3977816909679e-26,-4.6959506595778e-18,0.99800221205134,4.2574307535672e-07,3024,2.5937048206555e-13,0,3.5817024700837e-05,3.5888722498768e-05,0,0
1,1,3.2048256568916e-16,3025,3.4432200791087e-26,-4.7569370317802e-18,0.99800221205147,4.2574307535703e-07,3025,2.5937048206552e-13,0,3.5817024700842e-05,3.5888722498768e-05,0,0
1,1,3.2111598365114e-16,3026,3.4937071770428e-26,-4.8314759311385e-18,0.9980022120516,4.2574307535734e-07,3026,2.5937048206549e-13,0,3.5817024700847e-05,3.5888722498768e-05,0,0
1,1,3.2175033178194e-16,3027,3.544194274977e-26,-4.8924623033408e-18,0.99800221205174,4.2574307535765e-07,3027,2.5937048206545e-13,0,3.5817024700852e-05,3.5888722498768e-05,0,0
1,1,3.2238561064912e-16,3028,3.5896326631177e-26,-4.9670012026992e-18,0.99800221205188,4.2574307535797e-07,3028,2.5937048206541e-13,0,3.5817024700857e-05,3.5888722498768e-05,0,0
1,1,3.2302182081855e-16,3029,3.6401197610518e-26,-5.0279875749015e-18,0.99800221205202,4.257430753583e-07,3029,2.5937048206538e-13,0,3.5817024700862e-05,3.5888722498768e-05,0,0
1,1,3.2365896285444e-16,3030,3.6956555687794e-26,-5.1025264742599e-18,0.99800221205216,4.2574307535862e-07,3030,2.5937048206534e-13,0,3.5817024700867e-05,3.5888722498768e-05,0,0
1,1,3.2429703731929e-16,3031,3.7410939569201e-26,-5.1770653736183e-18,0.9980022120523,4.2574307535896e-07,3031,2.593704820653e-13,0,3.5817024700872e-05,3.5888722498768e-05,0,0
1,1,3.2493604477393e-16,3032,3.7966297646477e-26,-5.2448280093986e-18,0.99800221205245,4.257430753593e-07,3032,2.5937048206527e-13,0,3.5817024700877e-05,3.5888722498768e-05,0,0
1,1,3.2557598577748e-16,3033,3.8471168625818e-26,-5.319366908757e-18,0.9980022120526,4.2574307535964e-07,3033,2.5937048206523e-13,0,3.5817024700882e-05,3.5888722498768e-05,0,0
1,1,3.2621686088737e-16,3034,3.9026526703094e-26,-5.3939058081154e-18,0.99800221205275,4.2574307535999e-07,3034,2.5937048206519e-13,0,3.5817024700888e-05,3.5888722498768e-05,0,0
1,1,3.2685867065931e-16,3035,3.9581884780369e-26,-5.4752209710518e-18,0.9980022120529,4.2574307536034e-07,3035,2.5937048206515e-13,0,3.5817024700893e-05,3.5888722498768e-05,0,0
1,1,3.2750141564731e-16,3036,4.0137242857645e-26,-5.5429836068321e-18,0.99800221205306,4.2574307536069e-07,3036,2.5937048206511e-13,0,3.5817024700899e-05,3.5888722498768e-05,0,0
1,1,3.2814509640364e-16,3037,4.0692600934921e-26,-5.6242987697686e-18,0.99800221205321,4.2574307536106e-07,3037,2.5937048206507e-13,0,3.5817024700904e-05,3.5888722498768e-05,0,0
1,1,3.2878971347888e-16,3038,4.1247959012196e-26,-5.6988376691269e-18,0.99800221205337,4.2574307536142e-07,3038,2.5937048206503e-13,0,3.581702470091e-05,3.5888722498768e-05,0,0
1,1,3.2943526742185e-16,3039,4.1803317089472e-26,-5.7801528320633e-18,0.99800221205353,4.257430753618e-07,3039,2.5937048206498e-13,0,3.5817024700916e-05,3.5888722498768e-05,0,0
1,1,3.3008175877965e-16,3040,4.2409162264682e-26,-5.8546917314217e-18,0.9980022120537,4.2574307536217e-07,3040,2.5937048206494e-13,0,3.5817024700922e-05,3.5888722498768e-05,0,0
1,1,3.3072918809763e-16,3041,4.2964520341957e-26,-5.9427831579362e-18,0.99800221205386,4.2574307536255e-07,3041,2.593704820649e-13,0,3.5817024700928e-05,3.5888722498768e-05,0,0
1,1,3.3137755591939e-16,3042,4.3570365517167e-26,-6.0240983208726e-18,0.99800221205403,4.2574307536294e-07,3042,2.5937048206486e-13,0,3.5817024700934e-05,3.5888722498768e-05,0,0
1,1,3.320268627868e-16,3043,4.4226697790311e-26,-6.105413483809e-18,0.9980022120542,4.2574307536334e-07,3043,2.5937048206481e-13,0,3.581702470094e-05,3.5888722498768e-05,0,0
1,1,3.3267710923994e-16,3044,4.4782055867586e-26,-6.1935049103234e-18,0.99800221205437,4.2574307536373e-07,3044,2.5937048206477e-13,0,3.5817024700946e-05,3.5888722498768e-05,0,0
1,1,3.3332829581716e-16,3045,4.5387901042796e-26,-6.2748200732599e-18,0.99800221205455,4.2574307536414e-07,3045,2.5937048206472e-13,0,3.5817024700952e-05,3.5888722498768e-05,0,0
1,1,3.3398042305501e-16,3046,4.604423331594e-26,-6.3629114997743e-18,0.99800221205472,4.2574307536455e-07,3046,2.5937048206468e-13,0,3.5817024700959e-05,3.5888722498768e-05,0,0
1,1,3.3463349148829e-16,3047,4.6700565589084e-26,-6.4577791898668e-18,0.9980022120549,4.2574307536496e-07,3047,2.5937048206463e-13,0,3.5817024700965e-05,3.5888722498768e-05,0,0
1,1,3.3528750165e-16,3048,4.7306410764294e-26,-6.5390943528032e-18,0.99800221205509,4.2574307536538e-07,3048,2.5937048206458e-13,0,3.5817024700972e-05,3.5888722498768e-05,0,0
1,1,3.3594245407137e-16,3049,4.8013230135372e-26,-6.6271857793176e-18,0.99800221205527,4.2574307536581e-07,3049,2.5937048206453e-13,0,3.5817024700978e-05,3.5888722498768e-05,0,0
1,1,3.3659834928183e-16,3050,4.8619075310581e-26,-6.7220534694101e-18,0.99800221205546,4.2574307536624e-07,3050,2.5937048206448e-13,0,3.5817024700985e-05,3.5888722498768e-05,0,0
1,1,3.3725518780901e-16,3051,4.9325894681659e-26,-6.8169211595026e-18,0.99800221205565,4.2574307536668e-07,3051,2.5937048206444e-13,0,3.5817024700992e-05,3.5888722498768e-05,0,0
1,1,3.3791297017875e-16,3052,4.9982226954803e-26,-6.9117888495951e-18,0.99800221205584,4.2574307536713e-07,3052,2.5937048206439e-13,0,3.5817024700999e-05,3.5888722498768e-05,0,0
1,1,3.3857169691506e-16,3053,5.0689046325881e-26,-6.9998802761095e-18,0.99800221205604,4.2574307536758e-07,3053,2.5937048206433e-13,0,3.5817024701006e-05,3.5888722498768e-05,0,0
1,1,3.3923136854016e-16,3054,5.1345378599025e-26,-7.1015242297801e-18,0.99800221205623,4.2574307536804e-07,3054,2.5937048206428e-13,0,3.5817024701013e-05,3.5888722498768e-05,0,0
1,1,3.3989198557444e-16,3055,5.2102685068037e-26,-7.1963919198725e-18,0.99800221205643,4.257430753685e-07,3055,2.5937048206423e-13,0,3.581702470102e-05,3.5888722498768e-05,0,0
1,1,3.4055354853646e-16,3056,5.2809504439115e-26,-7.2980358735431e-18,0.99800221205664,4.2574307536897e-07,3056,2.5937048206418e-13,0,3.5817024701027e-05,3.5888722498768e-05,0,0
1,1,3.4121605794295e-16,3057,5.3516323810193e-26,-7.3996798272136e-18,0.99800221205684,4.2574307536944e-07,3057,2.5937048206412e-13,0,3.5817024701035e-05,3.5888722498768e-05,0,0
1,1,3.4187951430881e-16,3058,5.4223143181271e-26,-7.5013237808841e-18,0.99800221205705,4.2574307536993e-07,3058,2.5937048206407e-13,0,3.5817024701042e-05,3.5888722498768e-05,0,0
1,1,3.425439181471e-16,3059,5.5030936748218e-26,-7.5961914709766e-18,0.99800221205726,4.2574307537042e-07,3059,2.5937048206402e-13,0,3.581702470105e-05,3.5888722498768e-05,0,0
1,1,3.4320926996901e-16,3060,5.5737756119296e-26,-7.7113879518032e-18,0.99800221205748,4.2574307537091e-07,3060,2.5937048206396e-13,0,3.5817024701058e-05,3.5888722498768e-05,0,0
1,1,3.4387557028391e-16,3061,5.6545549686242e-26,-7.8062556418956e-18,0.9980022120577,4.2574307537142e-07,3061,2.593704820639e-13,0,3.5817024701065e-05,3.5888722498768e-05,0,0
1,1,3.4454281959929e-16,3062,5.7302856155254e-26,-7.9214521227222e-18,0.99800221205792,4.2574307537192e-07,3062,2.5937048206385e-13,0,3.5817024701073e-05,3.5888722498768e-05,0,0
1,1,3.4521101842077e-16,3063,5.8060162624266e-26,-8.0298723399708e-18,0.99800221205814,4.2574307537244e-07,3063,2.5937048206379e-13,0,3.5817024701081e-05,3.5888722498768e-05,0,0
1,1,3.4588016725212e-16,3064,5.8918443289147e-26,-8.1382925572193e-18,0.99800221205837,4.2574307537297e-07,3064,2.5937048206373e-13,0,3.5817024701089e-05,3.5888722498768e-05,0,0
1,1,3.4655026659521e-16,3065,5.9675749758159e-26,-8.2467127744679e-18,0.9980022120586,4.257430753735e-07,3065,2.5937048206367e-13,0,3.5817024701098e-05,3.5888722498768e-05,0,0
1,1,3.4722131695006e-16,3066,6.0483543325105e-26,-8.3619092552945e-18,0.99800221205883,4.2574307537403e-07,3066,2.5937048206361e-13,0,3.5817024701106e-05,3.5888722498768e-05,0,0
1,1,3.4789331881476e-16,3067,6.1341823989986e-26,-8.477105736121e-18,0.99800221205907,4.2574307537458e-07,3067,2.5937048206355e-13,0,3.5817024701115e-05,3.5888722498768e-05,0,0
1,1,3.4856627268554e-16,3068,6.2149617556932e-26,-8.5923022169476e-18,0.99800221205931,4.2574307537513e-07,3068,2.5937048206349e-13,0,3.5817024701123e-05,3.5888722498768e-05,0,0
1,1,3.4924017905673e-16,3069,6.3058385319747e-26,-8.7074986977742e-18,0.99800221205955,4.2574307537569e-07,3069,2.5937048206342e-13,0,3.5817024701132e-05,3.5888722498768e-05,0,0
1,1,3.4991503842074e-16,3070,6.3866178886693e-26,-8.8294714421788e-18,0.9980022120598,4.2574307537626e-07,3070,2.5937048206336e-13,0,3.5817024701141e-05,3.5888722498768e-05,0,0
1,1,3.5059085126808e-16,3071,6.4724459551574e-26,-8.9446679230054e-18,0.99800221206004,4.2574307537684e-07,3071,2.5937048206329e-13,0,3.581702470115e-05,3.5888722498768e-05,0,0
1,1,3.5126761808734e-16,3072,6.5633227314388e-26,-9.0734169309881e-18,0.9980022120603,4.2574307537742e-07,3072,2.5937048206323e-13,0,3.5817024701159e-05,3.5888722498768e-05,0,0
1,1,3.5194533936518e-16,3073,6.6541995077203e-26,-9.1953896753927e-18,0.99800221206055,4.2574307537801e-07,3073,2.5937048206316e-13,0,3.5817024701168e-05,3.5888722498768e-05,0,0
1,1,3.5262401558637e-16,3074,6.7450762840017e-26,-9.3173624197973e-18,0.99800221206081,4.2574307537861e-07,3074,2.5937048206309e-13,0,3.5817024701177e-05,3.5888722498768e-05,0,0
1,1,3.533036472337e-16,3075,6.8359530602832e-26,-9.44611142778e-18,0.99800221206108,4.2574307537922e-07,3075,2.5937048206303e-13,0,3.5817024701187e-05,3.5888722498768e-05,0,0
1,1,3.5398423478804e-16,3076,6.9318785463581e-26,-9.5748604357626e-18,0.99800221206134,4.2574307537984e-07,3076,2.5937048206296e-13,0,3.5817024701196e-05,3.5888722498768e-05,0,0
1,1,3.5466577872834e-16,3077,7.0227553226395e-26,-9.7103857073233e-18,0.99800221206161,4.2574307538046e-07,3077,2.5937048206289e-13,0,3.5817024701206e-05,3.5888722498768e-05,0,0
1,1,3.5534827953156e-16,3078,7.1186808087144e-26,-9.839134715306e-18,0.99800221206189,4.257430753811e-07,3078,2.5937048206281e-13,0,3.5817024701216e-05,3.5888722498768e-05,0,0
1,1,3.5603173767273e-16,3079,7.2146062947893e-26,-9.9678837232886e-18,0.99800221206217,4.2574307538174e-07,3079,2.5937048206274e-13,0,3.5817024701226e-05,3.5888722498768e-05,0,0
1,1,3.5671615362491e-16,3080,7.3155804906576e-26,-1.0110185258427e-17,0.99800221206245,4.2574307538239e-07,3080,2.5937048206267e-13,0,3.5817024701236e-05,3.5888722498768e-05,0,0
1,1,3.5740152785921e-16,3081,7.4115059767325e-26,-1.0245710529988e-17,0.99800221206273,4.2574307538305e-07,3081,2.593704820626e-13,0,3.5817024701246e-05,3.5888722498768e-05,0,0
