Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,7.2204097909283e-21,448,-5.3165541877128e-19,-6.8083587782399e-18,1.0011156937857,4.3298560175974e-07,448,2.2837296982185e-12,0,7.4817317407979e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.25334838924e-21,449,-5.1436203030284e-19,-6.4484189482858e-18,1.0011156937878,4.329856017647e-07,449,2.2837302125805e-12,0,7.4817317408151e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.286429962847e-21,450,-4.9761775324402e-19,-6.1078580500415e-18,1.0011156937898,4.3298560176939e-07,450,2.2837307101983e-12,0,7.4817317408314e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.319655097527e-21,451,-4.8140564533644e-19,-5.7841345842664e-18,1.0011156937917,4.3298560177382e-07,451,2.2837311916039e-12,0,7.4817317408468e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3530243812972e-21,452,-4.6570926798103e-19,-5.4782016131757e-18,1.0011156937935,4.3298560177801e-07,452,2.2837316573132e-12,0,7.4817317408614e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3865384044226e-21,453,-4.5051267371717e-19,-5.1878353249338e-18,1.0011156937952,4.3298560178197e-07,453,2.2837321078259e-12,0,7.4817317408753e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4201977594234e-21,454,-4.3580039168249e-19,-4.9127180321358e-18,1.0011156937968,4.3298560178571e-07,454,2.2837325436263e-12,0,7.4817317408884e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4540030410834e-21,455,-4.2155741347639e-19,-4.6518966725662e-18,1.0011156937983,4.3298560178924e-07,455,2.2837329651837e-12,0,7.4817317409008e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4879548464575e-21,456,-4.07769181851e-19,-4.4050535588201e-18,1.0011156937997,4.3298560179258e-07,456,2.2837333729529e-12,0,7.4817317409125e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5220537748796e-21,457,-3.9442157293972e-19,-4.1709179412772e-18,1.0011156938011,4.3298560179574e-07,457,2.2837337673744e-12,0,7.4817317409236e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5563004279713e-21,458,-3.8150089019871e-19,-3.9491721325323e-18,1.0011156938024,4.3298560179872e-07,458,2.2837341488753e-12,0,7.4817317409342e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.590695409649e-21,459,-3.6899384784718e-19,-3.7391807577753e-18,1.0011156938036,4.3298560180154e-07,459,2.2837345178692e-12,0,7.4817317409441e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6252393261325e-21,460,-3.5688755955825e-19,-3.539990754791e-18,1.0011156938047,4.3298560180419e-07,460,2.2837348747567e-12,0,7.4817317409536e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6599327859527e-21,461,-3.4516952755375e-19,-3.3516021235794e-18,1.0011156938058,4.3298560180671e-07,461,2.2837352199263e-12,0,7.4817317409625e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6947763999603e-21,462,-3.3382763210289e-19,-3.1727441145202e-18,1.0011156938068,4.3298560180908e-07,462,2.2837355537539e-12,0,7.481731740971e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7297707813328e-21,463,-3.2285011900149e-19,-3.0034167276133e-18,1.0011156938077,4.3298560181132e-07,463,2.283735876604e-12,0,7.481731740979e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.764916545584e-21,464,-3.1222559028232e-19,-2.8429845880486e-18,1.0011156938086,4.3298560181343e-07,464,2.2837361888296e-12,0,7.4817317409866e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.8002143105708e-21,465,-3.0194299209821e-19,-2.6914476958261e-18,1.0011156938095,4.3298560181543e-07,465,2.2837364907726e-12,0,7.4817317409937e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.8356646965026e-21,466,-2.919916066441e-19,-2.5475353013254e-18,1.0011156938103,4.3298560181732e-07,466,2.2837367827642e-12,0,7.4817317410005e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.8712683259486e-21,467,-2.8236104246356e-19,-2.4109297171416e-18,1.0011156938111,4.3298560181909e-07,467,2.2837370651253e-12,0,7.481731741007e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.9070258238463e-21,468,-2.7304122152404e-19,-2.2822663180848e-18,1.0011156938118,4.3298560182077e-07,468,2.2837373381665e-12,0,7.481731741013e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.9429378175101e-21,469,-2.6402237558184e-19,-2.1596389797244e-18,1.0011156938125,4.3298560182236e-07,469,2.2837376021888e-12,0,7.4817317410188e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.9790049366391e-21,470,-2.5529503123789e-19,-2.0440007642758e-18,1.0011156938131,4.3298560182385e-07,470,2.2837378574839e-12,0,7.4817317410242e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.0152278133257e-21,471,-2.4685000711053e-19,-1.9343986095237e-18,1.0011156938137,4.3298560182526e-07,471,2.2837381043339e-12,0,7.4817317410294e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.0516070820637e-21,472,-2.3867839889125e-19,-1.830514828063e-18,1.0011156938143,4.3298560182659e-07,472,2.2837383430123e-12,0,7.4817317410343e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.088143379757e-21,473,-2.3077157732527e-19,-1.7323494198937e-18,1.0011156938148,4.3298560182785e-07,473,2.2837385737839e-12,0,7.4817317410389e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.1248373457276e-21,474,-2.2312117609464e-19,-1.6389493228006e-18,1.0011156938153,4.3298560182903e-07,474,2.283738796905e-12,0,7.4817317410433e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.1616896217244e-21,475,-2.1571908616362e-19,-1.5509499115938e-18,1.0011156938158,4.3298560183015e-07,475,2.2837390126241e-12,0,7.4817317410474e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.1987008519311e-21,476,-2.0855744527743e-19,-1.4673981240581e-18,1.0011156938162,4.329856018312e-07,476,2.2837392211816e-12,0,7.4817317410513e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.2358716829755e-21,477,-2.0162863634663e-19,-1.3886116475986e-18,1.0011156938167,4.3298560183219e-07,477,2.2837394228102e-12,0,7.481731741055e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.2732027639369e-21,478,-1.9492527250294e-19,-1.313319732595e-18,1.0011156938171,4.3298560183312e-07,478,2.2837396177355e-12,0,7.4817317410585e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.3106947463557e-21,479,-1.8844019750315e-19,-1.2427931286676e-18,1.0011156938174,4.3298560183401e-07,479,2.2837398061757e-12,0,7.4817317410618e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.3483482842411e-21,480,-1.8216647401612e-19,-1.1754433987909e-18,1.0011156938178,4.3298560183484e-07,480,2.2837399883422e-12,0,7.481731741065e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.3861640340802e-21,481,-1.7609737998768e-19,-1.1122236051802e-18,1.0011156938181,4.3298560183562e-07,481,2.2837401644395e-12,0,7.4817317410679e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.4241426548462e-21,482,-1.7022639975491e-19,-1.0518629982153e-18,1.0011156938184,4.3298560183635e-07,482,2.2837403346659e-12,0,7.4817317410707e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.4622848080075e-21,483,-1.6454721960329e-19,-9.9499695270623e-19,1.0011156938187,4.3298560183705e-07,483,2.2837404992132e-12,0,7.4817317410734e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.5005911575359e-21,484,-1.5905372211215e-19,-9.4130778124795e-19,1.001115693819,4.329856018377e-07,484,2.2837406582669e-12,0,7.4817317410759e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.5390623699153e-21,485,-1.5373997928839e-19,-8.9016010903029e-19,1.0011156938193,4.3298560183832e-07,485,2.2837408120069e-12,0,7.4817317410783e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.5776991141508e-21,486,-1.4860024529637e-19,-8.4187162345834e-19,1.0011156938195,4.329856018389e-07,486,2.2837409606071e-12,0,7.4817317410805e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.6165020617771e-21,487,-1.436289556501e-19,-7.9612463712702e-19,1.0011156938197,4.3298560183944e-07,487,2.2837411042361e-12,0,7.4817317410826e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.6554718868673e-21,488,-1.3882071751973e-19,-7.5291915003633e-19,1.00111569382,4.3298560183995e-07,488,2.2837412430568e-12,0,7.4817317410847e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.6946092660416e-21,489,-1.3417030488478e-19,-7.1193747478118e-19,1.0011156938202,4.3298560184044e-07,489,2.2837413772271e-12,0,7.4817317410866e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.7339148784763e-21,490,-1.2967265691856e-19,-6.7317961136159e-19,1.0011156938204,4.3298560184089e-07,490,2.2837415068997e-12,0,7.4817317410883e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.7733894059126e-21,491,-1.2532286829462e-19,-6.3664555977755e-19,1.0011156938206,4.3298560184132e-07,491,2.2837416322226e-12,0,7.48173174109e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.8130335326653e-21,492,-1.2111618959069e-19,-6.0201763262398e-19,1.0011156938207,4.3298560184172e-07,492,2.2837417533388e-12,0,7.4817317410916e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.8528479456319e-21,493,-1.1704801719124e-19,-5.6929582990088e-19,1.0011156938209,4.329856018421e-07,493,2.2837418703868e-12,0,7.4817317410932e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.8928333343014e-21,494,-1.1311389328746e-19,-5.378447767981e-19,1.001115693821,4.3298560184245e-07,494,2.2837419835007e-12,0,7.4817317410946e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.932990390763e-21,495,-1.0930949941494e-19,-5.0861753553087e-19,1.0011156938212,4.3298560184279e-07,495,2.2837420928102e-12,0,7.481731741096e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.9733198097158e-21,496,-1.0563065160691e-19,-4.8097873128903e-19,1.0011156938213,4.329856018431e-07,496,2.2837421984409e-12,0,7.4817317410972e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.0138222884769e-21,497,-1.0207329877863e-19,-4.546106766675e-19,1.0011156938214,4.329856018434e-07,497,2.2837423005142e-12,0,7.4817317410985e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.0544985269911e-21,498,-9.8633516668938e-20,-4.2951337166629e-19,1.0011156938216,4.3298560184367e-07,498,2.2837423991477e-12,0,7.4817317410996e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.0953492278395e-21,499,-9.5307502993528e-20,-4.0632219109555e-19,1.0011156938217,4.3298560184393e-07,499,2.2837424944552e-12,0,7.4817317411007e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.136375096249e-21,500,-9.20915782527e-20,-3.8376638533497e-19,1.0011156938218,4.3298560184418e-07,500,2.2837425865467e-12,0,7.4817317411017e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.177576840101e-21,501,-8.8982175230061e-20,-3.6279901659978e-19,1.0011156938219,4.329856018444e-07,501,2.2837426755289e-12,0,7.4817317411027e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.2189551699409e-21,502,-8.5975843031493e-20,-3.4278471007983e-19,1.001115693822,4.3298560184462e-07,502,2.2837427615048e-12,0,7.4817317411036e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.260510798987e-21,503,-8.3069236583836e-20,-3.2404115318019e-19,1.001115693822,4.3298560184482e-07,503,2.283742844574e-12,0,7.4817317411044e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.3022444431397e-21,504,-8.0259118654369e-20,-3.0625065849579e-19,1.0011156938221,4.3298560184501e-07,504,2.2837429248331e-12,0,7.4817317411053e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.344156820991e-21,505,-7.7542353792364e-20,-2.8909553862154e-19,1.0011156938222,4.3298560184519e-07,505,2.2837430023755e-12,0,7.481731741106e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.3862486538335e-21,506,-7.4915905905698e-20,-2.7352885577269e-19,1.0011156938223,4.3298560184535e-07,506,2.2837430772914e-12,0,7.4817317411068e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.4285206656696e-21,507,-7.2376835029685e-20,-2.5827986032892e-19,1.0011156938223,4.3298560184551e-07,507,2.2837431496682e-12,0,7.4817317411075e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.4709735832211e-21,508,-6.9922294095898e-20,-2.4398392710038e-19,1.0011156938224,4.3298560184565e-07,508,2.2837432195905e-12,0,7.4817317411081e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.5136081359382e-21,509,-6.7549528528274e-20,-2.30323368682e-19,1.0011156938225,4.3298560184579e-07,509,2.28374328714e-12,0,7.4817317411087e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.5564250560092e-21,510,-6.5255868165176e-20,-2.1793355988393e-19,1.0011156938225,4.3298560184592e-07,510,2.2837433523959e-12,0,7.4817317411093e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.5994250783695e-21,511,-6.3038731702263e-20,-2.0554375108587e-19,1.0011156938226,4.3298560184604e-07,511,2.2837434154346e-12,0,7.4817317411098e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.6426089407116e-21,512,-6.089561578727e-20,-1.9410700450304e-19,1.0011156938226,4.3298560184615e-07,512,2.2837434763303e-12,0,7.4817317411104e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.6859773834938e-21,513,-5.8824101078463e-20,-1.8362332013544e-19,1.0011156938227,4.3298560184625e-07,513,2.2837435351544e-12,0,7.4817317411109e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.7295311499502e-21,514,-5.6821842147222e-20,-1.7345732317293e-19,1.0011156938227,4.3298560184635e-07,514,2.2837435919762e-12,0,7.4817317411113e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.7732709861002e-21,515,-5.4886570709211e-20,-1.6360901361549e-19,1.0011156938227,4.3298560184644e-07,515,2.2837436468628e-12,0,7.4817317411118e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.8171976407578e-21,516,-5.301609037372e-20,-1.5439607886821e-19,1.0011156938228,4.3298560184652e-07,516,2.2837436998789e-12,0,7.4817317411122e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.8613118655411e-21,517,-5.1208274220288e-20,-1.4581851893109e-19,1.0011156938228,4.329856018466e-07,517,2.2837437510871e-12,0,7.4817317411126e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.9056144148823e-21,518,-4.9461065202597e-20,-1.3787633380412e-19,1.0011156938228,4.3298560184668e-07,518,2.2837438005482e-12,0,7.4817317411129e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.9501060460369e-21,519,-4.7772470493918e-20,-1.3025183608223e-19,1.0011156938229,4.3298560184675e-07,519,2.2837438483207e-12,0,7.4817317411133e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.9947875190936e-21,520,-4.6140562698798e-20,-1.2262733836035e-19,1.0011156938229,4.3298560184681e-07,520,2.2837438944612e-12,0,7.4817317411136e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0039659596984e-20,521,-4.4563475006306e-20,-1.159559028537e-19,1.0011156938229,4.3298560184687e-07,521,2.2837439390247e-12,0,7.4817317411139e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0084723045492e-20,522,-4.303940199782e-20,-1.0960215475212e-19,1.0011156938229,4.3298560184692e-07,522,2.2837439820641e-12,0,7.4817317411142e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0129978633263e-20,523,-4.1566596011956e-20,-1.0324840665055e-19,1.001115693823,4.3298560184698e-07,523,2.2837440236307e-12,0,7.4817317411145e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0175427131817e-20,524,-4.0143364721192e-20,-9.7530033359136e-20,1.001115693823,4.3298560184702e-07,524,2.2837440637741e-12,0,7.4817317411147e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0221069315552e-20,525,-3.8768071535762e-20,-9.1811660067721e-20,1.001115693823,4.3298560184707e-07,525,2.2837441025421e-12,0,7.481731741115e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0266905961762e-20,526,-3.7439131968584e-20,-8.6728661586463e-20,1.001115693823,4.3298560184711e-07,526,2.2837441399813e-12,0,7.4817317411152e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0312937850638e-20,527,-3.6155013635262e-20,-8.1963350510284e-20,1.001115693823,4.3298560184715e-07,527,2.2837441761363e-12,0,7.4817317411154e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0359165765285e-20,528,-3.4914232619013e-20,-7.7515726839183e-20,1.0011156938231,4.3298560184718e-07,528,2.2837442110505e-12,0,7.4817317411156e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0405590491729e-20,529,-3.3715353874565e-20,-7.2750415763004e-20,1.0011156938231,4.3298560184722e-07,529,2.2837442447659e-12,0,7.4817317411158e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0452212818927e-20,530,-3.2556988400881e-20,-6.893816690206e-20,1.0011156938231,4.3298560184725e-07,530,2.2837442773229e-12,0,7.481731741116e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0499033538778e-20,531,-3.1437792433361e-20,-6.4808230636038e-20,1.0011156938231,4.3298560184727e-07,531,2.2837443087607e-12,0,7.4817317411162e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.054605344613e-20,532,-3.0356465424362e-20,-6.1313669180173e-20,1.0011156938231,4.329856018473e-07,532,2.2837443391171e-12,0,7.4817317411163e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0593273338794e-20,533,-2.9311749639301e-20,-5.7819107724309e-20,1.0011156938231,4.3298560184732e-07,533,2.2837443684289e-12,0,7.4817317411165e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0640694017552e-20,534,-2.8302427733273e-20,-5.4324546268444e-20,1.0011156938231,4.3298560184735e-07,534,2.2837443967313e-12,0,7.4817317411166e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0688316286168e-20,535,-2.7327323154948e-20,-5.1465359622736e-20,1.0011156938231,4.3298560184737e-07,535,2.2837444240586e-12,0,7.4817317411168e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0736140951396e-20,536,-2.6385295299807e-20,-4.828848557195e-20,1.0011156938231,4.3298560184738e-07,536,2.2837444504439e-12,0,7.4817317411169e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0784168822992e-20,537,-2.5475243145221e-20,-4.5746986331321e-20,1.0011156938231,4.329856018474e-07,537,2.2837444759192e-12,0,7.481731741117e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0832400713725e-20,538,-2.4596100403681e-20,-4.2887799685613e-20,1.0011156938232,4.3298560184742e-07,538,2.2837445005153e-12,0,7.4817317411171e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0880837439386e-20,539,-2.3746835522801e-20,-4.0663987850063e-20,1.0011156938232,4.3298560184743e-07,539,2.2837445242621e-12,0,7.4817317411173e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0929479818797e-20,540,-2.2926451281424e-20,-3.8122488609434e-20,1.0011156938232,4.3298560184744e-07,540,2.2837445471885e-12,0,7.4817317411174e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0978328673823e-20,541,-2.2133982770133e-20,-3.6216364178963e-20,1.0011156938232,4.3298560184746e-07,541,2.2837445693225e-12,0,7.4817317411175e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1027384829382e-20,542,-2.1368495775668e-20,-3.3992552343412e-20,1.0011156938232,4.3298560184747e-07,542,2.283744590691e-12,0,7.4817317411175e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1076649113457e-20,543,-2.0629089204306e-20,-3.208642791294e-20,1.0011156938232,4.3298560184748e-07,543,2.2837446113201e-12,0,7.4817317411176e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1126122357101e-20,544,-1.9914887811716e-20,-3.0180303482469e-20,1.0011156938232,4.3298560184748e-07,544,2.283744631235e-12,0,7.4817317411177e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1175805394454e-20,545,-1.9225048665312e-20,-2.8274179051997e-20,1.0011156938232,4.3298560184749e-07,545,2.2837446504601e-12,0,7.4817317411178e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.122569906275e-20,546,-1.8558753874107e-20,-2.6685742026604e-20,1.0011156938232,4.329856018475e-07,546,2.2837446690188e-12,0,7.4817317411179e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1275804202326e-20,547,-1.7915214627683e-20,-2.5414992406289e-20,1.0011156938232,4.329856018475e-07,547,2.283744686934e-12,0,7.4817317411179e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1326121656637e-20,548,-1.7293665137738e-20,-2.3508867975818e-20,1.0011156938232,4.3298560184751e-07,548,2.2837447042277e-12,0,7.481731741118e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1376652272261e-20,549,-1.669336869654e-20,-2.2555805760582e-20,1.0011156938232,4.3298560184752e-07,549,2.2837447209211e-12,0,7.481731741118e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1427396898916e-20,550,-1.6113608791194e-20,-2.0967368735189e-20,1.0011156938232,4.3298560184752e-07,550,2.2837447370347e-12,0,7.4817317411181e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1478356389464e-20,551,-1.5553695969891e-20,-1.9696619114874e-20,1.0011156938232,4.3298560184752e-07,551,2.2837447525884e-12,0,7.4817317411182e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1529531599926e-20,552,-1.5012961379558e-20,-1.8743556899638e-20,1.0011156938232,4.3298560184753e-07,552,2.2837447676013e-12,0,7.4817317411182e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1580923389492e-20,553,-1.4490758785341e-20,-1.7472807279324e-20,1.0011156938232,4.3298560184753e-07,553,2.2837447820921e-12,0,7.4817317411183e-06,7.4733876396637e-06,0,0
