Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,1.3364428874303e-19,1142,4.3191106437486e-23,0,1.0011166289987,4.3298779222688e-07,1142,1.6489038522172e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.3416081720056e-19,1143,5.2541392705536e-23,3.1768740507862e-22,1.0011166289987,4.3298779222688e-07,1143,1.6489038516918e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.3467920733533e-19,1144,6.3875443269164e-23,3.1768740507862e-22,1.0011166289987,4.3298779222688e-07,1144,1.648903851053e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.3519946530199e-19,1145,7.7603945426515e-23,0,1.0011166289987,4.3298779222688e-07,1145,1.648903850277e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.3572159727333e-19,1146,9.4220233855051e-23,3.1768740507862e-22,1.0011166289987,4.3298779222688e-07,1146,1.6489038493348e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.3624560944037e-19,1147,1.1431584063772e-22,6.3537481015724e-22,1.0011166289987,4.3298779222688e-07,1147,1.6489038481916e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.3677150801237e-19,1148,1.3859988230855e-22,3.1768740507862e-22,1.0011166289987,4.3298779222688e-07,1148,1.6489038468056e-13,0,7.4817330806587e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.372992992169e-19,1149,1.6792104698383e-22,6.3537481015724e-22,1.0011166289987,4.3298779222688e-07,1149,1.6489038451264e-13,0,7.4817330806587e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.3782898929987e-19,1150,2.0329402435782e-22,9.5306221523586e-22,1.0011166289987,4.3298779222688e-07,1150,1.6489038430935e-13,0,7.4817330806587e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.3836058452557e-19,1151,2.4593045429385e-22,9.5306221523586e-22,1.0011166289987,4.3298779222688e-07,1151,1.6489038406342e-13,0,7.4817330806587e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.3889409117676e-19,1152,2.9727573191868e-22,1.2707496203145e-21,1.0011166289987,4.3298779222688e-07,1152,1.6489038376614e-13,0,7.4817330806587e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.3942951555465e-19,1153,3.5905129056702e-22,1.5884370253931e-21,1.0011166289987,4.3298779222688e-07,1153,1.6489038340709e-13,0,7.4817330806587e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.39966863979e-19,1154,4.3330518985366e-22,2.2238118355503e-21,1.0011166289987,4.3298779222688e-07,1154,1.6489038297378e-13,0,7.4817330806587e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4050614278814e-19,1155,5.224705797329e-22,2.5414992406289e-21,1.0011166289987,4.3298779222687e-07,1155,1.6489038245131e-13,0,7.4817330806587e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4104735833902e-19,1156,6.2943393381137e-22,2.8591866457076e-21,1.0011166289987,4.3298779222687e-07,1156,1.6489038182188e-13,0,7.4817330806587e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4159051700726e-19,1157,7.5761471798861e-22,3.8122488609434e-21,1.0011166289987,4.3298779222687e-07,1157,1.6489038106426e-13,0,7.4817330806587e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4213562518719e-19,1158,9.110578070898e-22,5.0829984812579e-21,1.0011166289987,4.3298779222687e-07,1158,1.6489038015321e-13,0,7.4817330806587e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4268268929191e-19,1159,1.0945401388602e-21,5.7183732914151e-21,1.0011166289987,4.3298779222686e-07,1159,1.6489037905867e-13,0,7.4817330806587e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4323171575332e-19,1160,1.3136947607647e-21,7.6244977218868e-21,1.0011166289987,4.3298779222686e-07,1160,1.6489037774497e-13,0,7.4817330806587e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4378271102218e-19,1161,1.5751525472717e-21,9.2129347472799e-21,1.0011166289986,4.3298779222685e-07,1161,1.6489037616982e-13,0,7.4817330806586e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4433568156814e-19,1162,1.8867062576781e-21,1.1754433987909e-20,1.0011166289986,4.3298779222684e-07,1162,1.6489037428311e-13,0,7.4817330806586e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4489063387981e-19,1163,2.2574975655632e-21,1.4295933228538e-20,1.0011166289986,4.3298779222683e-07,1163,1.6489037202562e-13,0,7.4817330806586e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4544757446479e-19,1164,2.6982310988408e-21,1.8108182089481e-20,1.0011166289986,4.3298779222682e-07,1164,1.6489036932738e-13,0,7.4817330806585e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4600650984972e-19,1165,3.2214176865966e-21,2.2555805760582e-20,1.0011166289986,4.329877922268e-07,1165,1.6489036610597e-13,0,7.4817330806585e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4656744658032e-19,1166,3.841650876924e-21,2.7956491646918e-20,1.0011166289986,4.3298779222678e-07,1166,1.6489036226432e-13,0,7.4817330806584e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4713039122146e-19,1167,4.5759188462149e-21,3.4945614558648e-20,1.0011166289986,4.3298779222676e-07,1167,1.648903576884e-13,0,7.4817330806583e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4769535035719e-19,1168,5.443956041797e-21,4.3205487090692e-20,1.0011166289986,4.3298779222673e-07,1168,1.6489035224444e-13,0,7.4817330806582e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4826233059078e-19,1169,6.4686374609247e-21,5.3689171458287e-20,1.0011166289986,4.3298779222669e-07,1169,1.648903457758e-13,0,7.481733080658e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4883133854479e-19,1170,7.6764188477866e-21,6.6396667661431e-20,1.0011166289986,4.3298779222664e-07,1170,1.6489033809938e-13,0,7.4817330806579e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.494023808611e-19,1171,9.0978264688421e-21,8.1963350510284e-20,1.0011166289985,4.3298779222658e-07,1171,1.6489032900156e-13,0,7.4817330806576e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.4997546420096e-19,1172,1.0767998940357e-20,1.01024594815e-19,1.0011166289985,4.329877922265e-07,1172,1.6489031823356e-13,0,7.4817330806574e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5055059524503e-19,1173,1.2727283985899e-20,1.2389808798066e-19,1.0011166289985,4.3298779222641e-07,1173,1.6489030550628e-13,0,7.481733080657e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5112778069347e-19,1174,1.5021892294747e-20,1.5217226703266e-19,1.0011166289984,4.3298779222629e-07,1174,1.6489029048438e-13,0,7.4817330806566e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5170702726592e-19,1175,1.7704609743378e-20,1.8521175716083e-19,1.0011166289984,4.3298779222615e-07,1175,1.6489027277977e-13,0,7.4817330806561e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.522883417016e-19,1176,2.0835569292709e-20,2.2492268279566e-19,1.0011166289983,4.3298779222598e-07,1176,1.648902519442e-13,0,7.4817330806555e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5287173075935e-19,1177,2.4483081702807e-20,2.7130504393714e-19,1.0011166289982,4.3298779222578e-07,1177,1.6489022746112e-13,0,7.4817330806548e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5345720121765e-19,1178,2.8724524433976e-20,3.2467652799035e-19,1.0011166289981,4.3298779222553e-07,1178,1.648901987366e-13,0,7.4817330806539e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5404475987469e-19,1179,3.3647286386581e-20,3.8535482236036e-19,1.001116628998,4.3298779222524e-07,1179,1.6489016508931e-13,0,7.4817330806529e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5463441354843e-19,1180,3.9349765349395e-20,4.517514900218e-19,1.0011166289978,4.3298779222489e-07,1180,1.6489012573955e-13,0,7.4817330806517e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5522616907663e-19,1181,4.5942413107772e-20,5.2196040654417e-19,1.0011166289976,4.3298779222449e-07,1181,1.6489007979713e-13,0,7.4817330806503e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.558200333169e-19,1182,5.354882432413e-20,5.9121626085131e-19,1.0011166289974,4.3298779222404e-07,1182,1.6489002624831e-13,0,7.4817330806487e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5641601314674e-19,1183,6.2306862324508e-20,6.5094149300609e-19,1.0011166289972,4.3298779222355e-07,1183,1.6488996394145e-13,0,7.481733080647e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5701411546362e-19,1184,7.2369817525021e-20,6.8811091940029e-19,1.001116628997,4.3298779222304e-07,1184,1.6488989157163e-13,0,7.4817330806452e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5761434718499e-19,1185,8.3907593298066e-20,6.8080410908348e-19,1.0011166289968,4.3298779222254e-07,1185,1.6488980766404e-13,0,7.4817330806434e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5821671524836e-19,1186,9.7107917990838e-20,5.9661694673765e-19,1.0011166289966,4.3298779222212e-07,1186,1.6488971055612e-13,0,7.4817330806418e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5882122661134e-19,1187,-1.1594376328425e-20,3.5167995742203e-19,1.0011166289965,4.3298779222182e-07,1187,1.6488972215049e-13,0,7.4817330806408e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.5942788825165e-19,1188,1.2067021201304e-19,2.4112474045467e-19,1.0011166289965,4.3298779222172e-07,1188,1.6488960148028e-13,0,7.4817330806402e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6003670716726e-19,1189,1.3367181287454e-19,1.3469945975333e-19,1.0011166289965,4.3298779222172e-07,1189,1.6488946780847e-13,0,7.4817330806398e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6064769037633e-19,1190,1.4854427014991e-19,9.2129347472799e-20,1.0011166289965,4.3298779222176e-07,1190,1.648893192642e-13,0,7.4817330806396e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6126084491734e-19,1191,1.6522740743411e-19,7.4656540193475e-20,1.0011166289965,4.3298779222184e-07,1191,1.6488915403679e-13,0,7.4817330806394e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6187617784911e-19,1192,1.8363315268583e-19,5.4642233673522e-20,1.0011166289966,4.3298779222195e-07,1192,1.6488897040364e-13,0,7.4817330806392e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6249369625085e-19,1193,2.0362733013145e-19,1.6837432469167e-20,1.0011166289966,4.329877922221e-07,1193,1.6488876677631e-13,0,7.4817330806392e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.631134072222e-19,1194,2.2649750533807e-19,-4.129936266022e-20,1.0011166289967,4.3298779222233e-07,1194,1.648885402788e-13,0,7.4817330806393e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6373531788329e-19,1195,2.5660015747986e-19,-1.0928446734704e-19,1.0011166289968,4.3298779222263e-07,1195,1.6488828367865e-13,0,7.4817330806396e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6435943537481e-19,1196,2.8995862522829e-19,-1.7345732317293e-19,1.001116628997,4.3298779222302e-07,1196,1.6488799372002e-13,0,7.4817330806401e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6498576685802e-19,1197,3.2559720050753e-19,-2.2746418203629e-19,1.0011166289972,4.3298779222348e-07,1197,1.6488766812282e-13,0,7.4817330806407e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6561431951482e-19,1198,3.6397750300984e-19,-2.6939891950667e-19,1.0011166289974,4.3298779222401e-07,1198,1.6488730414532e-13,0,7.4817330806414e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.662451005478e-19,1199,4.0517004054235e-19,-3.0116766001453e-19,1.0011166289977,4.329877922246e-07,1199,1.6488689897528e-13,0,7.4817330806422e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6687811718029e-19,1200,4.4833346434868e-19,-3.2435884058527e-19,1.001116628998,4.3298779222525e-07,1200,1.6488645064181e-13,0,7.481733080643e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6751337665641e-19,1201,4.9448026846447e-19,-3.4151396045951e-19,1.0011166289983,4.3298779222595e-07,1201,1.6488595616154e-13,0,7.481733080644e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6815088624112e-19,1202,5.4372081134968e-19,-3.5263301963727e-19,1.0011166289986,4.3298779222669e-07,1202,1.6488541244073e-13,0,7.4817330806449e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6879065322027e-19,1203,5.9580005652032e-19,-3.5771601811852e-19,1.0011166289989,4.3298779222749e-07,1203,1.6488481664068e-13,0,7.4817330806459e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6943268490063e-19,1204,6.5053390852931e-19,-3.5739833071345e-19,1.0011166289993,4.3298779222833e-07,1204,1.6488416610677e-13,0,7.4817330806468e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7007698860999e-19,1205,7.0772305125598e-19,-3.5199764482711e-19,1.0011166289997,4.3298779222922e-07,1205,1.6488345838372e-13,0,7.4817330806477e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7072357169716e-19,1206,7.6710596824782e-19,-3.4246702267475e-19,1.0011166290001,4.3298779223015e-07,1206,1.6488269127775e-13,0,7.4817330806487e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7137244153205e-19,1207,8.2836104583625e-19,-3.2880646425637e-19,1.0011166290005,4.3298779223111e-07,1207,1.648818629167e-13,0,7.4817330806495e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.720236055057e-19,1208,8.9110992098661e-19,-3.1260440659736e-19,1.0011166290009,4.3298779223212e-07,1208,1.6488097180678e-13,0,7.4817330806504e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7267707103035e-19,1209,9.5491263211334e-19,-2.9481391191296e-19,1.0011166290013,4.3298779223316e-07,1209,1.6488001689415e-13,0,7.4817330806512e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7333284553949e-19,1210,1.0192754881253e-18,-2.7511729279808e-19,1.0011166290018,4.3298779223425e-07,1210,1.6487899761866e-13,0,7.4817330806519e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7399093648788e-19,1211,1.0836535952294e-18,-2.5573836108829e-19,1.0011166290023,4.3298779223536e-07,1211,1.6487791396507e-13,0,7.4817330806526e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7465135135166e-19,1212,1.1474526226407e-18,-2.3540636716326e-19,1.0011166290028,4.3298779223652e-07,1212,1.6487676651244e-13,0,7.4817330806532e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7531409762833e-19,1213,1.2100371027883e-18,-2.1570974804838e-19,1.0011166290033,4.3298779223771e-07,1213,1.6487555647534e-13,0,7.4817330806538e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7597918283686e-19,1214,1.2707410760394e-18,-1.9601312893351e-19,1.0011166290038,4.3298779223894e-07,1214,1.6487428573426e-13,0,7.4817330806543e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.766466145177e-19,1215,1.3288742479298e-18,-1.7695188462879e-19,1.0011166290043,4.329877922402e-07,1215,1.6487295686002e-13,0,7.4817330806548e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7731640023288e-19,1216,1.3837293322341e-18,-1.5757295291899e-19,1.0011166290049,4.3298779224148e-07,1216,1.6487157313068e-13,0,7.4817330806552e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.77988547566e-19,1217,1.4345935478125e-18,-1.3914708342443e-19,1.0011166290055,4.329877922428e-07,1217,1.6487013853714e-13,0,7.4817330806556e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7866306412233e-19,1218,1.4807620081922e-18,-1.204035265248e-19,1.001116629006,4.3298779224414e-07,1218,1.6486865777513e-13,0,7.4817330806559e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7933995752883e-19,1219,1.5215504870039e-18,-1.0197765703024e-19,1.0011166290066,4.3298779224549e-07,1219,1.6486713622464e-13,0,7.4817330806562e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8001923543423e-19,1220,1.5563068542679e-18,-8.3869474940755e-20,1.0011166290072,4.3298779224686e-07,1220,1.6486557991779e-13,0,7.4817330806564e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8070090550905e-19,1221,1.584421352892e-18,-6.5761292851274e-20,1.0011166290078,4.3298779224824e-07,1221,1.6486399549643e-13,0,7.4817330806566e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.813849754457e-19,1222,1.6053358234466e-18,-4.7653110761793e-20,1.0011166290084,4.3298779224962e-07,1222,1.6486239016061e-13,0,7.4817330806567e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8207145295847e-19,1223,1.6185517431748e-18,-3.0180303482469e-20,1.001116629009,4.32987792251e-07,1223,1.6486077160887e-13,0,7.4817330806568e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8276034578362e-19,1224,1.6236369730377e-18,-1.2389808798066e-20,1.0011166290095,4.3298779225237e-07,1224,1.6485914797189e-13,0,7.4817330806568e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8345166167945e-19,1225,1.6202312570469e-18,4.4476236711007e-21,1.0011166290101,4.3298779225372e-07,1225,1.6485752774064e-13,0,7.4817330806568e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8414540842629e-19,1226,1.6080505825825e-18,2.1285056140267e-20,1.0011166290107,4.3298779225504e-07,1226,1.6485591969005e-13,0,7.4817330806567e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8484159382662e-19,1227,1.5868905034288e-18,3.7169426394198e-20,1.0011166290112,4.3298779225634e-07,1227,1.6485433279955e-13,0,7.4817330806566e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8554022570508e-19,1228,1.5566285046658e-18,5.2418421837972e-20,1.0011166290118,4.329877922576e-07,1228,1.6485277617105e-13,0,7.4817330806565e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8624131190852e-19,1229,1.5172254675016e-18,6.5761292851274e-20,1.0011166290123,4.3298779225881e-07,1229,1.6485125894558e-13,0,7.4817330806563e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8694486030611e-19,1230,1.4687262700186e-18,7.8468789054419e-20,1.0011166290128,4.3298779225997e-07,1230,1.6484979021931e-13,0,7.4817330806561e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.876508787893e-19,1231,1.4112595435477e-18,8.8634786016935e-20,1.0011166290133,4.3298779226108e-07,1231,1.6484837895977e-13,0,7.4817330806559e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8835937527196e-19,1232,1.3450365969653e-18,9.7530033359136e-20,1.0011166290137,4.3298779226212e-07,1232,1.6484703392317e-13,0,7.4817330806556e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8907035769038e-19,1233,1.2703495190095e-18,1.0356609405563e-19,1.0011166290141,4.3298779226309e-07,1233,1.6484576357365e-13,0,7.4817330806553e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8978383400333e-19,1234,1.1875684772704e-18,1.0737834291657e-19,1.0011166290145,4.32987792264e-07,1234,1.6484457600517e-13,0,7.481733080655e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9049981219215e-19,1235,1.0971382447794e-18,1.0896677994197e-19,1.0011166290149,4.3298779226482e-07,1235,1.6484347886693e-13,0,7.4817330806547e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9121830026073e-19,1236,9.9957400054232e-19,1.0801371772673e-19,1.0011166290152,4.3298779226557e-07,1236,1.6484247929293e-13,0,7.4817330806545e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9193930623566e-19,1237,8.954564640727e-19,1.0451915627087e-19,1.0011166290155,4.3298779226623e-07,1237,1.6484158383646e-13,0,7.4817330806542e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9266283816619e-19,1238,7.8542643177918e-19,9.8165408169293e-20,1.0011166290157,4.329877922668e-07,1238,1.6484079841003e-13,0,7.4817330806539e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9338890412434e-19,1239,6.7017878434881e-19,9.0223223042328e-20,1.0011166290159,4.3298779226729e-07,1239,1.6484012823125e-13,0,7.4817330806537e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9411751220494e-19,1240,5.5045603335996e-19,7.9421851269655e-20,1.0011166290161,4.3298779226768e-07,1240,1.6483957777521e-13,0,7.4817330806535e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9484867052568e-19,1241,4.2704147184921e-19,6.7349729876667e-20,1.0011166290162,4.3298779226798e-07,1241,1.6483915073374e-13,0,7.4817330806533e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9558238722716e-19,1242,3.0075199110809e-19,5.2736109243051e-20,1.0011166290163,4.3298779226819e-07,1242,1.6483884998175e-13,0,7.4817330806531e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9631867047295e-19,1243,1.7243062568238e-19,3.7487113799277e-20,1.0011166290163,4.329877922683e-07,1243,1.6483867755112e-13,0,7.481733080653e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9705752844965e-19,1244,4.293888806758e-20,2.064968133011e-20,1.0011166290164,4.3298779226832e-07,1244,1.6483863461224e-13,0,7.481733080653e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9779896936692e-19,1245,-8.6851044144323e-20,3.8122488609434e-21,1.0011166290163,4.3298779226824e-07,1245,1.6483872146328e-13,0,7.481733080653e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9854300145756e-19,1246,-2.1606422654215e-19,-1.3978245823459e-20,1.0011166290162,4.3298779226808e-07,1246,1.6483893752751e-13,0,7.481733080653e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9928963297757e-19,1247,-3.4383086886681e-19,-3.1133365697705e-20,1.0011166290161,4.3298779226781e-07,1247,1.6483928135838e-13,0,7.4817330806531e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0003887220616e-19,1248,-4.6929421576962e-19,-4.7970798166871e-20,1.001116629016,4.3298779226746e-07,1248,1.6483975065259e-13,0,7.4817330806532e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0079072744584e-19,1249,-5.9161832533426e-19,-6.4172855825881e-20,1.0011166290158,4.3298779226702e-07,1249,1.6484034227092e-13,0,7.4817330806534e-06,7.4733876396637e-06,0,0
