Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,8.7244908910135e-20,1033,8.7413889660171e-19,-1.0045124478551e-12,1.0009774496745,4.326619040853e-07,1033,2.4240792754238e-12,0,7.4806989631724e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.7591653067026e-20,1034,8.7180125672565e-19,-1.0017995448227e-12,1.0009778074451,4.3266274154809e-07,1034,2.4240784027462e-12,0,7.4807016369285e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.7939687376178e-20,1035,8.6946742640406e-19,-9.9909114278544e-13,1.0009781642488,4.3266357674897e-07,1035,2.4240775324039e-12,0,7.4807043034588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.8289016266396e-20,1036,8.671374088681e-19,-9.9638724428483e-13,1.0009785200873,4.3266440969169e-07,1036,2.424076664393e-12,0,7.4807069627754e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.8639644180189e-20,1037,8.6481120896454e-19,-9.9368785186238e-13,1.0009788749621,4.3266524038001e-07,1037,2.4240757987098e-12,0,7.4807096148902e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.8991575573805e-20,1038,8.6248883154014e-19,-9.9099297060108e-13,1.0009792288749,4.3266606881767e-07,1038,2.4240749353503e-12,0,7.4807122598154e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.934481491727e-20,1039,8.6017027821048e-19,-9.8830260304243e-13,1.0009795818273,4.3266689500844e-07,1039,2.4240740743109e-12,0,7.4807148975628e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.9699366694425e-20,1040,8.5785555382233e-19,-9.8561675172793e-13,1.0009799338208,4.3266771895608e-07,1040,2.4240732155876e-12,0,7.4807175281445e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.0055235402958e-20,1041,8.5554466322245e-19,-9.8293541792833e-13,1.0009802848571,4.3266854066434e-07,1041,2.4240723591767e-12,0,7.4807201515726e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.0412425554448e-20,1042,8.532376112576e-19,-9.8025860799738e-13,1.0009806349378,4.3266936013699e-07,1042,2.4240715050742e-12,0,7.4807227678592e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.0770941674398e-20,1043,8.5093439792778e-19,-9.7758632320583e-13,1.0009809840645,4.3267017737781e-07,1043,2.4240706532764e-12,0,7.4807253770163e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.113078830227e-20,1044,8.4863503292652e-19,-9.7491856355368e-13,1.0009813322389,4.3267099239056e-07,1044,2.4240698037794e-12,0,7.480727979056e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.1491969991528e-20,1045,8.4633951302263e-19,-9.7225533793617e-13,1.0009816794625,4.3267180517901e-07,1045,2.4240689565794e-12,0,7.4807305739903e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.185449130967e-20,1046,8.4404784629405e-19,-9.6959664381181e-13,1.000982025737,4.3267261574694e-07,1046,2.4240681116725e-12,0,7.4807331618313e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.2218356838269e-20,1047,8.4176003758755e-19,-9.6694248626359e-13,1.0009823710639,4.3267342409812e-07,1047,2.4240672690548e-12,0,7.4807357425912e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.2583571173007e-20,1048,8.3947608690313e-19,-9.6429286783301e-13,1.0009827154449,4.3267423023634e-07,1048,2.4240664287225e-12,0,7.4807383162819e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.2950138923716e-20,1049,8.3719599908755e-19,-9.6164779106158e-13,1.0009830588817,4.3267503416538e-07,1049,2.4240655906718e-12,0,7.4807408829158e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.3318064714412e-20,1050,8.3491978060315e-19,-9.5900725849079e-13,1.0009834013758,4.3267583588902e-07,1050,2.4240647548988e-12,0,7.4807434425047e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.3687353183337e-20,1051,8.3264743306552e-19,-9.563712713914e-13,1.0009837429289,4.3267663541104e-07,1051,2.4240639213995e-12,0,7.4807459950609e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.4058008982991e-20,1052,8.3037896132143e-19,-9.5373983357564e-13,1.0009840835425,4.3267743273525e-07,1052,2.4240630901702e-12,0,7.4807485405966e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.4430036780176e-20,1053,8.2811436537087e-19,-9.5111294758502e-13,1.0009844232184,4.3267822786541e-07,1053,2.4240622612069e-12,0,7.4807510791237e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.4803441256029e-20,1054,8.2585365329178e-19,-9.484906172318e-13,1.0009847619581,4.3267902080534e-07,1054,2.4240614345058e-12,0,7.4807536106545e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.5178227106061e-20,1055,8.2359682669975e-19,-9.4587284124521e-13,1.0009850997632,4.3267981155882e-07,1055,2.4240606100629e-12,0,7.4807561352011e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.5554399040198e-20,1056,8.2134389044153e-19,-9.4325962470826e-13,1.0009854366354,4.3268060012965e-07,1056,2.4240597878745e-12,0,7.4807586527757e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.5931961782815e-20,1057,8.1909484613273e-19,-9.4065096889169e-13,1.0009857725764,4.3268138652163e-07,1057,2.4240589679366e-12,0,7.4807611633904e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.6310920072778e-20,1058,8.1684970023567e-19,-9.3804687633702e-13,1.0009861075877,4.3268217073856e-07,1058,2.4240581502452e-12,0,7.4807636670574e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.6691278663479e-20,1059,8.1460845275037e-19,-9.3544734958573e-13,1.0009864416709,4.3268295278424e-07,1059,2.4240573347966e-12,0,7.4807661637888e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.7073042322875e-20,1060,8.1237111175476e-19,-9.3285238863782e-13,1.0009867748278,4.3268373266248e-07,1060,2.4240565215868e-12,0,7.4807686535969e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.7456215833528e-20,1061,8.1013767724884e-19,-9.302619985763e-13,1.0009871070598,4.3268451037708e-07,1061,2.4240557106119e-12,0,7.4807711364937e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.7840803992644e-20,1062,8.0790815407937e-19,-9.2767617940116e-13,1.0009874383687,4.3268528593184e-07,1062,2.424054901868e-12,0,7.4807736124916e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.8226811612106e-20,1063,8.0568254709312e-19,-9.2509493619541e-13,1.0009877687562,4.3268605933059e-07,1063,2.4240540953511e-12,0,7.4807760816027e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.8614243518522e-20,1064,8.0346085952125e-19,-9.2251826641754e-13,1.0009880982237,4.3268683057713e-07,1064,2.4240532910574e-12,0,7.4807785438391e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.9003104553255e-20,1065,8.0124309297935e-19,-9.1994617515055e-13,1.000988426773,4.3268759967527e-07,1065,2.424052488983e-12,0,7.4807809992132e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.9393399572465e-20,1066,7.9902925392978e-19,-9.1737866239445e-13,1.0009887544057,4.3268836662883e-07,1066,2.4240516891239e-12,0,7.480783447737e-06,7.4733876396637e-06,0,0
1,0.37505908844328,9.9785133447152e-20,1067,7.9681934398812e-19,-9.1481573069072e-13,1.0009890811234,4.3268913144162e-07,1067,2.4240508914761e-12,0,7.4807858894229e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0017831106319e-19,1068,7.9461336800112e-19,-9.1225738258088e-13,1.0009894069277,4.3268989411747e-07,1068,2.4240500960358e-12,0,7.4807883242829e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0057293732136e-19,1069,7.9241133081556e-19,-9.0970361933566e-13,1.0009897318203,4.3269065466019e-07,1069,2.424049302799e-12,0,7.4807907523295e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.009690171374e-19,1070,7.9021323404702e-19,-9.0715444349658e-13,1.0009900558029,4.3269141307359e-07,1070,2.4240485117618e-12,0,7.4807931735747e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0136655544205e-19,1071,7.8801908254226e-19,-9.0460985379287e-13,1.000990378877,4.3269216936152e-07,1071,2.4240477229202e-12,0,7.4807955880308e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0176555718108e-19,1072,7.8582887953246e-19,-9.0206985657829e-13,1.0009907010444,4.3269292352778e-07,1072,2.4240469362703e-12,0,7.4807979957101e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0216602731531e-19,1073,7.8364262986437e-19,-8.9953444804059e-13,1.0009910223066,4.3269367557621e-07,1073,2.4240461518082e-12,0,7.4808003966248e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.025679708207e-19,1074,7.8146033676918e-19,-8.9700363453352e-13,1.0009913426652,4.3269442551062e-07,1074,2.4240453695298e-12,0,7.4808027907871e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0297139268834e-19,1075,7.7928200347804e-19,-8.9447741478633e-13,1.000991662122,4.3269517333485e-07,1075,2.4240445894312e-12,0,7.4808051782093e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0337629792452e-19,1076,7.7710763806891e-19,-8.9195579134051e-13,1.0009919806785,4.3269591905273e-07,1076,2.4240438115085e-12,0,7.4808075589036e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0378269155075e-19,1077,7.7493723731061e-19,-8.8943876546682e-13,1.0009922983364,4.3269666266808e-07,1077,2.4240430357577e-12,0,7.4808099328823e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0419057860382e-19,1078,7.7277081089665e-19,-8.8692633716525e-13,1.0009926150974,4.3269740418474e-07,1078,2.4240422621748e-12,0,7.4808123001577e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0459996413582e-19,1079,7.7060836205822e-19,-8.8441851024806e-13,1.000992930963,4.3269814360655e-07,1079,2.4240414907558e-12,0,7.4808146607419e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0501085321419e-19,1080,7.684498924109e-19,-8.819152834445e-13,1.000993245935,4.3269888093732e-07,1080,2.4240407214968e-12,0,7.4808170146474e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0542325092178e-19,1081,7.6629541003263e-19,-8.7941665929606e-13,1.0009935600149,4.3269961618091e-07,1081,2.4240399543937e-12,0,7.4808193618863e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0583716235683e-19,1082,7.6414491653899e-19,-8.7692263907349e-13,1.0009938732044,4.3270034934114e-07,1082,2.4240391894427e-12,0,7.4808217024709e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0625259263308e-19,1083,7.6199841516116e-19,-8.7443322404755e-13,1.0009941855052,4.3270108042185e-07,1083,2.4240384266397e-12,0,7.4808240364136e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0666954687976e-19,1084,7.5985591236148e-19,-8.7194841548899e-13,1.0009944969188,4.3270180942688e-07,1084,2.4240376659806e-12,0,7.4808263637265e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0708803024168e-19,1085,7.5771741137114e-19,-8.6946821339779e-13,1.000994807447,4.3270253636007e-07,1085,2.4240369074616e-12,0,7.4808286844219e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.075080478792e-19,1086,7.5558291865247e-19,-8.6699261904472e-13,1.0009951170914,4.3270326122525e-07,1086,2.4240361510785e-12,0,7.4808309985123e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0792960496833e-19,1087,7.5345243743666e-19,-8.6452163370052e-13,1.0009954258535,4.3270398402628e-07,1087,2.4240353968275e-12,0,7.4808333060097e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0835270670077e-19,1088,7.5132597257046e-19,-8.620552599067e-13,1.0009957337352,4.3270470476698e-07,1088,2.4240346447044e-12,0,7.4808356069266e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0877735828389e-19,1089,7.4920352566946e-19,-8.595934963925e-13,1.0009960407379,4.3270542345121e-07,1089,2.4240338947053e-12,0,7.4808379012752e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0920356494085e-19,1090,7.4708510804278e-19,-8.5713634442866e-13,1.0009963468635,4.3270614008281e-07,1090,2.4240331468261e-12,0,7.4808401890678e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.0963133191059e-19,1091,7.4497071807482e-19,-8.546838065567e-13,1.0009966521134,4.3270685466561e-07,1091,2.4240324010628e-12,0,7.4808424703168e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1006066444787e-19,1092,7.4286036384352e-19,-8.5223588023512e-13,1.0009969564893,4.3270756720347e-07,1092,2.4240316574114e-12,0,7.4808447450343e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1049156782336e-19,1093,7.4075405181123e-19,-8.497925680054e-13,1.000997259993,4.3270827770023e-07,1093,2.4240309158677e-12,0,7.4808470132328e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.109240473236e-19,1094,7.3865178359354e-19,-8.4735387367981e-13,1.000997562626,4.3270898615973e-07,1094,2.4240301764279e-12,0,7.4808492749245e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1135810825113e-19,1095,7.3655356565279e-19,-8.4491979217533e-13,1.00099786439,4.3270969258582e-07,1095,2.4240294390879e-12,0,7.4808515301217e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1179375592446e-19,1096,7.3445940445133e-19,-8.4249032730423e-13,1.0009981652866,4.3271039698236e-07,1096,2.4240287038435e-12,0,7.4808537788368e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1223099567816e-19,1097,7.3236930322034e-19,-8.4006548033724e-13,1.0009984653175,4.3271109935318e-07,1097,2.4240279706907e-12,0,7.4808560210819e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1266983286287e-19,1098,7.3028327165335e-19,-8.3764525000363e-13,1.0009987644843,4.3271179970213e-07,1098,2.4240272396255e-12,0,7.4808582568696e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1311027284534e-19,1099,7.2820131136593e-19,-8.3522963757414e-13,1.0009990627887,4.3271249803307e-07,1099,2.4240265106437e-12,0,7.480860486212e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1355232100852e-19,1100,7.2612343043602e-19,-8.3281864177802e-13,1.0009993602323,4.3271319434984e-07,1100,2.4240257837414e-12,0,7.4808627091215e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1399598275153e-19,1101,7.240496320948e-19,-8.3041226769826e-13,1.0009996568168,4.327138886563e-07,1101,2.4240250589144e-12,0,7.4808649256104e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1444126348976e-19,1102,7.219799244202e-19,-8.2801051152263e-13,1.0009999525438,4.3271458095628e-07,1102,2.4240243361587e-12,0,7.4808671356909e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1488816865488e-19,1103,7.1991431387458e-19,-8.2561337452187e-13,1.0010002474149,4.3271527125365e-07,1103,2.4240236154701e-12,0,7.4808693393755e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1533670369489e-19,1104,7.1785280530468e-19,-8.2322085796673e-13,1.0010005414319,4.3271595955225e-07,1104,2.4240228968445e-12,0,7.4808715366765e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1578687407417e-19,1105,7.1579540678846e-19,-8.2083296058645e-13,1.0010008345963,4.3271664585593e-07,1105,2.4240221802779e-12,0,7.4808737276061e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1623868527351e-19,1106,7.1374212155708e-19,-8.1844968492255e-13,1.0010011269099,4.3271733016855e-07,1106,2.4240214657662e-12,0,7.4808759121767e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1669214279015e-19,1107,7.1169296091965e-19,-8.1607102843351e-13,1.0010014183742,4.3271801249395e-07,1107,2.4240207533051e-12,0,7.4808780904006e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1714725213785e-19,1108,7.0964792810735e-19,-8.1369699366085e-13,1.0010017089909,4.3271869283599e-07,1108,2.4240200428906e-12,0,7.4808802622901e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1760401884689e-19,1109,7.0760702958252e-19,-8.1132757806305e-13,1.0010019987617,4.3271937119852e-07,1109,2.4240193345185e-12,0,7.4808824278575e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1806244846414e-19,1110,7.0557027665428e-19,-8.0896278418163e-13,1.0010022876882,4.3272004758539e-07,1110,2.4240186281848e-12,0,7.4808845871152e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1852254655312e-19,1111,7.035376725538e-19,-8.0660261074582e-13,1.001002575772,4.3272072200045e-07,1111,2.4240179238852e-12,0,7.4808867400755e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1898431869398e-19,1112,7.0150922697461e-19,-8.0424705902638e-13,1.0010028630148,4.3272139444756e-07,1112,2.4240172216157e-12,0,7.4808888867506e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.194477704836e-19,1113,6.9948494799463e-19,-8.0189612775256e-13,1.0010031494183,4.3272206493056e-07,1113,2.4240165213719e-12,0,7.480891027153e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.1991290753563e-19,1114,6.9746483884504e-19,-7.9954981692436e-13,1.0010034349841,4.3272273345331e-07,1114,2.4240158231499e-12,0,7.4808931612949e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2037973548048e-19,1115,6.9544891406613e-19,-7.9720812654178e-13,1.0010037197138,4.3272340001966e-07,1115,2.4240151269453e-12,0,7.4808952891887e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2084825996545e-19,1116,6.9343717527348e-19,-7.9487105533407e-13,1.0010040036092,4.3272406463346e-07,1116,2.4240144327541e-12,0,7.4808974108466e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2131848665467e-19,1117,6.914296353918e-19,-7.9253860584273e-13,1.0010042866717,4.3272472729856e-07,1117,2.4240137405719e-12,0,7.4808995262811e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2179042122923e-19,1118,6.8942630088342e-19,-7.9021077679701e-13,1.0010045689032,4.3272538801881e-07,1118,2.4240130503947e-12,0,7.4809016355043e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2226406938717e-19,1119,6.8742717982629e-19,-7.8788756565541e-13,1.0010048503052,4.3272604679807e-07,1119,2.4240123622182e-12,0,7.4809037385287e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2273943684357e-19,1120,6.8543228352952e-19,-7.8556897495943e-13,1.0010051308794,4.3272670364019e-07,1120,2.4240116760382e-12,0,7.4809058353666e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2321652933053e-19,1121,6.8344161845545e-19,-7.8325500343832e-13,1.0010054106274,4.3272735854901e-07,1121,2.4240109918504e-12,0,7.4809079260301e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2369535259728e-19,1122,6.814551942976e-19,-7.8094564982133e-13,1.0010056895509,4.3272801152839e-07,1122,2.4240103096506e-12,0,7.4809100105318e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2417591241016e-19,1123,6.7947302074951e-19,-7.7864091410846e-13,1.0010059676515,4.3272866258218e-07,1123,2.4240096294346e-12,0,7.4809120888839e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2465821455272e-19,1124,6.7749510750468e-19,-7.763407962997e-13,1.001006244931,4.3272931171422e-07,1124,2.4240089511981e-12,0,7.4809141610986e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2514226482574e-19,1125,6.7552146425665e-19,-7.7404529512432e-13,1.0010065213908,4.3272995892837e-07,1125,2.4240082749369e-12,0,7.4809162271884e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2562806904725e-19,1126,6.7355210069894e-19,-7.7175441185306e-13,1.0010067970327,4.3273060422848e-07,1126,2.4240076006466e-12,0,7.4809182871655e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2611563305262e-19,1127,6.7158702814066e-19,-7.6946814394442e-13,1.0010070718584,4.3273124761839e-07,1127,2.424006928323e-12,0,7.4809203410422e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2660496269458e-19,1128,6.6962625304415e-19,-7.6718649266916e-13,1.0010073458694,4.3273188910196e-07,1128,2.4240062579618e-12,0,7.4809223888309e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2709606384324e-19,1129,6.6766978994971e-19,-7.6490945421501e-13,1.0010076190674,4.3273252868302e-07,1129,2.4240055895586e-12,0,7.4809244305438e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2758894238619e-19,1130,6.6571764693525e-19,-7.6263702985273e-13,1.0010078914541,4.3273316636543e-07,1130,2.4240049231093e-12,0,7.4809264661933e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2808360422848e-19,1131,6.637698369255e-19,-7.6036921958233e-13,1.001008163031,4.3273380215303e-07,1131,2.4240042586094e-12,0,7.4809284957916e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2858005529273e-19,1132,6.6182636961395e-19,-7.5810602213305e-13,1.0010084338,4.3273443604968e-07,1132,2.4240035960545e-12,0,7.480930519351e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2907830151912e-19,1133,6.5988725469415e-19,-7.5584743496339e-13,1.0010087037625,4.327350680592e-07,1133,2.4240029354404e-12,0,7.4809325368839e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.2957834886546e-19,1134,6.5795250832196e-19,-7.5359346061485e-13,1.0010089729203,4.3273569818546e-07,1134,2.4240022767627e-12,0,7.4809345484025e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.3008020330722e-19,1135,6.5602213695972e-19,-7.5134409527518e-13,1.0010092412749,4.3273632643229e-07,1135,2.4240016200171e-12,0,7.4809365539192e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.305838708376e-19,1136,6.5409615353215e-19,-7.4909934021514e-13,1.0010095088281,4.3273695280354e-07,1136,2.424000965199e-12,0,7.4809385534462e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.3108935746756e-19,1137,6.5217456934833e-19,-7.4685919162247e-13,1.0010097755815,4.3273757730305e-07,1137,2.4240003123042e-12,0,7.4809405469957e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.3159666922585e-19,1138,6.5025739894857e-19,-7.4462365076793e-13,1.0010100415367,4.3273819993465e-07,1138,2.4239996613282e-12,0,7.4809425345802e-06,7.4733876396637e-06,0,0
