Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,1.7405927967892e-16,4265,0,0,1.0011164068899,4.3298727200013e-07,4265,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7418717318297e-16,4266,0,0,1.0011164068899,4.3298727200013e-07,4266,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7431498634423e-16,4267,0,0,1.0011164068899,4.3298727200013e-07,4267,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7444271884803e-16,4268,0,0,1.0011164068899,4.3298727200013e-07,4268,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7457037037971e-16,4269,0,0,1.0011164068899,4.3298727200013e-07,4269,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7469794062462e-16,4270,0,0,1.0011164068899,4.3298727200013e-07,4270,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7482542926812e-16,4271,0,0,1.0011164068899,4.3298727200013e-07,4271,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7495283599559e-16,4272,0,0,1.0011164068899,4.3298727200013e-07,4272,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7508016049244e-16,4273,0,0,1.0011164068899,4.3298727200013e-07,4273,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7520740244406e-16,4274,0,0,1.0011164068899,4.3298727200013e-07,4274,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7533456153591e-16,4275,0,0,1.0011164068899,4.3298727200013e-07,4275,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7546163745342e-16,4276,0,0,1.0011164068899,4.3298727200013e-07,4276,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7558862988208e-16,4277,0,0,1.0011164068899,4.3298727200013e-07,4277,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7571553850737e-16,4278,0,0,1.0011164068899,4.3298727200013e-07,4278,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7584236301483e-16,4279,0,0,1.0011164068899,4.3298727200013e-07,4279,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7596910309e-16,4280,0,0,1.0011164068899,4.3298727200013e-07,4280,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7609575841845e-16,4281,0,0,1.0011164068899,4.3298727200013e-07,4281,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7622232868578e-16,4282,0,0,1.0011164068899,4.3298727200013e-07,4282,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7634881357763e-16,4283,0,0,1.0011164068899,4.3298727200013e-07,4283,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7647521277965e-16,4284,0,0,1.0011164068899,4.3298727200013e-07,4284,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7660152597754e-16,4285,0,0,1.0011164068899,4.3298727200013e-07,4285,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7672775285702e-16,4286,0,0,1.0011164068899,4.3298727200013e-07,4286,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7685389310385e-16,4287,0,0,1.0011164068899,4.3298727200013e-07,4287,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7697994640383e-16,4288,0,0,1.0011164068899,4.3298727200013e-07,4288,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7710591244279e-16,4289,0,0,1.0011164068899,4.3298727200013e-07,4289,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.772317909066e-16,4290,0,0,1.0011164068899,4.3298727200013e-07,4290,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7735758148116e-16,4291,0,0,1.0011164068899,4.3298727200013e-07,4291,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7748328385243e-16,4292,0,0,1.0011164068899,4.3298727200013e-07,4292,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7760889770641e-16,4293,0,0,1.0011164068899,4.3298727200013e-07,4293,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7773442272912e-16,4294,0,0,1.0011164068899,4.3298727200013e-07,4294,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7785985860664e-16,4295,0,0,1.0011164068899,4.3298727200013e-07,4295,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7798520502511e-16,4296,0,0,1.0011164068899,4.3298727200013e-07,4296,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7811046167069e-16,4297,0,0,1.0011164068899,4.3298727200013e-07,4297,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7823562822961e-16,4298,0,0,1.0011164068899,4.3298727200013e-07,4298,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7836070438813e-16,4299,0,0,1.0011164068899,4.3298727200013e-07,4299,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7848568983258e-16,4300,0,0,1.0011164068899,4.3298727200013e-07,4300,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7861058424934e-16,4301,0,0,1.0011164068899,4.3298727200013e-07,4301,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7873538732482e-16,4302,0,0,1.0011164068899,4.3298727200013e-07,4302,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7886009874552e-16,4303,0,0,1.0011164068899,4.3298727200013e-07,4303,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7898471819797e-16,4304,0,0,1.0011164068899,4.3298727200013e-07,4304,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7910924536877e-16,4305,0,0,1.0011164068899,4.3298727200013e-07,4305,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7923367994457e-16,4306,0,0,1.0011164068899,4.3298727200013e-07,4306,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7935802161209e-16,4307,0,0,1.0011164068899,4.3298727200013e-07,4307,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.794822700581e-16,4308,0,0,1.0011164068899,4.3298727200013e-07,4308,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7960642496944e-16,4309,0,0,1.0011164068899,4.3298727200013e-07,4309,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7973048603303e-16,4310,0,0,1.0011164068899,4.3298727200013e-07,4310,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7985445293581e-16,4311,0,0,1.0011164068899,4.3298727200013e-07,4311,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7997832536484e-16,4312,0,0,1.0011164068899,4.3298727200013e-07,4312,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.801021030072e-16,4313,0,0,1.0011164068899,4.3298727200013e-07,4313,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8022578555008e-16,4314,0,0,1.0011164068899,4.3298727200013e-07,4314,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8034937268071e-16,4315,0,0,1.0011164068899,4.3298727200013e-07,4315,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8047286408641e-16,4316,0,0,1.0011164068899,4.3298727200013e-07,4316,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8059625945456e-16,4317,0,0,1.0011164068899,4.3298727200013e-07,4317,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8071955847263e-16,4318,0,0,1.0011164068899,4.3298727200013e-07,4318,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8084276082815e-16,4319,0,0,1.0011164068899,4.3298727200013e-07,4319,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8096586620873e-16,4320,0,0,1.0011164068899,4.3298727200013e-07,4320,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8108887430208e-16,4321,0,0,1.0011164068899,4.3298727200013e-07,4321,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8121178479595e-16,4322,0,0,1.0011164068899,4.3298727200013e-07,4322,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.813345973782e-16,4323,0,0,1.0011164068899,4.3298727200013e-07,4323,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8145731173676e-16,4324,0,0,1.0011164068899,4.3298727200013e-07,4324,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8157992755966e-16,4325,0,0,1.0011164068899,4.3298727200013e-07,4325,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8170244453499e-16,4326,0,0,1.0011164068899,4.3298727200013e-07,4326,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8182486235095e-16,4327,0,0,1.0011164068899,4.3298727200013e-07,4327,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.819471806958e-16,4328,0,0,1.0011164068899,4.3298727200013e-07,4328,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8206939925791e-16,4329,0,0,1.0011164068899,4.3298727200013e-07,4329,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8219151772574e-16,4330,0,0,1.0011164068899,4.3298727200013e-07,4330,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8231353578784e-16,4331,0,0,1.0011164068899,4.3298727200013e-07,4331,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8243545313283e-16,4332,0,0,1.0011164068899,4.3298727200013e-07,4332,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8255726944946e-16,4333,0,0,1.0011164068899,4.3298727200013e-07,4333,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8267898442654e-16,4334,0,0,1.0011164068899,4.3298727200013e-07,4334,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8280059775301e-16,4335,0,0,1.0011164068899,4.3298727200013e-07,4335,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8292210911789e-16,4336,0,0,1.0011164068899,4.3298727200013e-07,4336,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8304351821028e-16,4337,0,0,1.0011164068899,4.3298727200013e-07,4337,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8316482471943e-16,4338,0,0,1.0011164068899,4.3298727200013e-07,4338,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8328602833465e-16,4339,0,0,1.0011164068899,4.3298727200013e-07,4339,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8340712874536e-16,4340,0,0,1.0011164068899,4.3298727200013e-07,4340,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8352812564109e-16,4341,0,0,1.0011164068899,4.3298727200013e-07,4341,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8364901871149e-16,4342,0,0,1.0011164068899,4.3298727200013e-07,4342,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8376980764629e-16,4343,0,0,1.0011164068899,4.3298727200013e-07,4343,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8389049213535e-16,4344,0,0,1.0011164068899,4.3298727200013e-07,4344,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8401107186862e-16,4345,0,0,1.0011164068899,4.3298727200013e-07,4345,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8413154653618e-16,4346,0,0,1.0011164068899,4.3298727200013e-07,4346,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8425191582821e-16,4347,0,0,1.0011164068899,4.3298727200013e-07,4347,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8437217943501e-16,4348,0,0,1.0011164068899,4.3298727200013e-07,4348,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8449233704699e-16,4349,0,0,1.0011164068899,4.3298727200013e-07,4349,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8461238835468e-16,4350,0,0,1.0011164068899,4.3298727200013e-07,4350,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8473233304873e-16,4351,0,0,1.0011164068899,4.3298727200013e-07,4351,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.848521708199e-16,4352,0,0,1.0011164068899,4.3298727200013e-07,4352,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8497190135907e-16,4353,0,0,1.0011164068899,4.3298727200013e-07,4353,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8509152435725e-16,4354,0,0,1.0011164068899,4.3298727200013e-07,4354,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8521103950558e-16,4355,0,0,1.0011164068899,4.3298727200013e-07,4355,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8533044649529e-16,4356,0,0,1.0011164068899,4.3298727200013e-07,4356,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8544974501778e-16,4357,0,0,1.0011164068899,4.3298727200013e-07,4357,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8556893476455e-16,4358,0,0,1.0011164068899,4.3298727200013e-07,4358,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8568801542723e-16,4359,0,0,1.0011164068899,4.3298727200013e-07,4359,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8580698669758e-16,4360,0,0,1.0011164068899,4.3298727200013e-07,4360,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.859258482675e-16,4361,0,0,1.0011164068899,4.3298727200013e-07,4361,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8604459982901e-16,4362,0,0,1.0011164068899,4.3298727200013e-07,4362,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8616324107426e-16,4363,0,0,1.0011164068899,4.3298727200013e-07,4363,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8628177169556e-16,4364,0,0,1.0011164068899,4.3298727200013e-07,4364,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8640019138533e-16,4365,0,0,1.0011164068899,4.3298727200013e-07,4365,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8651849983614e-16,4366,0,0,1.0011164068899,4.3298727200013e-07,4366,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8663669674069e-16,4367,0,0,1.0011164068899,4.3298727200013e-07,4367,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8675478179183e-16,4368,0,0,1.0011164068899,4.3298727200013e-07,4368,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8687275468254e-16,4369,0,0,1.0011164068899,4.3298727200013e-07,4369,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8699061510595e-16,4370,0,0,1.0011164068899,4.3298727200013e-07,4370,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8710836275533e-16,4371,0,0,1.0011164068899,4.3298727200013e-07,4371,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.872259973241e-16,4372,0,0,1.0011164068899,4.3298727200013e-07,4372,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8734351850582e-16,4373,0,0,1.0011164068899,4.3298727200013e-07,4373,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8746092599421e-16,4374,0,0,1.0011164068899,4.3298727200013e-07,4374,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8757821948312e-16,4375,0,0,1.0011164068899,4.3298727200013e-07,4375,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8769539866657e-16,4376,0,0,1.0011164068899,4.3298727200013e-07,4376,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8781246323871e-16,4377,0,0,1.0011164068899,4.3298727200013e-07,4377,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8792941289387e-16,4378,0,0,1.0011164068899,4.3298727200013e-07,4378,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8804624732651e-16,4379,0,0,1.0011164068899,4.3298727200013e-07,4379,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8816296623126e-16,4380,0,0,1.0011164068899,4.3298727200013e-07,4380,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.882795693029e-16,4381,0,0,1.0011164068899,4.3298727200013e-07,4381,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8839605623637e-16,4382,0,0,1.0011164068899,4.3298727200013e-07,4382,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8851242672678e-16,4383,0,0,1.0011164068899,4.3298727200013e-07,4383,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8862868046938e-16,4384,0,0,1.0011164068899,4.3298727200013e-07,4384,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8874481715959e-16,4385,0,0,1.0011164068899,4.3298727200013e-07,4385,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8886083649301e-16,4386,0,0,1.0011164068899,4.3298727200013e-07,4386,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8897673816539e-16,4387,0,0,1.0011164068899,4.3298727200013e-07,4387,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8909252187265e-16,4388,0,0,1.0011164068899,4.3298727200013e-07,4388,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8920818731086e-16,4389,0,0,1.0011164068899,4.3298727200013e-07,4389,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.893237341763e-16,4390,0,0,1.0011164068899,4.3298727200013e-07,4390,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8943916216537e-16,4391,0,0,1.0011164068899,4.3298727200013e-07,4391,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8955447097469e-16,4392,0,0,1.0011164068899,4.3298727200013e-07,4392,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8966966030101e-16,4393,0,0,1.0011164068899,4.3298727200013e-07,4393,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8978472984128e-16,4394,0,0,1.0011164068899,4.3298727200013e-07,4394,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8989967929262e-16,4395,0,0,1.0011164068899,4.3298727200013e-07,4395,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9001450835233e-16,4396,0,0,1.0011164068899,4.3298727200013e-07,4396,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9012921671787e-16,4397,0,0,1.0011164068899,4.3298727200013e-07,4397,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9024380408691e-16,4398,0,0,1.0011164068899,4.3298727200013e-07,4398,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9035827015728e-16,4399,0,0,1.0011164068899,4.3298727200013e-07,4399,8.724800598527e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
