Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,2.0380638071071e-16,5474,8.4818324529363e-27,-9.5306221523586e-21,1.0010979216356,4.3294397733057e-07,5474,2.423783689795e-12,0,7.4815992960496e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0370969752297e-16,5475,8.0779356694632e-27,-9.8483095574372e-21,1.0010979216356,4.3294397733058e-07,5475,2.423783689795e-12,0,7.4815992960497e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0361285658757e-16,5476,8.0779356694632e-27,-9.5306221523586e-21,1.0010979216356,4.3294397733059e-07,5476,2.4237836897949e-12,0,7.4815992960497e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0351585817312e-16,5477,8.4818324529363e-27,-9.5306221523586e-21,1.0010979216356,4.329439773306e-07,5477,2.4237836897949e-12,0,7.4815992960497e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0341870254861e-16,5478,8.0779356694632e-27,-9.5306221523586e-21,1.0010979216357,4.3294397733061e-07,5478,2.4237836897949e-12,0,7.4815992960497e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0332138998333e-16,5479,8.0779356694632e-27,-9.5306221523586e-21,1.0010979216357,4.3294397733061e-07,5479,2.4237836897949e-12,0,7.4815992960498e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0322392074696e-16,5480,8.0779356694632e-27,-9.5306221523586e-21,1.0010979216357,4.3294397733062e-07,5480,2.4237836897949e-12,0,7.4815992960498e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0312629510949e-16,5481,8.0779356694632e-27,-9.5306221523586e-21,1.0010979216357,4.3294397733063e-07,5481,2.4237836897949e-12,0,7.4815992960498e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0302851334126e-16,5482,7.67403888599e-27,-9.2129347472799e-21,1.0010979216357,4.3294397733064e-07,5482,2.4237836897949e-12,0,7.4815992960498e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0293057571293e-16,5483,8.0779356694632e-27,-9.5306221523586e-21,1.0010979216357,4.3294397733065e-07,5483,2.4237836897949e-12,0,7.4815992960499e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0283248249553e-16,5484,8.0779356694632e-27,-9.2129347472799e-21,1.0010979216357,4.3294397733065e-07,5484,2.4237836897949e-12,0,7.4815992960499e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.027342339604e-16,5485,7.67403888599e-27,-9.2129347472799e-21,1.0010979216357,4.3294397733066e-07,5485,2.4237836897949e-12,0,7.4815992960499e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0263583037923e-16,5486,7.67403888599e-27,-9.2129347472799e-21,1.0010979216357,4.3294397733067e-07,5486,2.4237836897949e-12,0,7.4815992960499e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0253727202402e-16,5487,8.0779356694632e-27,-8.8952473422013e-21,1.0010979216357,4.3294397733068e-07,5487,2.4237836897949e-12,0,7.48159929605e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0243855916714e-16,5488,7.67403888599e-27,-9.2129347472799e-21,1.0010979216357,4.3294397733068e-07,5488,2.4237836897949e-12,0,7.48159929605e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0233969208124e-16,5489,7.67403888599e-27,-9.2129347472799e-21,1.0010979216357,4.3294397733069e-07,5489,2.4237836897948e-12,0,7.48159929605e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0224067103936e-16,5490,7.67403888599e-27,-8.8952473422013e-21,1.0010979216357,4.329439773307e-07,5490,2.4237836897948e-12,0,7.48159929605e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0214149631481e-16,5491,7.67403888599e-27,-8.8952473422013e-21,1.0010979216357,4.3294397733071e-07,5491,2.4237836897948e-12,0,7.4815992960501e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0204216818127e-16,5492,7.67403888599e-27,-8.8952473422013e-21,1.0010979216357,4.3294397733071e-07,5492,2.4237836897948e-12,0,7.4815992960501e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0194268691273e-16,5493,7.2701421025168e-27,-8.8952473422013e-21,1.0010979216357,4.3294397733072e-07,5493,2.4237836897948e-12,0,7.4815992960501e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0184305278349e-16,5494,7.67403888599e-27,-8.8952473422013e-21,1.0010979216357,4.3294397733073e-07,5494,2.4237836897948e-12,0,7.4815992960501e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.017432660682e-16,5495,7.2701421025168e-27,-8.5775599371227e-21,1.0010979216357,4.3294397733074e-07,5495,2.4237836897948e-12,0,7.4815992960502e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0164332704181e-16,5496,7.67403888599e-27,-8.8952473422013e-21,1.0010979216357,4.3294397733074e-07,5496,2.4237836897948e-12,0,7.4815992960502e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0154323597961e-16,5497,7.2701421025168e-27,-8.5775599371227e-21,1.0010979216357,4.3294397733075e-07,5497,2.4237836897948e-12,0,7.4815992960502e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0144299315719e-16,5498,7.67403888599e-27,-8.8952473422013e-21,1.0010979216357,4.3294397733076e-07,5498,2.4237836897948e-12,0,7.4815992960502e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0134259885047e-16,5499,7.2701421025168e-27,-8.5775599371227e-21,1.0010979216357,4.3294397733077e-07,5499,2.4237836897948e-12,0,7.4815992960502e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0124205333569e-16,5500,7.2701421025168e-27,-8.5775599371227e-21,1.0010979216357,4.3294397733077e-07,5500,2.4237836897948e-12,0,7.4815992960503e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0114135688939e-16,5501,7.2701421025168e-27,-8.2598725320441e-21,1.0010979216357,4.3294397733078e-07,5501,2.4237836897948e-12,0,7.4815992960503e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0104050978844e-16,5502,7.2701421025168e-27,-8.5775599371227e-21,1.0010979216357,4.3294397733079e-07,5502,2.4237836897947e-12,0,7.4815992960503e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0093951231003e-16,5503,6.8662453190437e-27,-8.5775599371227e-21,1.0010979216357,4.3294397733079e-07,5503,2.4237836897947e-12,0,7.4815992960503e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0083836473163e-16,5504,7.2701421025168e-27,-8.2598725320441e-21,1.0010979216357,4.329439773308e-07,5504,2.4237836897947e-12,0,7.4815992960504e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0073706733105e-16,5505,7.2701421025168e-27,-8.2598725320441e-21,1.0010979216357,4.3294397733081e-07,5505,2.4237836897947e-12,0,7.4815992960504e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.006356203864e-16,5506,6.8662453190437e-27,-8.2598725320441e-21,1.0010979216357,4.3294397733081e-07,5506,2.4237836897947e-12,0,7.4815992960504e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.005340241761e-16,5507,7.2701421025168e-27,-8.2598725320441e-21,1.0010979216357,4.3294397733082e-07,5507,2.4237836897947e-12,0,7.4815992960504e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0043227897887e-16,5508,6.8662453190437e-27,-8.2598725320441e-21,1.0010979216357,4.3294397733083e-07,5508,2.4237836897947e-12,0,7.4815992960504e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0033038507374e-16,5509,6.8662453190437e-27,-8.2598725320441e-21,1.0010979216357,4.3294397733084e-07,5509,2.4237836897947e-12,0,7.4815992960505e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0022834274005e-16,5510,6.8662453190437e-27,-7.9421851269655e-21,1.0010979216358,4.3294397733084e-07,5510,2.4237836897947e-12,0,7.4815992960505e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0012615225743e-16,5511,6.8662453190437e-27,-8.2598725320441e-21,1.0010979216358,4.3294397733085e-07,5511,2.4237836897947e-12,0,7.4815992960505e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0002381390582e-16,5512,6.8662453190437e-27,-7.9421851269655e-21,1.0010979216358,4.3294397733086e-07,5512,2.4237836897947e-12,0,7.4815992960505e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9992132796547e-16,5513,6.8662453190437e-27,-7.9421851269655e-21,1.0010979216358,4.3294397733086e-07,5513,2.4237836897947e-12,0,7.4815992960506e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9981869471692e-16,5514,6.8662453190437e-27,-7.9421851269655e-21,1.0010979216358,4.3294397733087e-07,5514,2.4237836897947e-12,0,7.4815992960506e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9971591444099e-16,5515,6.8662453190437e-27,-7.9421851269655e-21,1.0010979216358,4.3294397733088e-07,5515,2.4237836897947e-12,0,7.4815992960506e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9961298741882e-16,5516,6.4623485355705e-27,-7.9421851269655e-21,1.0010979216358,4.3294397733088e-07,5516,2.4237836897947e-12,0,7.4815992960506e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9950991393185e-16,5517,6.8662453190437e-27,-7.9421851269655e-21,1.0010979216358,4.3294397733089e-07,5517,2.4237836897946e-12,0,7.4815992960506e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.994066942618e-16,5518,6.4623485355705e-27,-7.6244977218868e-21,1.0010979216358,4.3294397733089e-07,5518,2.4237836897946e-12,0,7.4815992960507e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9930332869067e-16,5519,6.8662453190437e-27,-7.9421851269655e-21,1.0010979216358,4.329439773309e-07,5519,2.4237836897946e-12,0,7.4815992960507e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9919981750079e-16,5520,6.4623485355705e-27,-7.6244977218868e-21,1.0010979216358,4.3294397733091e-07,5520,2.4237836897946e-12,0,7.4815992960507e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9909616097474e-16,5521,6.4623485355705e-27,-7.6244977218868e-21,1.0010979216358,4.3294397733091e-07,5521,2.4237836897946e-12,0,7.4815992960507e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9899235939542e-16,5522,6.4623485355705e-27,-7.6244977218868e-21,1.0010979216358,4.3294397733092e-07,5522,2.4237836897946e-12,0,7.4815992960507e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9888841304599e-16,5523,6.4623485355705e-27,-7.6244977218868e-21,1.0010979216358,4.3294397733093e-07,5523,2.4237836897946e-12,0,7.4815992960508e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9878432220993e-16,5524,6.4623485355705e-27,-7.3068103168082e-21,1.0010979216358,4.3294397733093e-07,5524,2.4237836897946e-12,0,7.4815992960508e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9868008717097e-16,5525,6.4623485355705e-27,-7.6244977218868e-21,1.0010979216358,4.3294397733094e-07,5525,2.4237836897946e-12,0,7.4815992960508e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9857570821314e-16,5526,6.0584517520974e-27,-7.3068103168082e-21,1.0010979216358,4.3294397733095e-07,5526,2.4237836897946e-12,0,7.4815992960508e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9847118562077e-16,5527,6.4623485355705e-27,-7.3068103168082e-21,1.0010979216358,4.3294397733095e-07,5527,2.4237836897946e-12,0,7.4815992960508e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9836651967843e-16,5528,6.4623485355705e-27,-7.6244977218868e-21,1.0010979216358,4.3294397733096e-07,5528,2.4237836897946e-12,0,7.4815992960509e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9826171067101e-16,5529,6.0584517520974e-27,-7.3068103168082e-21,1.0010979216358,4.3294397733096e-07,5529,2.4237836897946e-12,0,7.4815992960509e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9815675888366e-16,5530,6.0584517520974e-27,-6.9891229117296e-21,1.0010979216358,4.3294397733097e-07,5530,2.4237836897946e-12,0,7.4815992960509e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9805166460181e-16,5531,6.4623485355705e-27,-7.3068103168082e-21,1.0010979216358,4.3294397733098e-07,5531,2.4237836897946e-12,0,7.4815992960509e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9794642811116e-16,5532,6.0584517520974e-27,-7.3068103168082e-21,1.0010979216358,4.3294397733098e-07,5532,2.4237836897945e-12,0,7.4815992960509e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9784104969769e-16,5533,6.0584517520974e-27,-6.9891229117296e-21,1.0010979216358,4.3294397733099e-07,5533,2.4237836897945e-12,0,7.481599296051e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9773552964767e-16,5534,6.0584517520974e-27,-7.3068103168082e-21,1.0010979216358,4.3294397733099e-07,5534,2.4237836897945e-12,0,7.481599296051e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.976298682476e-16,5535,6.0584517520974e-27,-6.9891229117296e-21,1.0010979216358,4.32943977331e-07,5535,2.4237836897945e-12,0,7.481599296051e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9752406578431e-16,5536,5.6545549686242e-27,-6.9891229117296e-21,1.0010979216358,4.3294397733101e-07,5536,2.4237836897945e-12,0,7.481599296051e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9741812254484e-16,5537,6.0584517520974e-27,-6.9891229117296e-21,1.0010979216358,4.3294397733101e-07,5537,2.4237836897945e-12,0,7.481599296051e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9731203881654e-16,5538,6.0584517520974e-27,-6.671435506651e-21,1.0010979216358,4.3294397733102e-07,5538,2.4237836897945e-12,0,7.481599296051e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9720581488701e-16,5539,5.6545549686242e-27,-6.9891229117296e-21,1.0010979216358,4.3294397733102e-07,5539,2.4237836897945e-12,0,7.4815992960511e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9709945104411e-16,5540,6.0584517520974e-27,-6.9891229117296e-21,1.0010979216358,4.3294397733103e-07,5540,2.4237836897945e-12,0,7.4815992960511e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9699294757599e-16,5541,5.6545549686242e-27,-6.671435506651e-21,1.0010979216358,4.3294397733103e-07,5541,2.4237836897945e-12,0,7.4815992960511e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9688630477103e-16,5542,5.6545549686242e-27,-6.671435506651e-21,1.0010979216358,4.3294397733104e-07,5542,2.4237836897945e-12,0,7.4815992960511e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.967795229179e-16,5543,5.6545549686242e-27,-6.671435506651e-21,1.0010979216358,4.3294397733105e-07,5543,2.4237836897945e-12,0,7.4815992960511e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9667260230552e-16,5544,6.0584517520974e-27,-6.671435506651e-21,1.0010979216358,4.3294397733105e-07,5544,2.4237836897945e-12,0,7.4815992960512e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9656554322305e-16,5545,5.6545549686242e-27,-6.671435506651e-21,1.0010979216358,4.3294397733106e-07,5545,2.4237836897945e-12,0,7.4815992960512e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9645834595995e-16,5546,5.2506581851511e-27,-6.671435506651e-21,1.0010979216358,4.3294397733106e-07,5546,2.4237836897945e-12,0,7.4815992960512e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9635101080589e-16,5547,5.6545549686242e-27,-6.671435506651e-21,1.0010979216358,4.3294397733107e-07,5547,2.4237836897945e-12,0,7.4815992960512e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9624353805084e-16,5548,5.6545549686242e-27,-6.3537481015724e-21,1.0010979216358,4.3294397733107e-07,5548,2.4237836897945e-12,0,7.4815992960512e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9613592798499e-16,5549,5.6545549686242e-27,-6.3537481015724e-21,1.0010979216359,4.3294397733108e-07,5549,2.4237836897945e-12,0,7.4815992960512e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.960281808988e-16,5550,5.2506581851511e-27,-6.3537481015724e-21,1.0010979216359,4.3294397733108e-07,5550,2.4237836897944e-12,0,7.4815992960513e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9592029708297e-16,5551,5.6545549686242e-27,-6.671435506651e-21,1.0010979216359,4.3294397733109e-07,5551,2.4237836897944e-12,0,7.4815992960513e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9581227682846e-16,5552,5.2506581851511e-27,-6.0360606964938e-21,1.0010979216359,4.3294397733109e-07,5552,2.4237836897944e-12,0,7.4815992960513e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9570412042648e-16,5553,5.2506581851511e-27,-6.3537481015724e-21,1.0010979216359,4.329439773311e-07,5553,2.4237836897944e-12,0,7.4815992960513e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9559582816848e-16,5554,5.2506581851511e-27,-6.3537481015724e-21,1.0010979216359,4.329439773311e-07,5554,2.4237836897944e-12,0,7.4815992960513e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9548740034617e-16,5555,5.6545549686242e-27,-6.0360606964938e-21,1.0010979216359,4.3294397733111e-07,5555,2.4237836897944e-12,0,7.4815992960513e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9537883725148e-16,5556,5.2506581851511e-27,-6.3537481015724e-21,1.0010979216359,4.3294397733112e-07,5556,2.4237836897944e-12,0,7.4815992960514e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.952701391766e-16,5557,5.2506581851511e-27,-6.0360606964938e-21,1.0010979216359,4.3294397733112e-07,5557,2.4237836897944e-12,0,7.4815992960514e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9516130641398e-16,5558,4.8467614016779e-27,-6.0360606964938e-21,1.0010979216359,4.3294397733113e-07,5558,2.4237836897944e-12,0,7.4815992960514e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9505233925627e-16,5559,5.2506581851511e-27,-6.0360606964938e-21,1.0010979216359,4.3294397733113e-07,5559,2.4237836897944e-12,0,7.4815992960514e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9494323799639e-16,5560,5.2506581851511e-27,-6.0360606964938e-21,1.0010979216359,4.3294397733114e-07,5560,2.4237836897944e-12,0,7.4815992960514e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9483400292749e-16,5561,4.8467614016779e-27,-6.0360606964938e-21,1.0010979216359,4.3294397733114e-07,5561,2.4237836897944e-12,0,7.4815992960514e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9472463434296e-16,5562,5.2506581851511e-27,-5.7183732914151e-21,1.0010979216359,4.3294397733115e-07,5562,2.4237836897944e-12,0,7.4815992960515e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9461513253642e-16,5563,4.8467614016779e-27,-6.0360606964938e-21,1.0010979216359,4.3294397733115e-07,5563,2.4237836897944e-12,0,7.4815992960515e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9450549780174e-16,5564,4.8467614016779e-27,-5.7183732914151e-21,1.0010979216359,4.3294397733116e-07,5564,2.4237836897944e-12,0,7.4815992960515e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.94395730433e-16,5565,5.2506581851511e-27,-5.7183732914151e-21,1.0010979216359,4.3294397733116e-07,5565,2.4237836897944e-12,0,7.4815992960515e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9428583072452e-16,5566,4.8467614016779e-27,-5.7183732914151e-21,1.0010979216359,4.3294397733116e-07,5566,2.4237836897944e-12,0,7.4815992960515e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9417579897086e-16,5567,4.8467614016779e-27,-5.7183732914151e-21,1.0010979216359,4.3294397733117e-07,5567,2.4237836897944e-12,0,7.4815992960515e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9406563546681e-16,5568,4.8467614016779e-27,-5.7183732914151e-21,1.0010979216359,4.3294397733117e-07,5568,2.4237836897944e-12,0,7.4815992960516e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9395534050737e-16,5569,4.8467614016779e-27,-5.7183732914151e-21,1.0010979216359,4.3294397733118e-07,5569,2.4237836897943e-12,0,7.4815992960516e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9384491438779e-16,5570,4.4428646182047e-27,-5.4006858863365e-21,1.0010979216359,4.3294397733118e-07,5570,2.4237836897943e-12,0,7.4815992960516e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9373435740352e-16,5571,4.8467614016779e-27,-5.7183732914151e-21,1.0010979216359,4.3294397733119e-07,5571,2.4237836897943e-12,0,7.4815992960516e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9362366985025e-16,5572,4.8467614016779e-27,-5.4006858863365e-21,1.0010979216359,4.3294397733119e-07,5572,2.4237836897943e-12,0,7.4815992960516e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9351285202391e-16,5573,4.4428646182047e-27,-5.4006858863365e-21,1.0010979216359,4.329439773312e-07,5573,2.4237836897943e-12,0,7.4815992960516e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.934019042206e-16,5574,4.4428646182047e-27,-5.4006858863365e-21,1.0010979216359,4.329439773312e-07,5574,2.4237836897943e-12,0,7.4815992960516e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.932908267367e-16,5575,4.8467614016779e-27,-5.4006858863365e-21,1.0010979216359,4.3294397733121e-07,5575,2.4237836897943e-12,0,7.4815992960517e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9317961986877e-16,5576,4.4428646182047e-27,-5.0829984812579e-21,1.0010979216359,4.3294397733121e-07,5576,2.4237836897943e-12,0,7.4815992960517e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.930682839136e-16,5577,4.4428646182047e-27,-5.4006858863365e-21,1.0010979216359,4.3294397733122e-07,5577,2.4237836897943e-12,0,7.4815992960517e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.929568191682e-16,5578,4.4428646182047e-27,-5.0829984812579e-21,1.0010979216359,4.3294397733122e-07,5578,2.4237836897943e-12,0,7.4815992960517e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9284522592978e-16,5579,4.4428646182047e-27,-5.4006858863365e-21,1.0010979216359,4.3294397733122e-07,5579,2.4237836897943e-12,0,7.4815992960517e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9273350449578e-16,5580,4.4428646182047e-27,-5.0829984812579e-21,1.0010979216359,4.3294397733123e-07,5580,2.4237836897943e-12,0,7.4815992960517e-06,7.4733876396637e-06,0,0
