Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,6.3027618697171e-18,2321,1.7044444262567e-25,-6.0042919559859e-20,1.0011131957374,4.3297975084476e-07,2321,2.4237030437896e-12,0,7.4817134451177e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.3196664467315e-18,2322,1.7650289437777e-25,-6.0360606964938e-20,1.0011131957374,4.3297975084481e-07,2322,2.4237030437894e-12,0,7.4817134451179e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.3366100267362e-18,2323,1.8134965577945e-25,-6.0360606964938e-20,1.0011131957374,4.3297975084486e-07,2323,2.4237030437892e-12,0,7.481713445118e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.353592680369e-18,2324,1.8700421074807e-25,-6.0042919559859e-20,1.0011131957374,4.3297975084491e-07,2324,2.423703043789e-12,0,7.4817134451182e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.3706144783399e-18,2325,1.9185097214975e-25,-6.0360606964938e-20,1.0011131957375,4.3297975084496e-07,2325,2.4237030437889e-12,0,7.4817134451183e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.3876754914305e-18,2326,1.9669773355143e-25,-6.0678294370016e-20,1.0011131957375,4.3297975084501e-07,2326,2.4237030437887e-12,0,7.4817134451185e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4047757904943e-18,2327,2.0154449495311e-25,-6.0360606964938e-20,1.0011131957375,4.3297975084506e-07,2327,2.4237030437885e-12,0,7.4817134451187e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4219154464565e-18,2328,2.0598735957131e-25,-6.0360606964938e-20,1.0011131957375,4.3297975084511e-07,2328,2.4237030437882e-12,0,7.4817134451188e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4390945303141e-18,2329,2.1043022418952e-25,-6.0360606964938e-20,1.0011131957375,4.3297975084516e-07,2329,2.423703043788e-12,0,7.481713445119e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4563131131352e-18,2330,2.1446919202425e-25,-6.0678294370016e-20,1.0011131957376,4.3297975084521e-07,2330,2.4237030437878e-12,0,7.4817134451192e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4735712660598e-18,2331,2.1850815985898e-25,-6.0360606964938e-20,1.0011131957376,4.3297975084527e-07,2331,2.4237030437876e-12,0,7.4817134451193e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.4908690602988e-18,2332,2.2254712769371e-25,-6.0678294370016e-20,1.0011131957376,4.3297975084532e-07,2332,2.4237030437874e-12,0,7.4817134451195e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5082065671345e-18,2333,2.2658609552844e-25,-6.0360606964938e-20,1.0011131957376,4.3297975084537e-07,2333,2.4237030437872e-12,0,7.4817134451196e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5255838579206e-18,2334,2.2981726979623e-25,-6.0678294370016e-20,1.0011131957376,4.3297975084542e-07,2334,2.4237030437869e-12,0,7.4817134451198e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5430010040813e-18,2335,2.3345234084749e-25,-6.0678294370016e-20,1.0011131957377,4.3297975084547e-07,2335,2.4237030437867e-12,0,7.48171344512e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5604580771123e-18,2336,2.3668351511527e-25,-6.0360606964938e-20,1.0011131957377,4.3297975084552e-07,2336,2.4237030437865e-12,0,7.4817134451201e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5779551485798e-18,2337,2.3991468938306e-25,-6.0678294370016e-20,1.0011131957377,4.3297975084557e-07,2337,2.4237030437862e-12,0,7.4817134451203e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.5954922901208e-18,2338,2.4274196686737e-25,-6.0360606964938e-20,1.0011131957377,4.3297975084562e-07,2338,2.423703043786e-12,0,7.4817134451204e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.613069573443e-18,2339,2.4597314113515e-25,-6.0678294370016e-20,1.0011131957378,4.3297975084567e-07,2339,2.4237030437857e-12,0,7.4817134451206e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.6306870703248e-18,2340,2.4839652183599e-25,-6.0678294370016e-20,1.0011131957378,4.3297975084572e-07,2340,2.4237030437855e-12,0,7.4817134451208e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.6483448526148e-18,2341,2.5162769610378e-25,-6.0360606964938e-20,1.0011131957378,4.3297975084577e-07,2341,2.4237030437852e-12,0,7.4817134451209e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.666042992232e-18,2342,2.5364718002114e-25,-6.0678294370016e-20,1.0011131957378,4.3297975084582e-07,2342,2.423703043785e-12,0,7.4817134451211e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.6837815611659e-18,2343,2.5647445750546e-25,-6.0360606964938e-20,1.0011131957378,4.3297975084587e-07,2343,2.4237030437847e-12,0,7.4817134451212e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7015606314759e-18,2344,2.5849394142282e-25,-6.0678294370016e-20,1.0011131957379,4.3297975084592e-07,2344,2.4237030437845e-12,0,7.4817134451214e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7193802752914e-18,2345,2.6091732212366e-25,-6.0360606964938e-20,1.0011131957379,4.3297975084597e-07,2345,2.4237030437842e-12,0,7.4817134451216e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7372405648121e-18,2346,2.6253290925755e-25,-6.0678294370016e-20,1.0011131957379,4.3297975084602e-07,2346,2.4237030437839e-12,0,7.4817134451217e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7551415723071e-18,2347,2.6495628995839e-25,-6.0360606964938e-20,1.0011131957379,4.3297975084607e-07,2347,2.4237030437837e-12,0,7.4817134451219e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7730833701156e-18,2348,2.6657187709228e-25,-6.0360606964938e-20,1.001113195738,4.3297975084613e-07,2348,2.4237030437834e-12,0,7.4817134451221e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.7910660306463e-18,2349,2.6818746422618e-25,-6.0360606964938e-20,1.001113195738,4.3297975084618e-07,2349,2.4237030437831e-12,0,7.4817134451222e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8090896263773e-18,2350,2.7020694814354e-25,-6.0360606964938e-20,1.001113195738,4.3297975084623e-07,2350,2.4237030437829e-12,0,7.4817134451224e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8271542298564e-18,2351,2.7141863849396e-25,-6.0360606964938e-20,1.001113195738,4.3297975084628e-07,2351,2.4237030437826e-12,0,7.4817134451225e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8452599137005e-18,2352,2.7303422562785e-25,-6.0360606964938e-20,1.001113195738,4.3297975084633e-07,2352,2.4237030437823e-12,0,7.4817134451227e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8634067505958e-18,2353,2.7424591597827e-25,-6.0360606964938e-20,1.0011131957381,4.3297975084638e-07,2353,2.423703043782e-12,0,7.4817134451229e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8815948132977e-18,2354,2.7545760632869e-25,-6.0042919559859e-20,1.0011131957381,4.3297975084643e-07,2354,2.4237030437818e-12,0,7.481713445123e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.8998241746303e-18,2355,2.7666929667911e-25,-6.0360606964938e-20,1.0011131957381,4.3297975084648e-07,2355,2.4237030437815e-12,0,7.4817134451232e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9180949074868e-18,2356,2.7788098702953e-25,-6.0042919559859e-20,1.0011131957381,4.3297975084653e-07,2356,2.4237030437812e-12,0,7.4817134451233e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9364070848293e-18,2357,2.7868878059648e-25,-6.0042919559859e-20,1.0011131957381,4.3297975084658e-07,2357,2.4237030437809e-12,0,7.4817134451235e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9547607796884e-18,2358,2.7949657416343e-25,-6.0042919559859e-20,1.0011131957382,4.3297975084663e-07,2358,2.4237030437807e-12,0,7.4817134451237e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9731560651632e-18,2359,2.8030436773037e-25,-6.0042919559859e-20,1.0011131957382,4.3297975084668e-07,2359,2.4237030437804e-12,0,7.4817134451238e-06,7.4733876396637e-06,0,0
1,0.37505908844328,6.9915930144213e-18,2360,2.8070826451384e-25,-6.0042919559859e-20,1.0011131957382,4.3297975084673e-07,2360,2.4237030437801e-12,0,7.481713445124e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0100717006988e-18,2361,2.8191995486426e-25,-6.0042919559859e-20,1.0011131957382,4.3297975084678e-07,2361,2.4237030437798e-12,0,7.4817134451241e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0285921972998e-18,2362,2.8191995486426e-25,-6.0042919559859e-20,1.0011131957383,4.3297975084683e-07,2362,2.4237030437795e-12,0,7.4817134451243e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0471545775967e-18,2363,2.8272774843121e-25,-5.972523215478e-20,1.0011131957383,4.3297975084688e-07,2363,2.4237030437793e-12,0,7.4817134451245e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0657589150296e-18,2364,2.8313164521468e-25,-5.972523215478e-20,1.0011131957383,4.3297975084693e-07,2364,2.423703043779e-12,0,7.4817134451246e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.0844052831068e-18,2365,2.8313164521468e-25,-5.972523215478e-20,1.0011131957383,4.3297975084698e-07,2365,2.4237030437787e-12,0,7.4817134451248e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1030937554043e-18,2366,2.8353554199816e-25,-5.972523215478e-20,1.0011131957383,4.3297975084703e-07,2366,2.4237030437784e-12,0,7.4817134451249e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1218244055655e-18,2367,2.8353554199816e-25,-5.972523215478e-20,1.0011131957384,4.3297975084708e-07,2367,2.4237030437781e-12,0,7.4817134451251e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1405973073017e-18,2368,2.8393943878163e-25,-5.972523215478e-20,1.0011131957384,4.3297975084713e-07,2368,2.4237030437778e-12,0,7.4817134451253e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1594125343913e-18,2369,2.8393943878163e-25,-5.9407544749702e-20,1.0011131957384,4.3297975084718e-07,2369,2.4237030437776e-12,0,7.4817134451254e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1782701606802e-18,2370,2.8353554199816e-25,-5.9407544749702e-20,1.0011131957384,4.3297975084723e-07,2370,2.4237030437773e-12,0,7.4817134451256e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.1971702600814e-18,2371,2.8353554199816e-25,-5.9407544749702e-20,1.0011131957384,4.3297975084728e-07,2371,2.423703043777e-12,0,7.4817134451257e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2161129065749e-18,2372,2.8353554199816e-25,-5.9407544749702e-20,1.0011131957385,4.3297975084733e-07,2372,2.4237030437767e-12,0,7.4817134451259e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2350981742079e-18,2373,2.8313164521468e-25,-5.9407544749702e-20,1.0011131957385,4.3297975084738e-07,2373,2.4237030437764e-12,0,7.481713445126e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.254126137094e-18,2374,2.8272774843121e-25,-5.9089857344623e-20,1.0011131957385,4.3297975084743e-07,2374,2.4237030437761e-12,0,7.4817134451262e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2731968694138e-18,2375,2.8272774843121e-25,-5.9407544749702e-20,1.0011131957385,4.3297975084748e-07,2375,2.4237030437759e-12,0,7.4817134451264e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.2923104454145e-18,2376,2.8191995486426e-25,-5.9089857344623e-20,1.0011131957385,4.3297975084753e-07,2376,2.4237030437756e-12,0,7.4817134451265e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3114669394096e-18,2377,2.8151605808079e-25,-5.9089857344623e-20,1.0011131957386,4.3297975084757e-07,2377,2.4237030437753e-12,0,7.4817134451267e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.330666425779e-18,2378,2.8111216129732e-25,-5.9089857344623e-20,1.0011131957386,4.3297975084762e-07,2378,2.423703043775e-12,0,7.4817134451268e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3499089789688e-18,2379,2.8070826451384e-25,-5.8772169939544e-20,1.0011131957386,4.3297975084767e-07,2379,2.4237030437747e-12,0,7.481713445127e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3691946734911e-18,2380,2.7949657416343e-25,-5.9089857344623e-20,1.0011131957386,4.3297975084772e-07,2380,2.4237030437744e-12,0,7.4817134451272e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.3885235839242e-18,2381,2.7909267737995e-25,-5.8772169939544e-20,1.0011131957387,4.3297975084777e-07,2381,2.4237030437742e-12,0,7.4817134451273e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.407895784912e-18,2382,2.7868878059648e-25,-5.8772169939544e-20,1.0011131957387,4.3297975084782e-07,2382,2.4237030437739e-12,0,7.4817134451275e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4273113511641e-18,2383,2.7747709024606e-25,-5.8454482534466e-20,1.0011131957387,4.3297975084787e-07,2383,2.4237030437736e-12,0,7.4817134451276e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4467703574559e-18,2384,2.7666929667911e-25,-5.8772169939544e-20,1.0011131957387,4.3297975084792e-07,2384,2.4237030437733e-12,0,7.4817134451278e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4662728786281e-18,2385,2.7586150311217e-25,-5.8454482534466e-20,1.0011131957387,4.3297975084797e-07,2385,2.4237030437731e-12,0,7.4817134451279e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.4858189895866e-18,2386,2.7464981276175e-25,-5.8772169939544e-20,1.0011131957388,4.3297975084802e-07,2386,2.4237030437728e-12,0,7.4817134451281e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5054087653028e-18,2387,2.738420191948e-25,-5.8454482534466e-20,1.0011131957388,4.3297975084807e-07,2387,2.4237030437725e-12,0,7.4817134451282e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5250422808129e-18,2388,2.7303422562785e-25,-5.8136795129387e-20,1.0011131957388,4.3297975084811e-07,2388,2.4237030437722e-12,0,7.4817134451284e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5447196112182e-18,2389,2.7141863849396e-25,-5.8454482534466e-20,1.0011131957388,4.3297975084816e-07,2389,2.423703043772e-12,0,7.4817134451286e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5644408316847e-18,2390,2.7061084492702e-25,-5.8136795129387e-20,1.0011131957388,4.3297975084821e-07,2390,2.4237030437717e-12,0,7.4817134451287e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.5842060174431e-18,2391,2.693991545766e-25,-5.8136795129387e-20,1.0011131957389,4.3297975084826e-07,2391,2.4237030437714e-12,0,7.4817134451289e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6040152437887e-18,2392,2.6859136100965e-25,-5.8136795129387e-20,1.0011131957389,4.3297975084831e-07,2392,2.4237030437712e-12,0,7.481713445129e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6238685860812e-18,2393,2.6697577387576e-25,-5.8136795129387e-20,1.0011131957389,4.3297975084836e-07,2393,2.4237030437709e-12,0,7.4817134451292e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6437661197444e-18,2394,2.6576408352534e-25,-5.7819107724309e-20,1.0011131957389,4.3297975084841e-07,2394,2.4237030437706e-12,0,7.4817134451293e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6637079202665e-18,2395,2.6414849639145e-25,-5.8136795129387e-20,1.0011131957389,4.3297975084845e-07,2395,2.4237030437704e-12,0,7.4817134451295e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.6836940631995e-18,2396,2.6293680604103e-25,-5.7819107724309e-20,1.001113195739,4.329797508485e-07,2396,2.4237030437701e-12,0,7.4817134451296e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7037246241594e-18,2397,2.6172511569061e-25,-5.7819107724309e-20,1.001113195739,4.3297975084855e-07,2397,2.4237030437698e-12,0,7.4817134451298e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7237996788259e-18,2398,2.6051342534019e-25,-5.750142031923e-20,1.001113195739,4.329797508486e-07,2398,2.4237030437696e-12,0,7.4817134451299e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7439193029422e-18,2399,2.5849394142282e-25,-5.7819107724309e-20,1.001113195739,4.3297975084865e-07,2399,2.4237030437693e-12,0,7.4817134451301e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.764083572315e-18,2400,2.572822510724e-25,-5.750142031923e-20,1.001113195739,4.3297975084869e-07,2400,2.4237030437691e-12,0,7.4817134451303e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.7842925628145e-18,2401,2.5566666393851e-25,-5.750142031923e-20,1.0011131957391,4.3297975084874e-07,2401,2.4237030437688e-12,0,7.4817134451304e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.8045463503739e-18,2402,2.5445497358809e-25,-5.750142031923e-20,1.0011131957391,4.3297975084879e-07,2402,2.4237030437685e-12,0,7.4817134451306e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.8248450109894e-18,2403,2.5243548967072e-25,-5.7183732914151e-20,1.0011131957391,4.3297975084884e-07,2403,2.4237030437683e-12,0,7.4817134451307e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.8451886207203e-18,2404,2.512237993203e-25,-5.7183732914151e-20,1.0011131957391,4.3297975084889e-07,2404,2.423703043768e-12,0,7.4817134451309e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.8655772556884e-18,2405,2.4920431540294e-25,-5.750142031923e-20,1.0011131957392,4.3297975084893e-07,2405,2.4237030437678e-12,0,7.481713445131e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.8860109920783e-18,2406,2.4758872826905e-25,-5.7183732914151e-20,1.0011131957392,4.3297975084898e-07,2406,2.4237030437675e-12,0,7.4817134451312e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.9064899061371e-18,2407,2.4597314113515e-25,-5.6866045509073e-20,1.0011131957392,4.3297975084903e-07,2407,2.4237030437673e-12,0,7.4817134451313e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.9270140741741e-18,2408,2.4435755400126e-25,-5.7183732914151e-20,1.0011131957392,4.3297975084908e-07,2408,2.4237030437671e-12,0,7.4817134451315e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.9475835725608e-18,2409,2.4233807008389e-25,-5.6866045509073e-20,1.0011131957392,4.3297975084913e-07,2409,2.4237030437668e-12,0,7.4817134451316e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.968198477731e-18,2410,2.4072248295e-25,-5.6866045509073e-20,1.0011131957393,4.3297975084917e-07,2410,2.4237030437666e-12,0,7.4817134451318e-06,7.4733876396637e-06,0,0
1,0.37505908844328,7.98885886618e-18,2411,2.3910689581611e-25,-5.6866045509073e-20,1.0011131957393,4.3297975084922e-07,2411,2.4237030437663e-12,0,7.4817134451319e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.0095648144651e-18,2412,2.3708741189874e-25,-5.6866045509073e-20,1.0011131957393,4.3297975084927e-07,2412,2.4237030437661e-12,0,7.4817134451321e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.0303163992052e-18,2413,2.3506792798138e-25,-5.6548358103994e-20,1.0011131957393,4.3297975084931e-07,2413,2.4237030437659e-12,0,7.4817134451322e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.0511136970806e-18,2414,2.3345234084749e-25,-5.6548358103994e-20,1.0011131957393,4.3297975084936e-07,2414,2.4237030437656e-12,0,7.4817134451324e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.0719567848329e-18,2415,2.3143285693012e-25,-5.6548358103994e-20,1.0011131957394,4.3297975084941e-07,2415,2.4237030437654e-12,0,7.4817134451325e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.0928457392649e-18,2416,2.2981726979623e-25,-5.6548358103994e-20,1.0011131957394,4.3297975084946e-07,2416,2.4237030437652e-12,0,7.4817134451327e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.1137806372405e-18,2417,2.2739388909539e-25,-5.6230670698915e-20,1.0011131957394,4.329797508495e-07,2417,2.4237030437649e-12,0,7.4817134451328e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.1347615556842e-18,2418,2.257783019615e-25,-5.6548358103994e-20,1.0011131957394,4.3297975084955e-07,2418,2.4237030437647e-12,0,7.481713445133e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.1557885715815e-18,2419,2.2375881804413e-25,-5.6230670698915e-20,1.0011131957394,4.329797508496e-07,2419,2.4237030437645e-12,0,7.4817134451331e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.1768617619784e-18,2420,2.2173933412676e-25,-5.6230670698915e-20,1.0011131957395,4.3297975084965e-07,2420,2.4237030437643e-12,0,7.4817134451333e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.1979812039811e-18,2421,2.197198502094e-25,-5.6230670698915e-20,1.0011131957395,4.3297975084969e-07,2421,2.4237030437641e-12,0,7.4817134451334e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.2191469747563e-18,2422,2.1770036629203e-25,-5.5912983293837e-20,1.0011131957395,4.3297975084974e-07,2422,2.4237030437638e-12,0,7.4817134451336e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.2403591515307e-18,2423,2.1527698559119e-25,-5.5912983293837e-20,1.0011131957395,4.3297975084979e-07,2423,2.4237030437636e-12,0,7.4817134451337e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.2616178115911e-18,2424,2.136613984573e-25,-5.5912983293837e-20,1.0011131957395,4.3297975084983e-07,2424,2.4237030437634e-12,0,7.4817134451339e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.2829230322837e-18,2425,2.1164191453993e-25,-5.5912983293837e-20,1.0011131957396,4.3297975084988e-07,2425,2.4237030437632e-12,0,7.481713445134e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.3042748910148e-18,2426,2.092185338391e-25,-5.5912983293837e-20,1.0011131957396,4.3297975084993e-07,2426,2.423703043763e-12,0,7.4817134451342e-06,7.4733876396637e-06,0,0
1,0.37505908844328,8.3256734652499e-18,2427,2.0719904992173e-25,-5.5595295888758e-20,1.0011131957396,4.3297975084997e-07,2427,2.4237030437628e-12,0,7.4817134451343e-06,7.4733876396637e-06,0,0
