x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
929,0,0,929,3.4446666136918e-09,7.9249354802145e-09,1.6551585849929e-13,1.8239180356202e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2098966289459e-13,1.7741362608662e-17,-264808.81782924,-nan
930,0,0,930,3.442832340838e-09,7.9010747080094e-09,1.6630653991139e-13,1.8342728538231e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2054785158049e-13,1.7839431925255e-17,-264678.50326885,-nan
931,0,0,931,3.4409877593477e-09,7.8771017384221e-09,1.670885413605e-13,1.844581490272e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.201042980875e-13,1.7937594896267e-17,-264547.44441331,-nan
932,0,0,932,3.4391329155835e-09,7.853017831474e-09,1.6786176061946e-13,1.854843764183e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1965902666998e-13,1.8035847115451e-17,-264415.64419868,-nan
933,0,0,933,3.4372678560896e-09,7.8288242622559e-09,1.6862609265897e-13,1.8650594939127e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1921206162627e-13,1.8134184145653e-17,-264283.10556701,-nan
934,0,0,934,3.4353926275928e-09,7.8045223213523e-09,1.6938142948919e-13,1.8752284968131e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1876342729609e-13,1.8232601519096e-17,-264149.83146621,-nan
935,0,0,935,3.4335072770037e-09,7.78011331529e-09,1.7012765999408e-13,1.8853505890718e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1831314805797e-13,1.8331094737656e-17,-264015.82484983,-nan
936,0,0,936,3.4316118514182e-09,7.7555985670115e-09,1.7086466975827e-13,1.8954255855516e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1786124832675e-13,1.8429659273151e-17,-263881.08867696,-nan
937,0,0,937,3.4297063981185e-09,7.7309794163744e-09,1.7159234088597e-13,1.9054532996192e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1740775255092e-13,1.8528290567631e-17,-263745.62591209,-nan
938,0,0,938,3.4277909645756e-09,7.7062572206779e-09,1.7231055181163e-13,1.9154335429664e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1695268521018e-13,1.8626984033675e-17,-263609.43952487,-nan
939,0,0,939,3.4258655984501e-09,7.6814333552175e-09,1.7301917710206e-13,1.9253661254224e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1649607081277e-13,1.8725735054694e-17,-263472.53249005,-nan
940,0,0,940,3.4239303475954e-09,7.6565092138701e-09,1.7371808724955e-13,1.935250854757e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1603793389303e-13,1.882453898524e-17,-263334.90778727,-nan
941,0,0,941,3.4219852600589e-09,7.6314862097089e-09,1.7440714845561e-13,1.9450875364744e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1557829900879e-13,1.8923391151314e-17,-263196.56840091,-nan
942,0,0,942,3.4200303840853e-09,7.6063657756521e-09,1.7508622240514e-13,1.9548759735989e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1511719073889e-13,1.902228685069e-17,-263057.51731992,-nan
943,0,0,943,3.4180657681189e-09,7.5811493651445e-09,1.7575516603019e-13,1.9646159664479e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1465463368059e-13,1.9121221353232e-17,-262917.75753769,-nan
944,0,0,944,3.4160914608065e-09,7.5558384528747e-09,1.7641383126335e-13,1.9743073123956e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1419065244713e-13,1.9220189901229e-17,-262777.29205187,-nan
945,0,0,945,3.4141075110008e-09,7.5304345355295e-09,1.7706206477994e-13,1.9839498056254e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1372527166513e-13,1.9319187709722e-17,-262636.12386421,-nan
946,0,0,946,3.412113967764e-09,7.504939132587e-09,1.776997077288e-13,1.9935432368718e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1325851597215e-13,1.9418209966849e-17,-262494.2559804,-nan
947,0,0,947,3.4101108803708e-09,7.4793537871494e-09,1.78326595451e-13,2.0030873931483e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1279041001416e-13,1.9517251834184e-17,-262351.69140989,-nan
948,0,0,948,3.4080982983134e-09,7.453680066819e-09,1.7894255718604e-13,2.0125820574633e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1232097844306e-13,1.9616308447086e-17,-262208.43316577,-nan
949,0,0,949,3.4060762713048e-09,7.4279195646171e-09,1.7954741576504e-13,2.0220270085258e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1185024591419e-13,1.9715374915059e-17,-262064.48426456,-nan
950,0,0,950,3.4040448492844e-09,7.4020738999498e-09,1.8014098729032e-13,2.0314220204304e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1137823708387e-13,1.9814446322103e-17,-261919.84772606,-nan
951,0,0,951,3.4020040824221e-09,7.3761447196212e-09,1.8072308080075e-13,2.0407668623381e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.109049766069e-13,1.9913517727083e-17,-261774.52657318,-nan
952,0,0,952,3.3999540211239e-09,7.3501336988972e-09,1.8129349792235e-13,2.0500612981312e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.1043048913417e-13,2.0012584164097e-17,-261628.52383181,-nan
953,0,0,953,3.3978947160379e-09,7.3240425426209e-09,1.8185203250354e-13,2.0593050860619e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0995479931014e-13,2.0111640642848e-17,-261481.84253059,-nan
954,0,0,954,3.3958262180595e-09,7.2978729863838e-09,1.8239847023422e-13,2.068497978379e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0947793177045e-13,2.0210682149028e-17,-261334.48570078,-nan
955,0,0,955,3.3937485783386e-09,7.2716267977529e-09,1.8293258824819e-13,2.0776397209402e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0899991113951e-13,2.0309703644696e-17,-261186.45637609,-nan
956,0,0,956,3.3916618482858e-09,7.2453057775579e-09,1.8345415470811e-13,2.086730052806e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0852076202802e-13,2.0408700068669e-17,-261037.7575925,-nan
957,0,0,957,3.3895660795799e-09,7.2189117612408e-09,1.8396292837223e-13,2.0957687058149e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0804050903064e-13,2.0507666336917e-17,-260888.39238809,-nan
958,0,0,958,3.3874613241758e-09,7.1924466202696e-09,1.8445865814224e-13,2.1047554041402e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0755917672353e-13,2.0606597342959e-17,-260738.36380287,-nan
959,0,0,959,3.385347634312e-09,7.1659122636206e-09,1.8494108259135e-13,2.113689863826e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0707678966203e-13,2.0705487958267e-17,-260587.67487863,-nan
960,0,0,960,3.3832250625197e-09,7.1393106393307e-09,1.854099294717e-13,2.1225717923028e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0659337237825e-13,2.0804333032673e-17,-260436.32865872,-nan
961,0,0,961,3.3810936616318e-09,7.1126437361237e-09,1.8586491520049e-13,2.1314008878815e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0610894937875e-13,2.0903127394783e-17,-260284.32818792,-nan
962,0,0,962,3.3789534847926e-09,7.0859135851136e-09,1.8630574432359e-13,2.1401768392239e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0562354514215e-13,2.1001865852393e-17,-260131.67651225,-nan
963,0,0,963,3.3768045854678e-09,7.0591222615881e-09,1.86732108956e-13,2.1488993247908e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0513718411682e-13,2.110054319291e-17,-259978.37667879,-nan
964,0,0,964,3.3746470174555e-09,7.032271886876e-09,1.8714368819791e-13,2.1575680122615e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0464989071859e-13,2.1199154183778e-17,-259824.43173553,-nan
965,0,0,965,3.3724808348976e-09,7.0053646303015e-09,1.8754014752559e-13,2.1661825579363e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0416168932841e-13,2.1297693572912e-17,-259669.84473115,-nan
966,0,0,966,3.3703060922915e-09,6.9784027112306e-09,1.8792113815586e-13,2.1747426060993e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0367260429005e-13,2.1396156089128e-17,-259514.61871489,-nan
967,0,0,967,3.3681228445031e-09,6.9513884012117e-09,1.8828629638316e-13,2.1832477883671e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0318265990787e-13,2.1494536442587e-17,-259358.75673636,-nan
968,0,0,968,3.3659311467801e-09,6.924324026216e-09,1.8863524288796e-13,2.1916977229956e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0269188044452e-13,2.1592829325237e-17,-259202.26184534,-nan
969,0,0,969,3.3637310547659e-09,6.8972119689812e-09,1.8896758201542e-13,2.200092014167e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0220029011869e-13,2.1691029411259e-17,-259045.13709164,-nan
970,0,0,970,3.3615226245147e-09,6.8700546714628e-09,1.89282901023e-13,2.2084302512362e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0170791310292e-13,2.1789131357526e-17,-258887.3855249,-nan
971,0,0,971,3.3593059125068e-09,6.842854637399e-09,1.8958076929572e-13,2.2167120079491e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0121477352131e-13,2.1887129804053e-17,-258729.01019441,-nan
972,0,0,972,3.3570809756651e-09,6.8156144349918e-09,1.8986073752775e-13,2.2249368416285e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.0072089544739e-13,2.1985019374461e-17,-258570.01414896,-nan
973,0,0,973,3.3548478713728e-09,6.7883366997113e-09,1.9012233686883e-13,2.2331042923151e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.002263029019e-13,2.2082794676442e-17,-258410.40043664,-nan
974,0,0,974,3.3526066574909e-09,6.7610241372276e-09,1.9036507803429e-13,2.2412138818813e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.9731019850604e-14,2.2180450302229e-17,-258250.17210465,-nan
975,0,0,975,3.3503573923778e-09,6.7336795264758e-09,1.9058845037686e-13,2.2492651130983e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.9235070202158e-14,2.2277980829067e-17,-258089.33219917,-nan
976,0,0,976,3.3481001349092e-09,6.7063057228597e-09,1.9079192091879e-13,2.2572574686674e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.8738477805969e-14,2.2375380819692e-17,-257927.88376513,-nan
977,0,0,977,3.345834944499e-09,6.6789056616006e-09,1.909749333428e-13,2.2651904102044e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.8241266450069e-14,2.2472644822811e-17,-257765.82984608,-nan
978,0,0,978,3.3435618811218e-09,6.6514823612366e-09,1.9113690693992e-13,2.273063377183e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.7743459859007e-14,2.2569767373589e-17,-257603.17348398,-nan
979,0,0,979,3.341281005336e-09,6.6240389272802e-09,1.9127723551245e-13,2.2808757858319e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.7245081691769e-14,2.2666742994134e-17,-257439.91771905,-nan
980,0,0,980,3.338992378308e-09,6.5965785560387e-09,1.913952862304e-13,2.2886270279784e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.6746155539701e-14,2.2763566193994e-17,-257276.06558956,-nan
981,0,0,981,3.3366960618381e-09,6.5691045386065e-09,1.9149039843917e-13,2.2963164698525e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.6246704924458e-14,2.286023147065e-17,-257111.6201317,-nan
982,0,0,982,3.3343921183873e-09,6.5416202650358e-09,1.915618824167e-13,2.3039434508255e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.5746753295973e-14,2.2956733310016e-17,-256946.58437939,-nan
983,0,0,983,3.3320806111052e-09,6.5141292286928e-09,1.9160901807791e-13,2.3115072821059e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.5246324030435e-14,2.3053066186945e-17,-256780.96136408,-nan
984,0,0,984,3.3297616038598e-09,6.4866350308075e-09,1.9163105362415e-13,2.3190072453682e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.4745440428295e-14,2.3149224565735e-17,-256614.75411464,-nan
985,0,0,985,3.3274351612685e-09,6.4591413852262e-09,1.9162720413561e-13,2.3264425913337e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.4244125712281e-14,2.3245202900636e-17,-256447.96565712,-nan
986,0,0,986,3.3251013487302e-09,6.4316521233739e-09,1.9159665010415e-13,2.3338125382775e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.3742403025443e-14,2.3340995636368e-17,-256280.59901465,-nan
987,0,0,987,3.3227602324597e-09,6.4041711994359e-09,1.915385359041e-13,2.341116270479e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.3240295429204e-14,2.3436597208639e-17,-256112.65720722,-nan
988,0,0,988,3.3204118795231e-09,6.3767026957689e-09,1.9145196819865e-13,2.3483529366045e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.2737825901444e-14,2.353200204466e-17,-255944.14325154,-nan
989,0,0,989,3.3180563578751e-09,6.3492508285497e-09,1.9133601427894e-13,2.3555216480175e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.2235017334591e-14,2.3627204563673e-17,-255775.06016089,-nan
990,0,0,990,3.3156937363981e-09,6.3218199536723e-09,1.9118970033327e-13,2.3626214770167e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.1731892533738e-14,2.3722199177476e-17,-255605.41094494,-nan
991,0,0,991,3.3133240849431e-09,6.294414572904e-09,1.9101200964343e-13,2.3696514550009e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.122847421478e-14,2.3816980290956e-17,-255435.19860961,-nan
992,0,0,992,3.3109474743725e-09,6.267039340311e-09,1.9080188070521e-13,2.3766105705509e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.0724785002566e-14,2.3911542302615e-17,-255264.42615687,-nan
993,0,0,993,3.3085639766051e-09,6.2396990689652e-09,1.9055820527009e-13,2.3834977674313e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,9.022084742908e-14,2.4005879605113e-17,-255093.09658468,-nan
994,0,0,994,3.3061736646626e-09,6.2123987379435e-09,1.9027982630453e-13,2.3903119425058e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.9716683931632e-14,2.4099986585802e-17,-254921.21288675,-nan
995,0,0,995,3.303776612719e-09,6.1851434996319e-09,1.8996553586398e-13,2.3970519435665e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.9212316851075e-14,2.4193857627272e-17,-254748.77805246,-nan
996,0,0,996,3.301372896152e-09,6.1579386873484e-09,1.8961407287765e-13,2.4037165670623e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.8707768430044e-14,2.4287487107888e-17,-254575.79506667,-nan
997,0,0,997,3.2989625915962e-09,6.1307898232959e-09,1.892241208407e-13,2.4103045557368e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.8203060811211e-14,2.4380869402343e-17,-254402.26690963,-nan
998,0,0,998,3.2965457770001e-09,6.103702626861e-09,1.8879430540989e-13,2.4168145961663e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7698216035566e-14,2.4473998882206e-17,-254228.19655683,-nan
999,0,0,999,3.2941225316839e-09,6.076683023271e-09,1.8832319189889e-13,2.4232453161852e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7193256040715e-14,2.4566869916473e-17,-254053.58697887,-nan
1000,0,0,1000,3.2916929364017e-09,6.0497371526267e-09,1.8780928266898e-13,2.4295952822091e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.6688202659201e-14,2.4659476872121e-17,-253878.44114135,-nan
1001,0,0,1001,3.2892570614563e-09,6.0228696649585e-09,1.8726296331917e-13,2.4358749453475e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.6254765253384e-14,2.4751814114665e-17,-253702.76200475,-nan
1002,0,0,1002,3.2868149308724e-09,5.9960785801306e-09,1.8673044526446e-13,2.4421305839019e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.5821349456003e-14,2.4843876008719e-17,-253526.55252431,-nan
1003,0,0,1003,3.2843665581528e-09,5.9693604181836e-09,1.8622218208277e-13,2.4483727196289e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.5387976774553e-14,2.4935656918553e-17,-253349.81564997,-nan
1004,0,0,1004,3.2819119581525e-09,5.9427119031239e-09,1.8573675215823e-13,2.4546000003064e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4954668604965e-14,2.5027151208662e-17,-253172.55432623,-nan
1005,0,0,1005,3.2794511470129e-09,5.9161299536311e-09,1.8527279864413e-13,2.460811139618e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4521446230034e-14,2.5118353244325e-17,-252994.77149209,-nan
1006,0,0,1006,3.2769841420986e-09,5.8896116741733e-09,1.8482902661844e-13,2.4670049142442e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4088330817875e-14,2.5209257392178e-17,-252816.47008094,-nan
1007,0,0,1007,3.2745109619375e-09,5.8631543465127e-09,1.8440420036408e-13,2.4731801610785e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.365534342039e-14,2.529985802078e-17,-252637.65302052,-nan
1008,0,0,1008,3.272031626163e-09,5.836755421584e-09,1.8399714076893e-13,2.4793357745709e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.3222504971767e-14,2.5390149501185e-17,-252458.3232328,-nan
1009,0,0,1009,3.2695461554588e-09,5.8104125117301e-09,1.8360672283983e-13,2.4854707041895e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.2789836287e-14,2.5480126207515e-17,-252278.48363395,-nan
1010,0,0,1010,3.2670545715068e-09,5.7841233832781e-09,1.8323187332602e-13,2.491583951999e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.2357358060425e-14,2.5569782517534e-17,-252098.13713424,-nan
1011,0,0,1011,3.2645568969364e-09,5.7578859494417e-09,1.828715684469e-13,2.4976745703405e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.1925090864288e-14,2.5659112813226e-17,-251917.286638,-nan
1012,0,0,1012,3.2620531552768e-09,5.731698263535e-09,1.8252483171967e-13,2.503741659625e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.1493055147327e-14,2.574811148137e-17,-251735.93504357,-nan
1013,0,0,1013,3.2595433709106e-09,5.7055585124847e-09,1.8219073188255e-13,2.50978436622e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.1061271233384e-14,2.583677291412e-17,-251554.0852432,-nan
1014,0,0,1014,3.2570275690302e-09,5.6794650106267e-09,1.8186838090913e-13,2.5158018804293e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0629759320035e-14,2.5925091509587e-17,-251371.74012303,-nan
1015,0,0,1015,3.2545057755956e-09,5.6534161937754e-09,1.8155693211013e-13,2.5217934345689e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0198539477245e-14,2.6013061672416e-17,-251188.90256302,-nan
1016,0,0,1016,3.2519780172945e-09,5.6274106135531e-09,1.812555783186e-13,2.5277583011269e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.9767631646044e-14,2.6100677814377e-17,-251005.57543691,-nan
1017,0,0,1017,3.2494443215035e-09,5.6014469319687e-09,1.8096355015487e-13,2.5336957910035e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.9337055637231e-14,2.6187934354939e-17,-250821.76161219,-nan
1018,0,0,1018,3.2469047162516e-09,5.575523916234e-09,1.8068011436775e-13,2.5396052518327e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8906831130097e-14,2.6274825721864e-17,-250637.46395,-nan
1019,0,0,1019,3.2443592301853e-09,5.5496404338077e-09,1.8040457224875e-13,2.5454860663775e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.847697767117e-14,2.6361346351787e-17,-250452.68530512,-nan
1020,0,0,1020,3.2418078925343e-09,5.523795447657e-09,1.8013625811601e-13,2.5513376510005e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8047514672989e-14,2.6447490690803e-17,-250267.42852594,-nan
1021,0,0,1021,3.2392507330801e-09,5.4979880117271e-09,1.7987453786479e-13,2.5571594541971e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7618461412894e-14,2.6533253195059e-17,-250081.69645438,-nan
