x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
828,0,0,828,3.965403066202e-12,5.6786544576677e-12,-1.4643382105139e-16,4.0615555138926e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5279510046756e-13,8.9384418464472e-18,-306.71600993054,-nan
829,0,0,829,3.9612496969012e-12,5.7470191181422e-12,-4.7649296669954e-16,4.1533693007854e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5263493211881e-13,9.010574065825e-18,-306.35428891676,-nan
830,0,0,830,3.95700470922e-12,5.7452266819269e-12,1.2493051876677e-17,4.2449876812108e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5247123072716e-13,9.0830613047212e-18,-306.02361336753,-nan
831,0,0,831,3.9526683044162e-12,5.7073624444217e-12,2.6390890754747e-16,4.3364048038343e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5230400405576e-13,9.1559027802614e-18,-305.7054381694,-nan
832,0,0,832,3.9482406898957e-12,5.7281147736683e-12,-1.4464108883137e-16,4.4276145204085e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5213326012086e-13,9.2290976766092e-18,-305.34821783784,-nan
833,0,0,833,3.9437220801189e-12,5.7344694748843e-12,-4.4291457221872e-17,4.5186097768686e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5195900719084e-13,9.3026451447841e-18,-304.99172834316,-nan
834,0,0,834,3.9391126960553e-12,5.7341915161199e-12,1.9373371467553e-18,4.6093840635496e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5178125378515e-13,9.3765443024809e-18,-304.63175860658,-nan
835,0,0,835,3.9344127651249e-12,5.7546251340331e-12,-1.4241971147506e-16,4.6999309304033e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5160000867326e-13,9.4507942338939e-18,-304.25343634079,-nan
836,0,0,836,3.92962252127e-12,5.7126484194757e-12,2.9257234824138e-16,4.7902438549376e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5141528087358e-13,9.5253939895415e-18,-303.90204310206,-nan
837,0,0,837,3.9247422041099e-12,5.6144110946676e-12,6.8470162820289e-16,4.8803171600973e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5122707965235e-13,9.600342586096e-18,-303.57424883606,-nan
838,0,0,838,3.9197720591419e-12,5.609340160956e-12,3.5343761403004e-17,4.9701449679427e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.510354145225e-13,9.6756390062141e-18,-303.18870360984,-nan
839,0,0,839,3.914712339211e-12,5.6536872435599e-12,-3.0909351129302e-16,5.0597199309562e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5084029524244e-13,9.7512821983722e-18,-302.7692499568,-nan
840,0,0,840,3.9095633041423e-12,5.6532787882349e-12,2.8468815353809e-18,5.1490350686602e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.506417318149e-13,9.8272710767036e-18,-302.36718952808,-nan
841,0,0,841,3.9043252196817e-12,5.6464822866253e-12,4.7370749633747e-17,5.2380844606781e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5043973448565e-13,9.9036045208388e-18,-301.96165041755,-nan
842,0,0,842,3.8989983575663e-12,5.6083808438317e-12,2.6556219816281e-16,5.3268621153668e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5023431374227e-13,9.9802813757495e-18,-301.56622212372,-nan
843,0,0,843,3.8935829954423e-12,5.5827401941086e-12,1.7871205926916e-16,5.4153621239619e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5002548031284e-13,1.0057300451595e-17,-301.15709410634,-nan
844,0,0,844,3.8880794173143e-12,5.6015788637631e-12,-1.3130312547508e-16,5.5035781279956e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4981324516464e-13,1.0134660523572e-17,-300.71685315708,-nan
845,0,0,845,3.8824879139029e-12,5.6402577002514e-12,-2.6958655859435e-16,5.5915034113969e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4959761950277e-13,1.0212360331769e-17,-300.2589390155,-nan
846,0,0,846,3.8768087821379e-12,5.588024145922e-12,3.640612136587e-16,5.6791317650073e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4937861476877e-13,1.0290398581021e-17,-299.843684177,-nan
847,0,0,847,3.8710423242402e-12,5.5824505005748e-12,3.884759740417e-17,5.7664578977644e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4915624263927e-13,1.0368773940769e-17,-299.3961985101,-nan
848,0,0,848,3.8651888487197e-12,5.5690454050616e-12,9.3431806516183e-17,5.8534755204792e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4893051502449e-13,1.0447485044926e-17,-298.94617889152,-nan
849,0,0,849,3.8592486701252e-12,5.552004246133e-12,1.1877470490633e-16,5.9401785944859e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4870144406678e-13,1.052653049174e-17,-298.49136533662,-nan
850,0,0,850,3.8532221090809e-12,5.5984569537493e-12,-3.2376944915257e-16,6.0265610442487e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4846904213921e-13,1.0605908843667e-17,-297.99522790288,-nan
851,0,0,851,3.8471094927129e-12,5.6077529338661e-12,-6.4791796133749e-17,6.1126163680199e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4823332184394e-13,1.0685618627242e-17,-297.51260051256,-nan
852,0,0,852,3.8409111537506e-12,5.5899997683667e-12,1.2373729992077e-16,6.1983389622824e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4799429601078e-13,1.0765658332956e-17,-297.03800516939,-nan
853,0,0,853,3.8346274303075e-12,5.5344005789381e-12,3.875192611655e-16,6.2837234431124e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4775197769554e-13,1.0846026415141e-17,-296.57734763122,-nan
854,0,0,854,3.8282586660512e-12,5.5549206332749e-12,-1.4302216232618e-16,6.3687642563587e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4750638017851e-13,1.0926721291848e-17,-296.06859599913,-nan
855,0,0,855,3.821805211158e-12,5.5838677828243e-12,-2.0175794146469e-16,6.4534548931431e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4725751696276e-13,1.1007741344739e-17,-295.54863877483,-nan
856,0,0,856,3.8152674217426e-12,5.5785650790961e-12,3.6959168865936e-17,6.537789415472e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4700540177255e-13,1.1089084918977e-17,-295.04074312451,-nan
857,0,0,857,3.8086456592932e-12,5.5766566836017e-12,1.3301273266723e-17,6.6217624493284e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4675004855165e-13,1.1170750323124e-17,-294.52443850505,-nan
858,0,0,858,3.8019402907429e-12,5.510406198608e-12,4.617574331659e-16,6.7053685503199e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4649147146161e-13,1.1252735829037e-17,-294.03663882279,-nan
859,0,0,859,3.7951516881053e-12,5.4946178564155e-12,1.1004273199581e-16,6.7886026376045e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4622968488006e-13,1.1335039671771e-17,-293.51485754289,-nan
860,0,0,860,3.7882802293374e-12,5.4867752746563e-12,5.4661794896155e-17,6.8714587678677e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4596470339898e-13,1.1417660049491e-17,-292.98227610323,-nan
861,0,0,861,3.7813262980414e-12,5.4514425865485e-12,2.4626433103194e-16,6.9539312960016e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.456965418229e-13,1.1500595123377e-17,-292.45822075244,-nan
862,0,0,862,3.774290283101e-12,5.4551994862846e-12,-2.6185112138668e-17,7.03601494047e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4542521516711e-13,1.1583843017543e-17,-291.90646650685,-nan
863,0,0,863,3.7671725791394e-12,5.4614574410601e-12,-4.3617146867456e-17,7.1177039615783e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4515073865585e-13,1.1667401818953e-17,-291.34696814993,-nan
864,0,0,864,3.7599735862375e-12,5.460767373968e-12,4.8096796454793e-18,7.1989929018602e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4487312772047e-13,1.1751269577347e-17,-290.78490234794,-nan
865,0,0,865,3.7526937097789e-12,5.4846768188302e-12,-1.6664578212608e-16,7.2798764586194e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4459239799755e-13,1.1835444305166e-17,-290.20312185027,-nan
866,0,0,866,3.7453333605722e-12,5.4787342067836e-12,4.141924825506e-17,7.3603492066577e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4430856532702e-13,1.1919923977486e-17,-289.63130985859,-nan
867,0,0,867,3.7378929544037e-12,5.4729592936596e-12,4.0250408146393e-17,7.440406168525e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4402164575026e-13,1.200470653195e-17,-289.05315187263,-nan
868,0,0,868,3.7303729120692e-12,5.4311044076796e-12,2.9172321859074e-16,7.5200423345496e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4373165550816e-13,1.208978986871e-17,-288.48841910791,-nan
869,0,0,869,3.7227736591611e-12,5.4069347029381e-12,1.6845976029972e-16,7.5992529080266e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4343861103914e-13,1.2175171850371e-17,-287.90786748989,-nan
870,0,0,870,3.7150956264528e-12,5.3934611150262e-12,9.3909189801507e-17,7.6780327083369e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4314252897723e-13,1.2260850301939e-17,-287.31533650531,-nan
871,0,0,871,3.7073392499944e-12,5.426284162823e-12,-2.2877245805445e-16,7.7563764583952e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4284342615002e-13,1.2346823010773e-17,-286.69147428341,-nan
872,0,0,872,3.6995049713343e-12,5.4757611578317e-12,-3.448483466666e-16,7.8342786601373e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4254131957667e-13,1.2433087726544e-17,-286.05245697752,-nan
873,0,0,873,3.6915932370574e-12,5.4604921118858e-12,1.0642330336925e-16,7.9117342769096e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4223622646588e-13,1.2519642161195e-17,-285.44264510081,-nan
874,0,0,874,3.6836044980523e-12,5.4637685755627e-12,-2.2836534063563e-17,7.9887390050264e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4192816421378e-13,1.2606483988907e-17,-284.81671822467,-nan
875,0,0,875,3.675539209997e-12,5.4396128625684e-12,1.6836223960611e-16,8.0652880553687e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4161715040195e-13,1.2693610846071e-17,-284.19974868069,-nan
876,0,0,876,3.6673978330819e-12,5.4017107571202e-12,2.641728422818e-16,8.1413769150314e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4130320279522e-13,1.2781020331261e-17,-283.58431995336,-nan
877,0,0,877,3.6591808320803e-12,5.3922597396787e-12,6.5872386519288e-17,8.2170010016172e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.409863393396e-13,1.2868710005215e-17,-282.94749010059,-nan
878,0,0,878,3.6508886765269e-12,5.3249240146354e-12,4.6932141793791e-16,8.2921555534077e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4066657816018e-13,1.2956677390818e-17,-282.33630917755,-nan
879,0,0,879,3.6425218401333e-12,5.3002937883013e-12,1.7166953708186e-16,8.3668363935834e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.403439375589e-13,1.3044919973093e-17,-281.69603871329,-nan
880,0,0,880,3.634080801555e-12,5.3331620246182e-12,-2.2908741627815e-16,8.4410385783589e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4001843601245e-13,1.3133435199193e-17,-281.01866073026,-nan
881,0,0,881,3.6255660445361e-12,5.3470091326382e-12,-9.6512577329859e-17,8.5147570188248e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3969009217004e-13,1.3222220478398e-17,-280.34588106894,-nan
882,0,0,882,3.6169780571205e-12,5.3402235392913e-12,4.7294720433933e-17,8.5879874156188e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3935892485119e-13,1.3311273182121e-17,-279.67861542654,-nan
883,0,0,883,3.6083173314948e-12,5.3514869159758e-12,-7.8504299358737e-17,8.6607256257691e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3902495304357e-13,1.3400590643913e-17,-278.99583850455,-nan
884,0,0,884,3.5995843642029e-12,5.3326447600659e-12,1.3132742423096e-16,8.7329672919039e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3868819590066e-13,1.3490170159479e-17,-278.32381119285,-nan
885,0,0,885,3.5907796558454e-12,5.3391341625256e-12,-4.5230307715768e-17,8.804708357444e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.383486727396e-13,1.3580008986689e-17,-277.63238483911,-nan
886,0,0,886,3.5819037112457e-12,5.2862079842104e-12,3.688887145266e-16,8.8759445996629e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3800640303884e-13,1.3670104345609e-17,-276.96774716712,-nan
887,0,0,887,3.5729570388344e-12,5.2360333938801e-12,3.4971049711166e-16,8.9466724113645e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3766140643588e-13,1.3760453418519e-17,-276.29608533369,-nan
888,0,0,888,3.563940151112e-12,5.2396620249315e-12,-2.5291095761152e-17,9.0168877224099e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3731370272499e-13,1.3851053349952e-17,-275.58963967721,-nan
889,0,0,889,3.5548535651881e-12,5.2779220607216e-12,-2.6666757112658e-16,9.0865859238271e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3696331185487e-13,1.3941901246729e-17,-274.85889043654,-nan
890,0,0,890,3.5456978025261e-12,5.2980499036203e-12,-1.4028849861167e-16,9.1557626620364e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3661025392632e-13,1.4032994177998e-17,-274.13261028915,-nan
891,0,0,891,3.5364733882786e-12,5.2803997084986e-12,1.2301960951742e-16,9.2244142475046e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3625454918991e-13,1.4124329175286e-17,-273.42153823017,-nan
892,0,0,892,3.5271808509638e-12,5.2441216533556e-12,2.5285341872807e-16,9.2925373147674e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.358962180436e-13,1.4215903232547e-17,-272.7152874965,-nan
893,0,0,893,3.5178207225915e-12,5.2081756810792e-12,2.5053884349065e-16,9.360128372326e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3553528103041e-13,1.430771330622e-17,-272.00357518863,-nan
894,0,0,894,3.5083935389929e-12,5.2414653418338e-12,-2.3202469087573e-16,9.4271835986433e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3517175883598e-13,1.4399756315292e-17,-271.24892236895,-nan
895,0,0,895,3.4988998402931e-12,5.2707264643706e-12,-2.0394629315419e-16,9.493698699756e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3480567228623e-13,1.4492029141366e-17,-270.4912665737,-nan
896,0,0,896,3.4893401701958e-12,5.2494371006536e-12,1.4838415061599e-16,9.5596700972892e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3443704234491e-13,1.458452862873e-17,-269.75598338449,-nan
897,0,0,897,3.4797150754086e-12,5.2213657275682e-12,1.9565389117636e-16,9.6250947872308e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3406589011122e-13,1.4677251584438e-17,-269.01928178878,-nan
898,0,0,898,3.4700251059642e-12,5.2151481841766e-12,4.3335484674359e-17,9.68996944437e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3369223681732e-13,1.477019477839e-17,-268.265611374,-nan
899,0,0,899,3.4602708155134e-12,5.2217574145024e-12,-4.606549266369e-17,9.7542904508466e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3331610382597e-13,1.4863354943423e-17,-267.4999309968,-nan
900,0,0,900,3.4504527610647e-12,5.1683461447559e-12,3.7226973995144e-16,9.8180544486914e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3293751262801e-13,1.49567287754e-17,-266.76195249475,-nan
901,0,0,901,3.4405715023994e-12,5.1395684931572e-12,2.005765623602e-16,9.8812586653186e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3255648483993e-13,1.505031293331e-17,-266.00562197299,-nan
902,0,0,902,3.4306276027065e-12,5.1649379016591e-12,-1.7682154254174e-16,9.9438996928443e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.321730422014e-13,1.5144104039375e-17,-265.21491215615,-nan
903,0,0,903,3.4206216289474e-12,5.2240319872117e-12,-4.1187824153547e-16,1.0005973759082e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3178720657276e-13,1.5238098679153e-17,-264.40098816243,-nan
904,0,0,904,3.4105541514335e-12,5.2150369830482e-12,6.2694032115597e-17,1.0067477513939e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3139899993258e-13,1.5332293401654e-17,-263.61933630873,-nan
905,0,0,905,3.400425742821e-12,5.1618998156466e-12,3.7035928155654e-16,1.012840861246e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3100844437511e-13,1.5426684719462e-17,-262.85696125465,-nan
906,0,0,906,3.390236978208e-12,5.1351451940837e-12,1.8647630095685e-16,1.0188764613031e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3061556210784e-13,1.5521269108857e-17,-262.07550434311,-nan
907,0,0,907,3.3799884357368e-12,5.1149450443427e-12,1.4079246808308e-16,1.0248542471183e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3022037544891e-13,1.5616043009944e-17,-261.28580794028,-nan
908,0,0,908,3.3696806965133e-12,5.1086923005822e-12,4.3580826757058e-17,1.0307739223492e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2982290682463e-13,1.5711002826792e-17,-260.48389169171,-nan
909,0,0,909,3.3593143446074e-12,5.1373143004968e-12,-1.9949168996853e-16,1.0366351905926e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2942317876697e-13,1.580614492757e-17,-259.6584054383,-nan
910,0,0,910,3.3488899669797e-12,5.1053712837924e-12,2.2263875354883e-16,1.0424377627742e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.29021213911e-13,1.5901465644699e-17,-258.86136589052,-nan
911,0,0,911,3.3384081526628e-12,5.0487499454085e-12,3.9464350905548e-16,1.0481814316892e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2861703499234e-13,1.5996961274995e-17,-258.07327729521,-nan
912,0,0,912,3.3278694929893e-12,5.0463565241875e-12,1.6681840738208e-17,1.0538659673489e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2821066484465e-13,1.6092628079836e-17,-257.25121817794,-nan
913,0,0,913,3.3172745823321e-12,5.0985878060483e-12,-3.6404537484227e-16,1.0594910657165e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2780212639705e-13,1.6188462285313e-17,-256.3950189096,-nan
914,0,0,914,3.3066240179941e-12,5.1058618285118e-12,-5.0699009099172e-17,1.0650564337985e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2739144267158e-13,1.6284460082409e-17,-255.55895260718,-nan
915,0,0,915,3.295918399286e-12,5.0884829064131e-12,1.2112887113541e-16,1.0705618708158e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2697863678064e-13,1.638061762716e-17,-254.73200956372,-nan
916,0,0,916,3.2851583273499e-12,5.0107340818934e-12,5.4189939357073e-16,1.0760071936101e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.265637319244e-13,1.6476931040845e-17,-253.93368608938,-nan
917,0,0,917,3.274344404986e-12,4.9495600800376e-12,4.2637499296967e-16,1.0813922363837e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2614675138828e-13,1.657339641016e-17,-253.1221297301,-nan
918,0,0,918,3.2634772373547e-12,4.9775261279724e-12,-1.9491978830631e-16,1.0867167631318e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2572771854033e-13,1.6670009787414e-17,-252.25787303199,-nan
919,0,0,919,3.2525574325864e-12,5.0323513505549e-12,-3.8212481093252e-16,1.091980476829e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.253066568287e-13,1.6766767190719e-17,-251.37487799046,-nan
920,0,0,920,3.2415856010205e-12,4.9829076990085e-12,3.4461594698574e-16,1.0971831565912e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2488358977903e-13,1.6863664604194e-17,-250.5445968751,-nan
921,0,0,921,3.2305623540287e-12,4.9188362558832e-12,4.4656978918062e-16,1.1023246991866e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.2445854099189e-13,1.6960697978167e-17,-249.71826421568,-nan
