x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
801,0,0,801,3.9041127632808e-09,5.3452247350031e-09,1.0646100490659e-14,1.3258742224307e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5576286573521e-13,7.1270598340413e-18,-302109.09872051,-nan
802,0,0,802,3.9027484285428e-09,5.3435898191915e-09,1.1395154747346e-14,1.3643347379997e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5570007730084e-13,7.1894256293383e-18,-302003.39650965,-nan
803,0,0,803,3.9013456352959e-09,5.3418473931549e-09,1.2144487308045e-14,1.4027932468988e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5563364465583e-13,7.2521558543741e-18,-301894.74816331,-nan
804,0,0,804,3.8999043868932e-09,5.3399974231004e-09,1.2894055400162e-14,1.4412484026815e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5556356847006e-13,7.3152505387687e-18,-301783.15396186,-nan
805,0,0,805,3.8984246880356e-09,5.3380398813762e-09,1.3643816221523e-14,1.4796988575885e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5548984968121e-13,7.3787096849473e-18,-301668.61428764,-nan
806,0,0,806,3.896906544773e-09,5.3359747464758e-09,1.4393726941985e-14,1.5181432626181e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5541248949469e-13,7.4425332679032e-18,-301551.129625,-nan
807,0,0,807,3.8953499645054e-09,5.3338020030411e-09,1.5143744705359e-14,1.5565802675898e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5533148938344e-13,7.5067212349629e-18,-301430.70056048,-nan
808,0,0,808,3.8937549559842e-09,5.3315216418663e-09,1.5893826631279e-14,1.5950085212025e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.552468510878e-13,7.5712735055513e-18,-301307.3277828,-nan
809,0,0,809,3.8921215293131e-09,5.3291336599013e-09,1.6643929817549e-14,1.6334266711058e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5515857661527e-13,7.6361899709598e-18,-301181.01208301,-nan
810,0,0,810,3.8904496959492e-09,5.3266380602538e-09,1.7394011342501e-14,1.6718333639539e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5506666824025e-13,7.7014704941149e-18,-301051.75435453,-nan
811,0,0,811,3.8887394687037e-09,5.3240348521924e-09,1.81440282676e-14,1.7102272454782e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5497112850376e-13,7.767114909349e-18,-300919.55559323,-nan
812,0,0,812,3.8869908617431e-09,5.3213240511479e-09,1.8893937640315e-14,1.7486069605436e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5487196021313e-13,7.8331230221724e-18,-300784.41689751,-nan
813,0,0,813,3.8852038905899e-09,5.3185056787157e-09,1.9643696497088e-14,1.7869711532149e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5476916644164e-13,7.8994946090475e-18,-300646.33946834,-nan
814,0,0,814,3.8833785721231e-09,5.3155797626563e-09,2.0393261866551e-14,1.8253184668191e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5466275052816e-13,7.966229417164e-18,-300505.32460931,-nan
815,0,0,815,3.8815149245791e-09,5.3125463368961e-09,2.1142590772875e-14,1.8636475440058e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5455271607668e-13,8.0333271642163e-18,-300361.37372674,-nan
816,0,0,816,3.8796129675523e-09,5.3094054415276e-09,2.1891640239359e-14,1.9019570268182e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5443906695593e-13,8.1007875381831e-18,-300214.48832965,-nan
817,0,0,817,3.8776727219955e-09,5.3061571228092e-09,2.2640367292047e-14,1.9402455567462e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5432180729884e-13,8.1686101971079e-18,-300064.67002987,-nan
818,0,0,818,3.8756942102207e-09,5.3028014331636e-09,2.3388728963648e-14,1.9785117747981e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5420094150206e-13,8.2367947688822e-18,-299911.92054201,-nan
819,0,0,819,3.8736774558992e-09,5.2993384311771e-09,2.4136682297475e-14,2.016754321554e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5407647422538e-13,8.3053408510306e-18,-299756.24168356,-nan
820,0,0,820,3.8716224840619e-09,5.2957681815968e-09,2.4884184351561e-14,2.0549718372405e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.539484103912e-13,8.3742480104973e-18,-299597.63537489,-nan
821,0,0,821,3.8695293211002e-09,5.2920907553283e-09,2.5631192202912e-14,2.0931629617834e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5381675518385e-13,8.4435157834357e-18,-299436.10363928,-nan
822,0,0,822,3.8673979947653e-09,5.2883062294321e-09,2.6377662951788e-14,2.131326334875e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5368151404899e-13,8.5131436749988e-18,-299271.64860291,-nan
823,0,0,823,3.8652285341692e-09,5.28441468712e-09,2.7123553726219e-14,2.1694605960356e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5354269269292e-13,8.5831311591331e-18,-299104.27249493,-nan
824,0,0,824,3.8630209697846e-09,5.2804162177499e-09,2.7868821686543e-14,2.2075643846772e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5340029708188e-13,8.6534776783738e-18,-298933.97764743,-nan
825,0,0,825,3.8607753334444e-09,5.2763109168209e-09,2.8613424030032e-14,2.245636340168e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5325433344128e-13,8.7241826436425e-18,-298760.76649546,-nan
826,0,0,826,3.8584916583425e-09,5.2720988859674e-09,2.9357317995695e-14,2.2836751018917e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5310480825494e-13,8.7952454340473e-18,-298584.64157703,-nan
827,0,0,827,3.8561699790332e-09,5.267780232952e-09,3.0100460869058e-14,2.3216793093068e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.529517282643e-13,8.8666653966853e-18,-298405.60553312,-nan
828,0,0,828,3.8538103314312e-09,5.2633550716586e-09,3.0842809987105e-14,2.3596476020202e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5279510046756e-13,8.9384418464472e-18,-298223.66110765,-nan
829,0,0,829,3.8514127528113e-09,5.2588235220837e-09,3.1584322743378e-14,2.397578619842e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5263493211881e-13,9.010574065825e-18,-298038.81114747,-nan
830,0,0,830,3.8489772818085e-09,5.2541857103283e-09,3.2324956592986e-14,2.4354710028425e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5247123072716e-13,9.0830613047212e-18,-297851.05860239,-nan
831,0,0,831,3.8465039584171e-09,5.2494417685877e-09,3.3064669057877e-14,2.4733233914295e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5230400405576e-13,9.1559027802614e-18,-297660.40652508,-nan
832,0,0,832,3.8439928239907e-09,5.2445918351414e-09,3.3803417732087e-14,2.5111344264007e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5213326012086e-13,9.2290976766092e-18,-297466.85807111,-nan
833,0,0,833,3.8414439212417e-09,5.2396360543419e-09,3.4541160287191e-14,2.5489027490018e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5195900719084e-13,9.3026451447841e-18,-297270.41649891,-nan
834,0,0,834,3.8388572942407e-09,5.2345745766032e-09,3.5277854477637e-14,2.5866270010039e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5178125378515e-13,9.3765443024809e-18,-297071.08516971,-nan
835,0,0,835,3.8362329884159e-09,5.2294075583872e-09,3.6013458146431e-14,2.6243058247522e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5160000867326e-13,9.4507942338939e-18,-296868.86754751,-nan
836,0,0,836,3.8335710505527e-09,5.2241351621914e-09,3.6747929230695e-14,2.6619378632304e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5141528087358e-13,9.5253939895415e-18,-296663.76719907,-nan
837,0,0,837,3.8308715287926e-09,5.2187575565333e-09,3.7481225767331e-14,2.6995217601327e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5122707965235e-13,9.600342586096e-18,-296455.78779381,-nan
838,0,0,838,3.8281344726326e-09,5.2132749159363e-09,3.821330589889e-14,2.7370561599154e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.510354145225e-13,9.6756390062141e-18,-296244.9331038,-nan
839,0,0,839,3.8253599329248e-09,5.2076874209133e-09,3.89441278793e-14,2.77453970786e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5084029524244e-13,9.7512821983722e-18,-296031.20700368,-nan
840,0,0,840,3.8225479618746e-09,5.2019952579497e-09,3.9673650079753e-14,2.811971050144e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.506417318149e-13,9.8272710767036e-18,-295814.61347063,-nan
841,0,0,841,3.8196986130407e-09,5.1961986194859e-09,4.0401830994616e-14,2.8493488338971e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5043973448565e-13,9.9036045208388e-18,-295595.15658425,-nan
842,0,0,842,3.8168119413335e-09,5.1902977038989e-09,4.1128629247275e-14,2.8866717072619e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5023431374227e-13,9.9802813757495e-18,-295372.84052657,-nan
843,0,0,843,3.813888003014e-09,5.1842927154829e-09,4.1854003596072e-14,2.923938319456e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5002548031284e-13,1.0057300451595e-17,-295147.66958188,-nan
844,0,0,844,3.8109268556932e-09,5.1781838644289e-09,4.2577912940041e-14,2.9611473208448e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4981324516464e-13,1.0134660523572e-17,-294919.64813674,-nan
845,0,0,845,3.8079285583302e-09,5.1719713668038e-09,4.3300316324755e-14,2.9982973629891e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4959761950277e-13,1.0212360331769e-17,-294688.78067984,-nan
846,0,0,846,3.8048931712315e-09,5.1656554445288e-09,4.4021172947904e-14,3.0353870987169e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4937861476877e-13,1.0290398581021e-17,-294455.07180196,-nan
847,0,0,847,3.8018207560493e-09,5.1592363253563e-09,4.4740442164826e-14,3.0724151821846e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4915624263927e-13,1.0368773940769e-17,-294218.52619583,-nan
848,0,0,848,3.7987113757803e-09,5.1527142428471e-09,4.5458083493879e-14,3.1093802689343e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4893051502449e-13,1.0447485044926e-17,-293979.14865606,-nan
849,0,0,849,3.7955650947644e-09,5.1460894363457e-09,4.6174056621569e-14,3.1462810159646e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4870144406678e-13,1.052653049174e-17,-293736.94407903,-nan
850,0,0,850,3.7923819786826e-09,5.1393621509559e-09,4.6888321407476e-14,3.1831160817846e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4846904213921e-13,1.0605908843667e-17,-293491.91746282,-nan
851,0,0,851,3.7891620945561e-09,5.132532637515e-09,4.7600837888933e-14,3.2198841264875e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4823332184394e-13,1.0685618627242e-17,-293244.07390703,-nan
852,0,0,852,3.7859055107443e-09,5.1256011525678e-09,4.8311566285398e-14,3.2565838117975e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4799429601078e-13,1.0765658332956e-17,-292993.41861275,-nan
853,0,0,853,3.7826122969432e-09,5.1185679583401e-09,4.9020467002586e-14,3.2932138011438e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4775197769554e-13,1.0846026415141e-17,-292739.95688237,-nan
854,0,0,854,3.7792825241834e-09,5.111433322711e-09,4.9727500636184e-14,3.3297727597258e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4750638017851e-13,1.0926721291848e-17,-292483.69411949,-nan
855,0,0,855,3.7759162648289e-09,5.1041975191854e-09,5.0432627975338e-14,3.3662593545626e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4725751696276e-13,1.1007741344739e-17,-292224.63582882,-nan
856,0,0,856,3.7725135925743e-09,5.0968608268658e-09,5.1135810005756e-14,3.4026722545725e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4700540177255e-13,1.1089084918977e-17,-291962.78761597,-nan
857,0,0,857,3.7690745824437e-09,5.0894235304236e-09,5.183700791244e-14,3.4390101306218e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4675004855165e-13,1.1170750323124e-17,-291698.15518739,-nan
858,0,0,858,3.7655993107881e-09,5.0818859200704e-09,5.2536183082137e-14,3.4752716555911e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4649147146161e-13,1.1252735829037e-17,-291430.7443502,-nan
859,0,0,859,3.7620878552836e-09,5.0742482915284e-09,5.3233297105414e-14,3.5114555044446e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4622968488006e-13,1.1335039671771e-17,-291160.56101202,-nan
860,0,0,860,3.7585402949294e-09,5.066510946001e-09,5.3928311778402e-14,3.5475603542847e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4596470339898e-13,1.1417660049491e-17,-290887.61118086,-nan
861,0,0,861,3.7549567100449e-09,5.0586741901436e-09,5.4621189104271e-14,3.5835848844208e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.456965418229e-13,1.1500595123377e-17,-290611.90096493,-nan
862,0,0,862,3.7513371822685e-09,5.0507383360328e-09,5.5311891294364e-14,3.6195277764279e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4542521516711e-13,1.1583843017543e-17,-290333.43657251,-nan
863,0,0,863,3.7476817945543e-09,5.0427037011373e-09,5.6000380769109e-14,3.6553877142137e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4515073865585e-13,1.1667401818953e-17,-290052.22431175,-nan
864,0,0,864,3.7439906311702e-09,5.0345706082872e-09,5.6686620158598e-14,3.6911633840763e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4487312772047e-13,1.1751269577347e-17,-289768.27059052,-nan
865,0,0,865,3.7402637776955e-09,5.0263393856442e-09,5.7370572303105e-14,3.7268534747709e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4459239799755e-13,1.1835444305166e-17,-289481.58191624,-nan
866,0,0,866,3.7365013210179e-09,5.0180103666712e-09,5.8052200253266e-14,3.7624566775734e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4430856532702e-13,1.1919923977486e-17,-289192.16489569,-nan
867,0,0,867,3.7327033493315e-09,5.0095838901024e-09,5.8731467270185e-14,3.7979716863386e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4402164575026e-13,1.200470653195e-17,-288900.02623482,-nan
868,0,0,868,3.728869952134e-09,5.0010602999127e-09,5.9408336825436e-14,3.8333971975669e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4373165550816e-13,1.208978986871e-17,-288605.17273857,-nan
869,0,0,869,3.7250012202235e-09,4.9924399452878e-09,6.0082772600994e-14,3.8687319104669e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4343861103914e-13,1.2175171850371e-17,-288307.61131067,-nan
870,0,0,870,3.7210972456965e-09,4.9837231805939e-09,6.0754738489043e-14,3.9039745270165e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4314252897723e-13,1.2260850301939e-17,-288007.34895343,-nan
871,0,0,871,3.7171581219445e-09,4.9749103653476e-09,6.1424198591978e-14,3.9391237520235e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4284342615002e-13,1.2346823010773e-17,-287704.39276757,-nan
872,0,0,872,3.7131839436513e-09,4.9660018641859e-09,6.2091117222197e-14,3.9741782931934e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4254131957667e-13,1.2433087726544e-17,-287398.74995196,-nan
873,0,0,873,3.7091748067901e-09,4.9569980468358e-09,6.2755458902249e-14,4.0091368611897e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4223622646588e-13,1.2519642161195e-17,-287090.42780345,-nan
874,0,0,874,3.7051308086204e-09,4.9478992880843e-09,6.3417188364844e-14,4.0439981696933e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4192816421378e-13,1.2606483988907e-17,-286779.43371662,-nan
875,0,0,875,3.7010520476849e-09,4.938705967748e-09,6.4076270553216e-14,4.0787609354686e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4161715040195e-13,1.2693610846071e-17,-286465.77518358,-nan
876,0,0,876,3.6969386238065e-09,4.9294184706433e-09,6.4732670621522e-14,4.1134238784231e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4130320279522e-13,1.2781020331261e-17,-286149.4597937,-nan
877,0,0,877,3.6927906380848e-09,4.9200371865555e-09,6.5386353935502e-14,4.1479857216703e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.409863393396e-13,1.2868710005215e-17,-285830.49523345,-nan
878,0,0,878,3.6886081928932e-09,4.9105625102086e-09,6.603728607332e-14,4.1824451915936e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4066657816018e-13,1.2956677390818e-17,-285508.88928608,-nan
879,0,0,879,3.6843913918753e-09,4.9009948412346e-09,6.6685432826627e-14,4.2168010179024e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.403439375589e-13,1.3044919973093e-17,-285184.64983142,-nan
880,0,0,880,3.6801403399416e-09,4.8913345841429e-09,6.7330760201915e-14,4.2510519337032e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.4001843601245e-13,1.3133435199193e-17,-284857.78484563,-nan
881,0,0,881,3.6758551432661e-09,4.881582148289e-09,6.7973234421963e-14,4.2851966755482e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3969009217004e-13,1.3222220478398e-17,-284528.30240093,-nan
882,0,0,882,3.6715359092826e-09,4.871737947843e-09,6.8612821927559e-14,4.3192339835111e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3935892485119e-13,1.3311273182121e-17,-284196.21066538,-nan
883,0,0,883,3.6671827466813e-09,4.8618024017588e-09,6.9249489379459e-14,4.3531626012344e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3902495304357e-13,1.3400590643913e-17,-283861.51790255,-nan
884,0,0,884,3.6627957654053e-09,4.8517759337414e-09,6.9883203660376e-14,4.3869812760014e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3868819590066e-13,1.3490170159479e-17,-283524.23247134,-nan
885,0,0,885,3.6583750766465e-09,4.8416589722154e-09,7.0513931877205e-14,4.4206887587909e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.383486727396e-13,1.3580008986689e-17,-283184.36282563,-nan
886,0,0,886,3.6539207928422e-09,4.8314519502921e-09,7.1141641363315e-14,4.4542838043413e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3800640303884e-13,1.3670104345609e-17,-282841.91751405,-nan
887,0,0,887,3.649433027671e-09,4.8211553057369e-09,7.1766299680847e-14,4.4877651712067e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3766140643588e-13,1.3760453418519e-17,-282496.90517969,-nan
888,0,0,888,3.6449118960492e-09,4.8107694809358e-09,7.238787462309e-14,4.521131621823e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3731370272499e-13,1.3851053349952e-17,-282149.3345598,-nan
889,0,0,889,3.6403575141266e-09,4.8002949228625e-09,7.3006334216739e-14,4.5543819225634e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3696331185487e-13,1.3941901246729e-17,-281799.21448552,-nan
890,0,0,890,3.6357699992828e-09,4.789732083044e-09,7.3621646724157e-14,4.5875148438015e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3661025392632e-13,1.4032994177998e-17,-281446.55388159,-nan
891,0,0,891,3.6311494701228e-09,4.779081417527e-09,7.4233780645431e-14,4.6205291599696e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3625454918991e-13,1.4124329175286e-17,-281091.36176602,-nan
892,0,0,892,3.6264960464732e-09,4.7683433868428e-09,7.4842704720318e-14,4.6534236496188e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.358962180436e-13,1.4215903232547e-17,-280733.64724982,-nan
893,0,0,893,3.6218098493777e-09,4.7575184559736e-09,7.5448387929834e-14,4.6861970954781e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3553528103041e-13,1.430771330622e-17,-280373.41953667,-nan
894,0,0,894,3.6170910010932e-09,4.7466070943171e-09,7.6050799497768e-14,4.7188482845147e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.3517175883598e-13,1.4399756315292e-17,-280010.68792263,-nan
