x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
450,0,0,450,4.6845315884693e-10,4.3673779939866e-10,-1.2044377568782e-14,-1.6892424239297e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9480790041807e-14,7.1462051664976e-20,-36361.399235319,-nan
451,0,0,451,4.7015070002213e-10,4.3847691302345e-10,-1.212140021977e-14,-1.697541175196e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9719767122958e-14,7.2722735268139e-20,-36493.077396447,-nan
452,0,0,452,4.7185652408255e-10,4.4022708002489e-10,-1.2198440845772e-14,-1.7058240604251e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,5.9960266684882e-14,7.4003808852563e-20,-36625.396662269,-nan
453,0,0,453,4.7357061446725e-10,4.4198830146404e-10,-1.2275488867022e-14,-1.7140903846936e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0202288975102e-14,7.5305566988269e-20,-36758.355738334,-nan
454,0,0,454,4.7529295391679e-10,4.4376057687878e-10,-1.2352533667496e-14,-1.7223394495394e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0445834123207e-14,7.6628307865669e-20,-36891.953276454,-nan
455,0,0,455,4.7702352446979e-10,4.4554390430185e-10,-1.2429564756432e-14,-1.7305705530019e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0690902139805e-14,7.7972333329171e-20,-37026.187874416,-nan
456,0,0,456,4.7876230745945e-10,4.4733828030362e-10,-1.2506571941127e-14,-1.7387829896653e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.0937492915495e-14,7.9337948910913e-20,-37161.058075692,-nan
457,0,0,457,4.8050928351015e-10,4.491437000547e-10,-1.2583545465767e-14,-1.7469760506998e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.1185606219827e-14,8.0725463864621e-20,-37296.562369135,-nan
458,0,0,458,4.8226443253406e-10,4.5096015739786e-10,-1.2660476075164e-14,-1.7551490239065e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.1435241700287e-14,8.2135191199598e-20,-37432.699188682,-nan
459,0,0,459,4.8402773372782e-10,4.5278764491415e-10,-1.2737354975509e-14,-1.7633011937628e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.1686398881274e-14,8.3567447714827e-20,-37569.46691305,-nan
460,0,0,460,4.8579916556929e-10,4.5462615396744e-10,-1.2814173683121e-14,-1.7714318414674e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.1939077163092e-14,8.5022554033196e-20,-37706.863865465,-nan
461,0,0,461,4.8757870581428e-10,4.5647567471272e-10,-1.289092377221e-14,-1.7795402449882e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2193275820945e-14,8.6500834635838e-20,-37844.888313398,-nan
462,0,0,462,4.8936633149339e-10,4.5833619605781e-10,-1.2967596550241e-14,-1.7876256791104e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.244899400394e-14,8.8002617896585e-20,-37983.53846834,-nan
463,0,0,463,4.9116201890887e-10,4.6020770557407e-10,-1.3044182702354e-14,-1.7956874154848e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2706230734102e-14,8.9528236116522e-20,-38122.812485606,-nan
464,0,0,464,4.9296574363155e-10,4.6209018935884e-10,-1.3120671954532e-14,-1.8037247226775e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.2964984905383e-14,9.1078025558658e-20,-38262.708464168,-nan
465,0,0,465,4.9477748049777e-10,4.6398363185985e-10,-1.3197052809416e-14,-1.811736866221e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3225255282698e-14,9.2652326482688e-20,-38403.224446514,-nan
466,0,0,466,4.9659720360644e-10,4.6588801568005e-10,-1.3273312409107e-14,-1.8197231086633e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3487040500953e-14,9.4251483179866e-20,-38544.358418521,-nan
467,0,0,467,4.9842488631606e-10,4.6780332138801e-10,-1.3349436574264e-14,-1.8276827096212e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.3750339064089e-14,9.5875844007957e-20,-38686.108309329,-nan
468,0,0,468,5.0026050124189e-10,4.6972952736451e-10,-1.3425410056114e-14,-1.83561492583e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.4015149344131e-14,9.7525761426295e-20,-38828.4719912,-nan
469,0,0,469,5.0210402025308e-10,4.7166660971786e-10,-1.3501217015937e-14,-1.8435190111972e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.4281469580249e-14,9.9201592030918e-20,-38971.447279344,-nan
470,0,0,470,5.0395541446994e-10,4.7361454229848e-10,-1.3576841716587e-14,-1.8513942168552e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.4549297877824e-14,1.0090369658979e-19,-39115.03193169,-nan
471,0,0,471,5.0581465426115e-10,4.7557329683613e-10,-1.3652269377277e-14,-1.8592397912145e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.4818632207527e-14,1.0263244007812e-19,-39259.223648606,-nan
472,0,0,472,5.0768170924117e-10,4.775428432119e-10,-1.3727487112903e-14,-1.8670549800193e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5089470404402e-14,1.043881917137e-19,-39404.020072534,-nan
473,0,0,473,5.0955654826758e-10,4.7952314986291e-10,-1.3802484859373e-14,-1.8748390264037e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5361810166966e-14,1.061713249924e-19,-39549.418787573,-nan
474,0,0,474,5.1143913943853e-10,4.8151418430291e-10,-1.387725618075e-14,-1.8825911709498e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5635649056309e-14,1.0798221772367e-19,-39695.417318992,-nan
475,0,0,475,5.1332945009027e-10,4.8351591372803e-10,-1.3951798863394e-14,-1.8903106517475e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.5910984495215e-14,1.0982125206609e-19,-39842.013132708,-nan
476,0,0,476,5.1522744679473e-10,4.8552830566677e-10,-1.4026115223841e-14,-1.8979967044572e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.618781376728e-14,1.1168881456307e-19,-39989.203634738,-nan
477,0,0,477,5.171330953571e-10,4.8755132862678e-10,-1.4100212086549e-14,-1.9056485623733e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.6466134016055e-14,1.1358529617849e-19,-40136.986170667,-nan
478,0,0,478,5.190463608136e-10,4.8958495268936e-10,-1.4174100419794e-14,-1.9132654564922e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.6745942244186e-14,1.1551109233248e-19,-40285.358025142,-nan
479,0,0,479,5.2096720742918e-10,4.9162915000549e-10,-1.4247794648943e-14,-1.9208466155799e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.7027235312576e-14,1.1746660293717e-19,-40434.316421428,-nan
480,0,0,480,5.2289559869542e-10,4.9368389515363e-10,-1.4321311693094e-14,-1.9283912662436e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.7310009939549e-14,1.1945223243259e-19,-40583.858521045,-nan
481,0,0,481,5.2483149732842e-10,4.9574916532914e-10,-1.4394669791915e-14,-1.9358986330046e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.7594262700028e-14,1.2146838982246e-19,-40733.981423501,-nan
482,0,0,482,5.267748652668e-10,4.9782494034699e-10,-1.4467887203533e-14,-1.9433679383715e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.7879990024731e-14,1.2351548871014e-19,-40884.682166135,-nan
483,0,0,483,5.2872566366971e-10,4.9991120245165e-10,-1.4540980861493e-14,-1.9507984029157e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8167188199365e-14,1.2559394733454e-19,-41035.957724066,-nan
484,0,0,484,5.3068385291506e-10,5.0200793594128e-10,-1.461396507964e-14,-1.9581892453471e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8455853363848e-14,1.2770418860607e-19,-41187.805010255,-nan
485,0,0,485,5.3264939259765e-10,5.0411512662498e-10,-1.4686850388921e-14,-1.9655396825892e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.8745981511528e-14,1.298466401426e-19,-41340.220875661,-nan
486,0,0,486,5.346222415275e-10,5.0623276114269e-10,-1.4759642580328e-14,-1.9728489298551e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.9037568488425e-14,1.3202173430543e-19,-41493.202109477,-nan
487,0,0,487,5.3660235772823e-10,5.0836082618597e-10,-1.4832342013563e-14,-1.9801162007218e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.9330609992478e-14,1.3422990823529e-19,-41646.745439425,-nan
488,0,0,488,5.3858969843543e-10,5.1049930766352e-10,-1.4904943232368e-14,-1.9873407072043e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.9625101572811e-14,1.3647160388832e-19,-41800.84753209,-nan
489,0,0,489,5.4058422009526e-10,5.1264818985836e-10,-1.497743490568e-14,-1.9945216598287e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,6.9921038629009e-14,1.38747268072e-19,-41955.504993264,-nan
490,0,0,490,5.4258587836296e-10,5.1480745462266e-10,-1.5049800091025e-14,-2.0016582677035e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0218416410404e-14,1.4105735248121e-19,-42110.71436827,-nan
491,0,0,491,5.4459462810155e-10,5.1697708065311e-10,-1.5122016794998e-14,-2.0087497385914e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0517230015381e-14,1.4340231373409e-19,-42266.472142255,-nan
492,0,0,492,5.4661042338053e-10,5.1915704288301e-10,-1.5194058787164e-14,-2.0157952789775e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.0817474390689e-14,1.4578261340801e-19,-42422.774740419,-nan
493,0,0,493,5.4863321747467e-10,5.2134731201911e-10,-1.5265896609295e-14,-2.0227940941397e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1119144330776e-14,1.481987180755e-19,-42579.618528174,-nan
494,0,0,494,5.5066296286289e-10,5.2354785424169e-10,-1.5337498712185e-14,-2.0297453882172e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.142223447713e-14,1.5065109934006e-19,-42736.999811217,-nan
495,0,0,495,5.5269961122717e-10,5.2575863107554e-10,-1.5408832647732e-14,-2.0366483642781e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.1726739317634e-14,1.5314023387203e-19,-42894.91483552,-nan
496,0,0,496,5.5474311345156e-10,5.2797959942976e-10,-1.5479866245233e-14,-2.04350222439e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.2032653185941e-14,1.5566660344438e-19,-43053.359787224,-nan
497,0,0,497,5.5679341962124e-10,5.3021071179491e-10,-1.5550568708049e-14,-2.0503061696874e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.2339970260861e-14,1.5823069496841e-19,-43212.330792466,-nan
498,0,0,498,5.5885047902169e-10,5.3245191657876e-10,-1.5620911579556e-14,-2.0570594004441e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.2648684565758e-14,1.6083300052945e-19,-43371.823917123,-nan
499,0,0,499,5.6091424013783e-10,5.3470315855682e-10,-1.5690869543447e-14,-2.0637611161438e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.295878996797e-14,1.634740174225e-19,-43531.835166509,-nan
500,0,0,500,5.6298465065338e-10,5.3696437941142e-10,-1.5760421040484e-14,-2.0704105155541e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.3270280178239e-14,1.661542481877e-19,-43692.360485023,-nan
501,0,0,501,5.6506165745019e-10,5.392355183323e-10,-1.5829548697907e-14,-2.0770067968016e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.3583148750156e-14,1.6887420064586e-19,-43853.395755772,-nan
502,0,0,502,5.6714520660764e-10,5.4151651265287e-10,-1.5898239577145e-14,-2.083549157449e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.3897389079625e-14,1.7163438793382e-19,-44014.936800183,-nan
503,0,0,503,5.6923524340221e-10,5.4380729849714e-10,-1.5966485248904e-14,-2.0900367945746e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4212994404341e-14,1.7443532853972e-19,-44176.97937761,-nan
504,0,0,504,5.7133171230706e-10,5.4610781141389e-10,-1.6034281703774e-14,-2.0964689048539e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4529957803279e-14,1.7727754633825e-19,-44339.519184957,-nan
505,0,0,505,5.7343455699171e-10,5.4841798697505e-10,-1.6101629103308e-14,-2.1028446846426e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.4848272196213e-14,1.8016157062566e-19,-44502.551856331,-nan
506,0,0,506,5.7554372032177e-10,5.5073776131597e-10,-1.6168531374379e-14,-2.1091633300631e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5167930343232e-14,1.8308793615481e-19,-44666.072962725,-nan
507,0,0,507,5.7765914435886e-10,5.5306707159556e-10,-1.6234995651024e-14,-2.1154240370911e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.548892484429e-14,1.8605718317001e-19,-44830.078011759,-nan
508,0,0,508,5.7978077036051e-10,5.5540585635595e-10,-1.63010315741e-14,-2.1216260016458e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.5811248138761e-14,1.8906985744173e-19,-44994.562447478,-nan
509,0,0,509,5.8190853878019e-10,5.5775405576421e-10,-1.6366650469397e-14,-2.1277684196804e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.6134892505018e-14,1.9212651030123e-19,-45159.521650224,-nan
510,0,0,510,5.8404238926746e-10,5.6011161172357e-10,-1.6431864437565e-14,-2.1338504872746e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.6459850060025e-14,1.9522769867504e-19,-45324.950936586,-nan
511,0,0,511,5.8618226066819e-10,5.6247846784779e-10,-1.6496685400789e-14,-2.1398714007269e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.6786112758948e-14,1.9837398511922e-19,-45490.845559428,-nan
512,0,0,512,5.8832809102484e-10,5.6485456930015e-10,-1.6561124159127e-14,-2.1458303566496e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7113672394784e-14,2.0156593785357e-19,-45657.200708005,-nan
513,0,0,513,5.904798175769e-10,5.6723986250641e-10,-1.6625189511778e-14,-2.1517265520619e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7442520598003e-14,2.0480413079561e-19,-45824.01150815,-nan
514,0,0,514,5.9263737676138e-10,5.6963429475841e-10,-1.6688887495383e-14,-2.157559184484e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.7772648836217e-14,2.0808914359441e-19,-45991.273022526,-nan
515,0,0,515,5.9480070421342e-10,5.7203781373173e-10,-1.675222078435e-14,-2.1633274520311e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8104048413857e-14,2.1142156166424e-19,-46158.980250939,-nan
516,0,0,516,5.9696973476692e-10,5.7445036694554e-10,-1.6815188288672e-14,-2.169030553506e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8436710471876e-14,2.1480197621802e-19,-46327.128130685,-nan
517,0,0,517,5.9914440245541e-10,5.7687190119667e-10,-1.6877784973668e-14,-2.1746676884916e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.8770625987464e-14,2.1823098430062e-19,-46495.711536917,-nan
518,0,0,518,6.0132464051286e-10,5.7930236200124e-10,-1.6940001912912e-14,-2.1802380574427e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.9105785773786e-14,2.217091888219e-19,-46664.72528302,-nan
519,0,0,519,6.0351038137463e-10,5.817416930766e-10,-1.7001826569393e-14,-2.1857408617755e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.944218047974e-14,2.2523719858956e-19,-46834.164120965,-nan
520,0,0,520,6.0570155667859e-10,5.8418983589297e-10,-1.7063243280686e-14,-2.1911753039585e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,7.9779800589725e-14,2.2881562834181e-19,-47004.022741641,-nan
521,0,0,521,6.0789809726619e-10,5.8664672931753e-10,-1.7124233903972e-14,-2.1965405876007e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0118636423441e-14,2.3244509877975e-19,-47174.29577513,-nan
522,0,0,522,6.1009993318373e-10,5.8911230936524e-10,-1.7184778559804e-14,-2.2018359175401e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0458678135694e-14,2.3612623659955e-19,-47344.977790945,-nan
523,0,0,523,6.1230699368366e-10,5.9158650906047e-10,-1.7244856403951e-14,-2.2070604999327e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.0799915716237e-14,2.398596745244e-19,-47516.063298207,-nan
524,0,0,524,6.14519207226e-10,5.9406925840315e-10,-1.730444635652e-14,-2.2122135423396e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.1142338989613e-14,2.4364605133612e-19,-47687.546745769,-nan
525,0,0,525,6.1673650147982e-10,5.9656048442462e-10,-1.7363527726971e-14,-2.2172942538166e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.1485937615028e-14,2.4748601190669e-19,-47859.42252231,-nan
526,0,0,526,6.1895880332482e-10,5.990601113118e-10,-1.7422080689731e-14,-2.2223018450018e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.1830701086246e-14,2.5138020722925e-19,-48031.684956384,-nan
527,0,0,527,6.2118603885303e-10,6.015680605743e-10,-1.748008658457e-14,-2.2272355282063e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.2176618731495e-14,2.553292944491e-19,-48204.328316463,-nan
528,0,0,528,6.2341813337053e-10,6.0408425122874e-10,-1.7537528035589e-14,-2.2320945175038e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.2523679713401e-14,2.5933393689415e-19,-48377.346810975,-nan
529,0,0,529,6.2565501139935e-10,6.0660859997577e-10,-1.7594388900818e-14,-2.2368780288215e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.2871873028935e-14,2.6339480410531e-19,-48550.73458835,-nan
530,0,0,530,6.2789659667938e-10,6.091410213496e-10,-1.7650654080265e-14,-2.2415852800319e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.3221187509391e-14,2.6751257186637e-19,-48724.485737092,-nan
531,0,0,531,6.3014281217043e-10,6.1168142782552e-10,-1.7706309223658e-14,-2.2462154910446e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.3571611820373e-14,2.7168792223368e-19,-48898.59428588,-nan
532,0,0,532,6.3239358005433e-10,6.1422972987852e-10,-1.776134038921e-14,-2.2507678839005e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.392313446181e-14,2.7592154356549e-19,-49073.054203701,-nan
533,0,0,533,6.3464882173719e-10,6.1678583599412e-10,-1.7815733710479e-14,-2.2552416828633e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.427574376799e-14,2.8021413055094e-19,-49247.859400021,-nan
534,0,0,534,6.3690845785171e-10,6.193496526407e-10,-1.786947512829e-14,-2.2596361145142e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4629427907616e-14,2.8456638423865e-19,-49423.003724975,-nan
535,0,0,535,6.3917240825955e-10,6.2192108421989e-10,-1.7922550237636e-14,-2.2639504078449e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.4984174883879e-14,2.889790120651e-19,-49598.48096959,-nan
536,0,0,536,6.414405920539e-10,6.2450003301663e-10,-1.797494428552e-14,-2.2681837943519e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.5339972534557e-14,2.9345272788246e-19,-49774.284866003,-nan
537,0,0,537,6.4371292756203e-10,6.2708639917296e-10,-1.8026642336082e-14,-2.2723355081298e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.5696808532134e-14,2.9798825198621e-19,-49950.409087677,-nan
538,0,0,538,6.45989332348e-10,6.2968008070851e-10,-1.8077629596506e-14,-2.2764047859651e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.605467038394e-14,3.0258631114226e-19,-50126.847249607,-nan
539,0,0,539,6.4826972321543e-10,6.3228097360672e-10,-1.8127891874734e-14,-2.2803908674313e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.6413545432312e-14,3.0724763861374e-19,-50303.592908482,-nan
540,0,0,540,6.5055401621041e-10,6.3488897197873e-10,-1.8177416121148e-14,-2.2842929949819e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.677342085478e-14,3.1197297418737e-19,-50480.639562829,-nan
541,0,0,541,6.5284212662446e-10,6.3750396830845e-10,-1.8226190994116e-14,-2.2881104140471e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7134283664268e-14,3.1676306419938e-19,-50657.980653104,-nan
542,0,0,542,6.5513396899759e-10,6.4012585377293e-10,-1.8274207385065e-14,-2.2918423731279e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7496120709326e-14,3.2161866156106e-19,-50835.609561765,-nan
543,0,0,543,6.5742945712148e-10,6.4275451862365e-10,-1.832145884266e-14,-2.2954881238947e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,8.7858918674377e-14,3.2654052578384e-19,-51013.519613307,-nan
