x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
746,0,0,746,5.0294591504799e-10,7.109451089744e-08,-1.9485770369074e-13,-2.045188467379e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5369709661716e-13,4.2469933430697e-18,-580.19580999387,-nan
747,0,0,747,5.0314522104142e-10,7.1121720721418e-08,-1.896490037504e-13,-1.9930599343333e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5382805123718e-13,4.2900516988743e-18,-580.95028947866,-nan
748,0,0,748,5.0333929887902e-10,7.1148181039646e-08,-1.8442504423484e-13,-1.9407783759494e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.539557266554e-13,4.3334382666759e-18,-581.70444111393,-nan
749,0,0,749,5.0352813347079e-10,7.1173889693303e-08,-1.7918603801742e-13,-1.8883459176761e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5408010959155e-13,4.3771541855093e-18,-582.45826151774,-nan
750,0,0,750,5.0371170994005e-10,7.1198844554221e-08,-1.7393219874212e-13,-1.8357646926591e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5420118698981e-13,4.4212005810888e-18,-583.21174728245,-nan
751,0,0,751,5.0389001362421e-10,7.1223043524995e-08,-1.686637408109e-13,-1.7830368416098e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5431894602037e-13,4.4655785655605e-18,-583.96489497453,-nan
752,0,0,752,5.0406303007548e-10,7.1246484539085e-08,-1.6338087937096e-13,-1.7301645126884e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5443337408106e-13,4.5102892372542e-18,-584.71770113462,-nan
753,0,0,753,5.0423074506162e-10,7.1269165560926e-08,-1.5808383030297e-13,-1.6771498613683e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5454445879884e-13,4.5553336804343e-18,-585.47016227728,-nan
754,0,0,754,5.0439314456665e-10,7.1291084586032e-08,-1.5277281020802e-13,-1.6239950503246e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5465218803133e-13,4.6007129650498e-18,-586.22227489104,-nan
755,0,0,755,5.0455021479158e-10,7.1312239641091e-08,-1.4744803639573e-13,-1.5707022493047e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5475654986831e-13,4.6464281464842e-18,-586.97403543824,-nan
756,0,0,756,5.0470194215508e-10,7.1332628784072e-08,-1.4210972687173e-13,-1.5172736350024e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5485753263317e-13,4.692480265304e-18,-587.72544035495,-nan
757,0,0,757,5.0484831329418e-10,7.1352250104321e-08,-1.3675810032527e-13,-1.4637113909399e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5495512488436e-13,4.7388703470069e-18,-588.47648605094,-nan
758,0,0,758,5.0498931506491e-10,7.1371101722655e-08,-1.3139337611696e-13,-1.4100177073475e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5504931541677e-13,4.7855994017696e-18,-589.22716890956,-nan
759,0,0,759,5.0512493454301e-10,7.1389181791458e-08,-1.2601577426689e-13,-1.3561947810279e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5514009326314e-13,4.8326684241949e-18,-589.97748528766,-nan
760,0,0,760,5.0525515902454e-10,7.1406488494776e-08,-1.2062551544196e-13,-1.3022448152552e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5522744769538e-13,4.8800783930579e-18,-590.72743151553,-nan
761,0,0,761,5.053799760265e-10,7.1423020048405e-08,-1.1522282094382e-13,-1.2481700196314e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5531136822591e-13,4.9278302710519e-18,-591.47700389681,-nan
762,0,0,762,5.054993732875e-10,7.1438774699981e-08,-1.0980791269694e-13,-1.1939726099841e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5539184460896e-13,4.9759250045343e-18,-592.22619870839,-nan
763,0,0,763,5.0561333876832e-10,7.145375072907e-08,-1.0438101323649e-13,-1.1396548082344e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.554688668418e-13,5.0243635232715e-18,-592.97501220042,-nan
764,0,0,764,5.0572186065255e-10,7.146794644725e-08,-9.8942345696201e-14,-1.0852188422793e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5554242516601e-13,5.0731467401832e-18,-593.72344059615,-nan
765,0,0,765,5.0582492734714e-10,7.1481360198198e-08,-9.3492133796481e-14,-1.0306669458767e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5561251006868e-13,5.1222755510872e-18,-594.4714800919,-nan
766,0,0,766,5.0592252748299e-10,7.1493990357773e-08,-8.8030601832346e-14,-9.7600135851997e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5567911228356e-13,5.171750834443e-18,-595.21912685698,-nan
767,0,0,767,5.0601464991552e-10,7.1505835334093e-08,-8.2557974662058e-14,-9.2122432532193e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5574222279224e-13,5.2215734510956e-18,-595.96637703359,-nan
768,0,0,768,5.0610128372521e-10,7.1516893567618e-08,-7.7074477694401e-14,-8.6633809690355e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5580183282525e-13,5.2717442440187e-18,-596.71322673688,-nan
769,0,0,769,5.0618241821814e-10,7.1527163531226e-08,-7.1580336877981e-14,-8.1134492926036e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5585793386313e-13,5.3222640380581e-18,-597.45967205468,-nan
770,0,0,770,5.0625804292651e-10,7.1536643730287e-08,-6.6075778689044e-14,-7.5624708366841e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5591051763752e-13,5.3731336396743e-18,-598.20570904758,-nan
771,0,0,771,5.0632814760916e-10,7.1545332702741e-08,-6.0561030119494e-14,-7.010468265457e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5595957613216e-13,5.4243538366854e-18,-598.95133374888,-nan
772,0,0,772,5.063927222521e-10,7.1553229019166e-08,-5.5036318666275e-14,-6.4574642935503e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.560051015839e-13,5.4759253980102e-18,-599.69654216441,-nan
773,0,0,773,5.0645175706894e-10,7.1560331282852e-08,-4.9501872318923e-14,-5.9034816847778e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5604708648362e-13,5.5278490734099e-18,-600.44133027259,-nan
774,0,0,774,5.0650524250146e-10,7.1566638129868e-08,-4.3957919549141e-14,-5.3485432510749e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5608552357725e-13,5.5801255932316e-18,-601.1856940243,-nan
775,0,0,775,5.0655316921997e-10,7.1572148229131e-08,-3.8404689298809e-14,-4.7926718513502e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5612040586658e-13,5.6327556681501e-18,-601.92962934286,-nan
776,0,0,776,5.0659552812387e-10,7.157686028247e-08,-3.2842410968819e-14,-4.2358903903073e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5615172661017e-13,5.6857399889108e-18,-602.67313212394,-nan
777,0,0,777,5.0663231034205e-10,7.1580773024694e-08,-2.727131440856e-14,-3.6782218174519e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.561794793242e-13,5.7390792260723e-18,-603.41619823551,-nan
778,0,0,778,5.0666350723331e-10,7.158388522365e-08,-2.1691629903743e-14,-3.1196891258926e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5620365778325e-13,5.7927740297491e-18,-604.15882351788,-nan
779,0,0,779,5.0668911038682e-10,7.1586195680288e-08,-1.6103588167084e-14,-2.560315351265e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.562242560211e-13,5.8468250293544e-18,-604.90100378347,-nan
780,0,0,780,5.0670911162253e-10,7.1587703228716e-08,-1.0507420325666e-14,-2.0001235707091e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5624126833144e-13,5.9012328333436e-18,-605.64273481694,-nan
781,0,0,781,5.0672350299154e-10,7.1588406736264e-08,-4.9033579115269e-15,-1.4391369017101e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5625468926861e-13,5.9559980289569e-18,-606.38401237502,-nan
782,0,0,782,5.0673227677655e-10,7.1588305103537e-08,7.0836714968057e-16,-8.7737850107554e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5626451364827e-13,6.0111211819637e-18,-607.12483218654,-nan
783,0,0,783,5.0673542549219e-10,7.1587397264469e-08,6.3275225487485e-15,-3.148715639218e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5627073654804e-13,6.0666028364058e-18,-607.86518995232,-nan
784,0,0,784,5.0673294188542e-10,7.158568218638e-08,1.1953875603889e-14,2.4836067741171e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5627335330812e-13,6.1224435143422e-18,-608.6050813452,-nan
785,0,0,785,5.0672481893587e-10,7.1583158870023e-08,1.7587193270605e-14,8.1229495440674e-15,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5627235953186e-13,6.1786437155934e-18,-609.34450200994,-nan
786,0,0,786,5.0671104985624e-10,7.1579826349641e-08,2.3227242152115e-14,1.3769079633278e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5626775108632e-13,6.2352039174868e-18,-610.08344756323,-nan
787,0,0,787,5.0669162809258e-10,7.157568369301e-08,2.8873788509035e-14,1.9421763662976e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.562595241028e-13,6.2921245746018e-18,-610.82191359355,-nan
788,0,0,788,5.0666654732466e-10,7.1570730001491e-08,3.4526598270176e-14,2.5080767921861e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5624767497727e-13,6.3494061185164e-18,-611.55989566132,-nan
789,0,0,789,5.0663580146628e-10,7.1564964410073e-08,4.0185437041029e-14,3.074585837717e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5623220037089e-13,6.4070489575537e-18,-612.29738929866,-nan
790,0,0,790,5.065993846656e-10,7.1558386087422e-08,4.5850070115202e-14,3.6416800683051e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5621309721037e-13,6.4650534765291e-18,-613.03439000952,-nan
791,0,0,791,5.065572913054e-10,7.1550994235919e-08,5.1520262482076e-14,4.209336019132e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5619036268838e-13,6.5234200364983e-18,-613.77089326954,-nan
792,0,0,792,5.0650951600344e-10,7.1542788091707e-08,5.7195778837511e-14,4.7775301959934e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.561639942639e-13,6.5821489745058e-18,-614.50689452609,-nan
793,0,0,793,5.0645605361268e-10,7.1533766924729e-08,6.2876383592877e-14,5.3462390762407e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5613398966252e-13,6.6412406033345e-18,-615.24238919821,-nan
794,0,0,794,5.0639689922158e-10,7.152393003877e-08,6.8561840883641e-14,5.9154391097314e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5610034687676e-13,6.7006952112558e-18,-615.97737267661,-nan
795,0,0,795,5.0633204815439e-10,7.1513276771494e-08,7.4251914578863e-14,6.4851067196779e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5606306416627e-13,6.7605130617805e-18,-616.71184032359,-nan
796,0,0,796,5.0626149597135e-10,7.1501806494477e-08,7.9946368289779e-14,7.0552183035051e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5602214005811e-13,6.8206943934105e-18,-617.44578747315,-nan
797,0,0,797,5.0618523846901e-10,7.1489518613252e-08,8.5644965378284e-14,7.6257502338222e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5597757334687e-13,6.8812394193922e-18,-618.17920943077,-nan
798,0,0,798,5.0610327168042e-10,7.1476412567335e-08,9.1347468965973e-14,8.1966788591059e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5592936309486e-13,6.9421483274695e-18,-618.9121014736,-nan
799,0,0,799,5.0601559187538e-10,7.146248783026e-08,9.7053641941615e-14,8.7679805046818e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5587750863222e-13,7.0034212796391e-18,-619.64445885028,-nan
800,0,0,800,5.0592219556064e-10,7.1447743909616e-08,1.0276324696973e-13,9.3396314733866e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.55822009557e-13,7.0650584119062e-18,-620.37627678108,-nan
801,0,0,801,5.0582307948018e-10,7.1432180347073e-08,1.0847604649889e-13,9.9116080465195e-14,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5576286573521e-13,7.1270598340413e-18,-621.10755045772,-nan
802,0,0,802,5.0571824061533e-10,7.1415796718414e-08,1.1419180276863e-13,1.0483886484472e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5570007730084e-13,7.1894256293383e-18,-621.83827504351,-nan
803,0,0,803,5.0560767618506e-10,7.1398592633562e-08,1.199102778176e-13,1.1056443027568e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5563364465583e-13,7.2521558543741e-18,-622.56844567327,-nan
804,0,0,804,5.0549138364609e-10,7.1380567736611e-08,1.2563123349099e-13,1.1629253896752e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5556356847006e-13,7.3152505387687e-18,-623.29805745334,-nan
805,0,0,805,5.0536936069315e-10,7.136172170585e-08,1.3135443144728e-13,1.2202295294349e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5548984968121e-13,7.3787096849473e-18,-624.02710546158,-nan
806,0,0,806,5.052416052591e-10,7.1342054253791e-08,1.3707963316556e-13,1.2775543404742e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5541248949469e-13,7.4425332679032e-18,-624.75558474733,-nan
807,0,0,807,5.0510811551515e-10,7.132156512719e-08,1.428065999522e-13,1.3348974394977e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5533148938344e-13,7.5067212349629e-18,-625.48349033152,-nan
808,0,0,808,5.0496888987099e-10,7.1300254107075e-08,1.4853509294737e-13,1.3922564415576e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.552468510878e-13,7.5712735055513e-18,-626.21081720651,-nan
809,0,0,809,5.0482392697498e-10,7.1278121008767e-08,1.5426487313128e-13,1.4496289600961e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5515857661527e-13,7.6361899709598e-18,-626.93756033628,-nan
810,0,0,810,5.0467322571428e-10,7.1255165681904e-08,1.5999570133083e-13,1.5070126070262e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5506666824025e-13,7.7014704941149e-18,-627.6637146563,-nan
811,0,0,811,5.04516785215e-10,7.1231388010456e-08,1.657273382244e-13,1.5644049927752e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5497112850376e-13,7.767114909349e-18,-628.38927507358,-nan
812,0,0,812,5.0435460484237e-10,7.1206787912756e-08,1.7145954434896e-13,1.6218037263496e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5487196021313e-13,7.8331230221724e-18,-629.11423646671,-nan
813,0,0,813,5.0418668420083e-10,7.1181365341508e-08,1.7719208010402e-13,1.6792064153848e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5476916644164e-13,7.8994946090475e-18,-629.83859368588,-nan
814,0,0,814,5.0401302313421e-10,7.1155120283814e-08,1.8292470575786e-13,1.7366106661991e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5466275052816e-13,7.966229417164e-18,-630.56234155282,-nan
815,0,0,815,5.0383362172583e-10,7.1128052761191e-08,1.8865718145188e-13,1.7940140838398e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5455271607668e-13,8.0333271642163e-18,-631.28547486091,-nan
816,0,0,816,5.0364848029861e-10,7.1100162829584e-08,1.9438926720557e-13,1.8514142721344e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5443906695593e-13,8.1007875381831e-18,-632.00798837514,-nan
817,0,0,817,5.0345759941524e-10,7.1071450579388e-08,2.0012072292078e-13,1.9088088337241e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5432180729884e-13,8.1686101971079e-18,-632.72987683219,-nan
818,0,0,818,5.0326097987823e-10,7.1041916135463e-08,2.0585130838599e-13,1.9661953701212e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5420094150206e-13,8.2367947688822e-18,-633.45113494041,-nan
819,0,0,819,5.0305862273006e-10,7.1011559657145e-08,2.1158078327966e-13,2.0235714817296e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5407647422538e-13,8.3053408510306e-18,-634.17175737988,-nan
820,0,0,820,5.0285052925327e-10,7.0980381338271e-08,2.1730890717478e-13,2.0809347678964e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.539484103912e-13,8.3742480104973e-18,-634.8917388024,-nan
821,0,0,821,5.0263670097057e-10,7.0948381407184e-08,2.2303543954114e-13,2.1382828269296e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5381675518385e-13,8.4435157834357e-18,-635.61107383157,-nan
822,0,0,822,5.0241713964496e-10,7.0915560126752e-08,2.2876013974935e-13,2.1956132561435e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5368151404899e-13,8.5131436749988e-18,-636.32975706279,-nan
823,0,0,823,5.0219184727977e-10,7.0881917794381e-08,2.3448276707234e-13,2.2529236518701e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5354269269292e-13,8.5831311591331e-18,-637.04778306334,-nan
824,0,0,824,5.0196082611882e-10,7.084745474203e-08,2.4020308068932e-13,2.3102116094985e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5340029708188e-13,8.6534776783738e-18,-637.7651463724,-nan
825,0,0,825,5.0172407864647e-10,7.0812171336222e-08,2.4592083968651e-13,2.3674747234821e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5325433344128e-13,8.7241826436425e-18,-638.48184150106,-nan
826,0,0,826,5.0148160758774e-10,7.0776067978058e-08,2.5163580305965e-13,2.4247105873631e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5310480825494e-13,8.7952454340473e-18,-639.19786293242,-nan
827,0,0,827,5.0123341590836e-10,7.073914510323e-08,2.5734772971554e-13,2.4819167937907e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.529517282643e-13,8.8666653966853e-18,-639.91320512159,-nan
828,0,0,828,5.0097950681491e-10,7.0701403182033e-08,2.6305637847271e-13,2.5390909345226e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5279510046756e-13,8.9384418464472e-18,-640.6278624958,-nan
829,0,0,829,5.0071988375486e-10,7.0662842719379e-08,2.6876150806298e-13,2.5962306004416e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5263493211881e-13,9.010574065825e-18,-641.34182945439,-nan
830,0,0,830,5.0045455041671e-10,7.0623464254807e-08,2.7446287713108e-13,2.6533333815542e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5247123072716e-13,9.0830613047212e-18,-642.05510036892,-nan
831,0,0,831,5.0018351073001e-10,7.0583268362498e-08,2.801602442355e-13,2.7103968669999e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5230400405576e-13,9.1559027802614e-18,-642.76766958317,-nan
832,0,0,832,4.999067688655e-10,7.0542255651284e-08,2.8585336784812e-13,2.7674186450354e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5213326012086e-13,9.2290976766092e-18,-643.47953141329,-nan
833,0,0,833,4.996243292352e-10,7.0500426764666e-08,2.9154200635335e-13,2.8243963030438e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5195900719084e-13,9.3026451447841e-18,-644.19068014776,-nan
834,0,0,834,4.9933619649245e-10,7.0457782380821e-08,2.972259180477e-13,2.8813274275177e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5178125378515e-13,9.3765443024809e-18,-644.90111004753,-nan
835,0,0,835,4.9904237553204e-10,7.0414323212617e-08,3.0290486113784e-13,2.9382096040411e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5160000867326e-13,9.4507942338939e-18,-645.61081534602,-nan
836,0,0,836,4.9874287149031e-10,7.0370050007628e-08,3.0857859373993e-13,2.9950404172807e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5141528087358e-13,9.5253939895415e-18,-646.31979024932,-nan
837,0,0,837,4.9843768974522e-10,7.0324963548143e-08,3.1424687387616e-13,3.0518174509653e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5122707965235e-13,9.600342586096e-18,-647.0280289361,-nan
838,0,0,838,4.9812683591643e-10,7.0279064651186e-08,3.1990945947395e-13,3.108538287851e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.510354145225e-13,9.6756390062141e-18,-647.73552555781,-nan
839,0,0,839,4.9781031586546e-10,7.0232354168523e-08,3.255661083614e-13,3.1652005097042e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,1.5084029524244e-13,9.7512821983722e-18,-648.44227423869,-nan
